date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-09-16,12.864999771118164,-0.006037076791168921,0.0,0.010000228881835938,0.1174999645778111,0.02964285441807338,3.9638545910805014,79.8543655610523,12.63100004196167,1.8525827597111855,-0.060855877233355005,0.6760939956972356
2010-09-17,12.765000343322754,-0.060855877233355005,0.0,0.09999942779541016,0.11035714830671038,0.036785670689174106,3.0000037035939675,75.00002314744086,12.67450008392334,0.7140341536168826,0.22407174841793934,0.2771173303852237
2010-09-20,13.140000343322754,0.22407174841793934,0.375,0.0,0.13714286259242467,0.03535713468279157,3.8787889296689113,79.50311000505073,12.735000133514404,3.1802136282866655,-0.03489792326986965,0.36850694293755204
2010-09-21,13.079999923706055,-0.03489792326986965,0.0,0.06000041961669922,0.13714286259242467,0.02357142312186105,5.818183394503366,85.33333672417535,12.79950008392334,2.191490589035072,-0.0677676299850889,0.39784889860543515
2010-09-22,12.96500015258789,-0.0677676299850889,0.0,0.11499977111816406,0.11214283534458705,0.03178569248744419,3.5280916213760354,77.91564121010185,12.857000064849853,0.8400100116146225,-0.14526104961555203,0.35911560313450774
2010-09-23,12.725000381469727,-0.14526104961555203,0.0,0.23999977111816406,0.07714285169328962,0.048928533281598775,1.5766434536124097,61.18981853705769,12.888000106811523,-1.2647402544297637,0.20492727580994968,0.19704590777667175
2010-09-24,13.0649995803833,0.20492727580994968,0.3399991989135742,0.0,0.0867856570652553,0.048928533281598775,1.7737228411441872,63.947371194899546,12.92450008392334,1.087078769373262,0.005854425360981476,0.22089305025612127
2010-09-27,13.074999809265137,0.005854425360981476,0.010000228881835938,0.0,0.08749995912824358,0.04178571701049805,2.0940159793419486,67.67954636702667,12.944500064849853,1.0081482000965813,-0.002925835930052665,0.11949214098043726
2010-09-28,13.069999694824219,-0.002925835930052665,0.0,0.005000114440917969,0.08749995912824358,0.03892857687813895,2.247705057447933,69.20902661075368,12.9625,0.829312978393193,-0.10072706250676695,0.10751367606809392
2010-09-29,12.899999618530273,-0.10072706250676695,0.0,0.1700000762939453,0.0857142720903669,0.05107143947056362,1.6783210533897444,62.66317666680113,12.964999961853028,-0.5013524374393064,-0.07579318008359215,0.01571751901543461
2010-09-30,12.774999618530273,-0.07579318008359215,0.0,0.125,0.06535714013235909,0.060000010899135044,1.089285471001494,52.136746563376406,12.955999946594238,-1.3970386601579454,0.11782748064412815,-0.05405376035148013
2010-10-01,12.970000267028809,0.11782748064412815,0.19500064849853516,0.0,0.06678574425833565,0.060000010899135044,1.1130955354426182,52.67606299728727,12.976499938964844,-0.05008802039537796,-0.07497391347457436,0.12464175917790143
2010-10-04,12.845000267028809,-0.07497391347457436,0.0,0.125,0.06571429116385323,0.06892858232770648,0.953367803960169,48.8063641689678,12.94699993133545,-0.7878247072495403,0.16635891328696312,-0.17410722641291176
2010-10-05,13.125,0.16635891328696312,0.2799997329711914,0.0,0.0857142720903669,0.06785712923322405,1.2631579475719947,55.81395451992913,12.951499938964844,1.3396136497918487,-0.04376835292142742,0.026869344097169012
2010-10-06,13.050000190734863,-0.04376835292142742,0.0,0.07499980926513672,0.0857142720903669,0.07249995640345983,1.1822665328703077,54.17608321726345,12.959999942779541,0.6944463607460483,-0.008817416496620463,0.05089134875240209
2010-10-07,13.03499984741211,-0.008817416496620463,0.0,0.015000343322753906,0.0857142720903669,0.06642859322684151,1.2903219521399214,56.33801618738938,12.990999889373779,0.3386957002002644,0.0,0.18760300866866864
2010-10-08,13.03499984741211,0.0,0.0,0.0,0.05892855780465262,0.06642859322684151,0.8870962780052012,47.00853307510769,12.98799991607666,0.36187197135157945,-0.023608572270166345,-0.017288837597351225
2010-10-11,12.994999885559082,-0.023608572270166345,0.0,0.039999961853027344,0.05892855780465262,0.06499998910086495,0.9065933490113226,47.55043069259855,12.979999923706055,0.11556211048686649,0.3271372532893491,-0.046745016928662064
2010-10-12,13.569999694824219,0.3271372532893491,0.5749998092651367,0.0,0.0999999727521624,0.056785719735281806,1.7610056404732146,63.78131267313862,13.029999923706054,4.144280692862634,0.03245035838395676,0.2831734371164796
2010-10-13,13.630000114440918,0.03245035838395676,0.06000041961669922,0.0,0.10428571701049805,0.03964287894112723,2.630629252869613,72.45656523012892,13.10299997329712,4.021980784688872,0.04549094556861457,0.4168626422966559
2010-10-14,13.71500015258789,0.04549094556861457,0.08500003814697266,0.0,0.08607149124145508,0.03964287894112723,2.171171558182693,68.4659129393469,13.19700002670288,3.9251354462141785,0.029131431462278222,0.5387447344733287
2010-10-15,13.770000457763672,0.029131431462278222,0.05500030517578125,0.0,0.08928578240530831,0.03964287894112723,2.2522527321465393,69.25208209941349,13.277000045776367,3.713191310443187,-0.05042483464720005,0.44967578769292693
2010-10-18,13.675000190734863,-0.05042483464720005,0.0,0.0950002670288086,0.08928578240530831,0.046071461268833706,1.9379845992796436,65.96306188108721,13.360000038146973,2.357785566530435,-0.07285711514026286,0.4743537598253189
2010-10-19,13.539999961853027,-0.07285711514026286,0.0,0.13500022888183594,0.08928578240530831,0.04357147216796875,2.0491798409085225,67.20429583772784,13.401500034332276,1.0334658595376522,0.09964929742533188,0.23440218201038476
2010-10-20,13.725000381469727,0.09964929742533188,0.18500041961669922,0.0,0.1025000980922154,0.03464290073939732,2.9587619946515655,74.73957764192349,13.469000053405761,1.900663204758346,-0.042699046186875,0.37821895269072314
2010-10-21,13.645000457763672,-0.042699046186875,0.0,0.07999992370605469,0.08857148034232003,0.04035718100411551,2.1946894738085834,68.69805318487373,13.530000114440918,0.8499655753883673,0.30964031792745655,0.34420617720740676
2010-10-22,14.244999885559082,0.30964031792745655,0.5999994277954102,0.0,0.13142858232770646,0.03142860957554409,4.181813452860369,80.70173677425615,13.651000118255615,4.351327830618845,-0.024721023537404987,0.6549122962363096
2010-10-25,14.194999694824219,-0.024721023537404987,0.0,0.05000019073486328,0.1114286014011928,0.03500005177089146,3.183669616565104,76.09753896338916,13.771000099182128,3.078931033246257,0.0345815973229769,0.6537922949726438
2010-10-26,14.265000343322754,0.0345815973229769,0.07000064849853516,0.0,0.11642864772251674,0.02964292253766741,3.9277047522750252,79.70657638247665,13.840500164031983,3.0670869857285954,-0.06693137952981335,0.3602841072923413
2010-10-27,14.130000114440918,-0.06693137952981335,0.0,0.13500022888183594,0.11642864772251674,0.0382143429347447,3.0467264064001256,75.28866793617567,13.890500164031982,1.7241996154256256,-0.007520478882439241,0.2605766681927246
2010-10-28,14.114999771118164,-0.007520478882439241,0.0,0.015000343322753906,0.11642864772251674,0.03928579602922712,2.9636321391043805,74.77061531179432,13.93050012588501,1.3244294430630354,0.08192763731942092,0.207451275581505
2010-10-29,14.279999732971191,0.08192763731942092,0.16499996185302734,0.0,0.12821435928344727,0.03642865589686802,3.519601701650227,77.874156485186,13.981500053405762,2.1349617596483794,0.060804055609646857,0.2603416001324632
2010-11-01,14.404999732971191,0.060804055609646857,0.125,0.0,0.09607151576450892,0.03642865589686802,2.6372511804029735,72.50671041395582,14.054500007629395,2.4938612199048693,0.016829018860403288,0.37191632683351017
2010-11-02,14.4399995803833,0.016829018860403288,0.034999847412109375,0.0,0.09428576060703822,0.03642865589686802,2.5882305642559955,72.13111080537976,14.144499969482421,2.089148513828243,0.052383239564724966,0.462001651778321
2010-11-03,14.550000190734863,0.052383239564724966,0.1100006103515625,0.0,0.09607151576450892,0.03642865589686802,2.6372511804029735,72.50671041395582,14.226999950408935,2.270332757797222,0.150388896531908,0.41456449474339685
2010-11-04,14.875,0.150388896531908,0.3249998092651367,0.0,0.11535719462803432,0.03642865589686802,3.166660745173204,75.99996589214918,14.349999904632568,3.65853727426122,0.24450362487549873,0.6085357353859289
2010-11-05,15.4350004196167,0.24450362487549873,0.5600004196166992,0.0,0.15535722460065568,0.02964292253766741,5.240955051015718,83.97681137220738,14.46899995803833,6.676345734880607,-0.0507388052566857,0.543204952723042
2010-11-08,15.3149995803833,-0.0507388052566857,0.0,0.12000083923339844,0.15535722460065568,0.02857153756277902,5.437482118674779,84.46597626890403,14.580999946594238,5.033945795744321,-0.09945635037333017,0.5170393727256917
2010-11-09,15.085000038146973,-0.09945635037333017,0.0,0.22999954223632812,0.14214290891374862,0.04500007629394531,3.1587259538240766,75.95417416046688,14.66299991607666,2.877993074306895,0.06531094074618829,0.38235497208249924
2010-11-10,15.234999656677246,0.06531094074618829,0.14999961853027344,0.0,0.1528571673801967,0.03928579602922712,3.8909016191622245,79.55387211057227,14.773499870300293,3.1238351807530984,0.05768576356852301,0.5151918369914466
2010-11-11,15.369999885559082,0.05768576356852301,0.13500022888183594,0.0,0.11964293888636998,0.03928579602922712,3.045450289396204,75.2808728704153,14.898999881744384,3.1612860430437983,-0.11838880624443203,0.5807389461372603
2010-11-12,15.095000267028809,-0.11838880624443203,0.0,0.27499961853027344,0.11964293888636998,0.05535718372889927,2.161290203495491,68.36734574717995,14.980499935150146,0.7643291770924154,0.12926165537577894,0.37942411945117716
2010-11-15,15.395000457763672,0.12926165537577894,0.3000001907348633,0.0,0.13607147761753627,0.05535718372889927,2.458063587264827,71.0820817846512,15.079500007629395,2.0922474218286524,-0.20637079814769646,0.44809970632040397
2010-11-16,14.920000076293945,-0.20637079814769646,0.0,0.47500038146972656,0.13607147761753627,0.0796429089137486,1.708519684594877,63.079463454238336,15.127500057220459,-1.371673972180698,0.033534395373367165,0.22393745589524006
2010-11-17,14.994999885559082,0.033534395373367165,0.07499980926513672,0.0,0.14142860685076034,0.07857145581926618,1.7999998266047301,64.2857120740398,15.17200002670288,-1.1666236543123931,0.1288330629150643,0.20505629264666592
2010-11-18,15.289999961853027,0.1288330629150643,0.2950000762939453,0.0,0.1507143293108259,0.07857145581926618,1.9181817078393737,65.73208593167416,15.213500022888184,0.5028424678722887,0.03828650003318247,0.18348869271211932
2010-11-19,15.380000114440918,0.03828650003318247,0.09000015258789062,0.0,0.14821434020996094,0.07857145581926618,1.8863636757716524,65.35433118168464,15.207999992370606,1.13098449603235,0.023174093083317436,-0.02260291578336515
2010-11-22,15.4350004196167,0.023174093083317436,0.05500030517578125,0.0,0.1496429443359375,0.07857145581926618,1.9045459037968362,65.57121033298887,15.220000076293946,1.412617228942259,-0.10006540696895629,0.051330789165038304
2010-11-23,15.199999809265137,-0.10006540696895629,0.0,0.2350006103515625,0.14178575788225448,0.09535721370152064,1.4868907382933887,59.789146157412496,15.231500053405762,-0.20680986134115065,0.22621779598014924,0.05072081327612832
2010-11-24,15.739999771118164,0.22621779598014924,0.5399999618530273,0.0,0.15714291163853236,0.09535721370152064,1.6479394220809374,62.23478559739371,15.282000064849854,2.9969879879908845,-0.06931937460951579,0.21160420731751728
2010-11-26,15.569999694824219,-0.06931937460951579,0.0,0.1700000762939453,0.117142881665911,0.10750007629394531,1.089700451426645,52.14625142482518,15.302000045776367,1.7514027463476856,-0.07295429970338255,0.08440369750892796
2010-11-29,15.395000457763672,-0.07295429970338255,0.0,0.17499923706054688,0.117142881665911,0.11142853328159877,1.0512826312616994,51.25001378357493,15.332000064849854,0.41090785707895705,-0.040316104080476,0.12993045103344425
2010-11-30,15.300000190734863,-0.040316104080476,0.0,0.0950002670288086,0.117142881665911,0.1017857279096331,1.1508772798669005,53.507342824232104,15.322500038146973,-0.1468418819128403,0.22731506727662132,-0.03964844108739207
2010-12-01,15.850000381469727,0.22731506727662132,0.5500001907348633,0.0,0.14571435110909597,0.1017857279096331,1.4315793982282405,58.87446649989528,15.415500068664551,2.818593693813365,0.20455928613592353,0.39476197088650355
2010-12-02,16.3799991607666,0.20455928613592353,0.529998779296875,0.0,0.17392853328159877,0.1017857279096331,1.708771326329907,63.08289332954169,15.553999996185302,5.310525683321843,-0.007462234922851261,0.5664044436130888
2010-12-03,16.360000610351562,-0.007462234922851261,0.0,0.019998550415039062,0.17392853328159877,0.08357136590140206,2.0811976854225476,67.54508791399203,15.661000061035157,4.463320008889671,0.0,0.42951352391646935
2010-12-06,16.360000610351562,0.0,0.0,0.0,0.15249994822910853,0.08357136590140206,1.8247870737092988,64.59910167009951,15.759000110626221,3.813696906570163,0.01118896512714312,0.3910772940749707
2010-12-07,16.389999389648438,0.01118896512714312,0.029998779296875,0.0,0.15464271817888534,0.04964276722499302,3.1151107567796767,75.69931748853922,15.854500007629394,3.3775860592346385,-0.037439556767606956,0.379048082665312
2010-12-08,16.290000915527344,-0.037439556767606956,0.0,0.09999847412109375,0.14928558894566127,0.05678551537649972,2.628937819017172,72.44372734193526,15.963500118255615,2.0452957988727594,-0.03409251300904212,0.4419742823088768
2010-12-09,16.200000762939453,-0.03409251300904212,0.0,0.09000015258789062,0.12821415492466517,0.06321409770420619,2.0282525509516836,66.97765516004497,16.009500217437743,1.1899218771002973,0.036000404794053344,0.18110360459724362
2010-12-10,16.295000076293945,0.036000404794053344,0.09499931335449219,0.0,0.1285712378365653,0.06321409770420619,2.033901336979936,67.03913908435008,16.082000255584717,1.3244609956728493,-0.1149696815587304,0.28668731188323804
2010-12-13,15.994999885559082,-0.1149696815587304,0.0,0.3000001907348633,0.12464264460972377,0.08464268275669642,1.4725743626062324,59.55632254692054,16.142000198364258,-0.9106697497133664,0.023370134482847027,0.2445207149135431
2010-12-14,16.05500030517578,0.023370134482847027,0.06000041961669922,0.0,0.12892838886805943,0.06785692487444196,1.9000034131611494,65.51728196381846,16.21750020980835,-1.0020034070003514,-0.0468829333642829,0.30838842849656434
2010-12-15,15.9350004196167,-0.0468829333642829,0.0,0.11999988555908203,0.09035696302141462,0.07642834527151925,1.1822441359997078,54.175612915926564,16.226000213623045,-1.7934166780179672,0.13883474725530845,0.03396863049893728
2010-12-16,16.295000076293945,0.13883474725530845,0.3599996566772461,0.0,0.11607122421264648,0.06428548267909459,1.805558881653889,64.35647790038556,16.217500305175783,0.4778774142734532,0.03744539788010773,-0.03164401734337963
2010-12-17,16.395000457763672,0.03744539788010773,0.10000038146972656,0.0,0.12321410860334124,0.05178553717476981,2.3793150621863552,70.40820457406483,16.221000289916994,1.0726845739275293,0.025937947501257014,0.013252755183112974
2010-12-20,16.46500015258789,0.025937947501257014,0.06999969482421875,0.0,0.12821408680507115,0.04499980381556919,2.8492143505903726,74.02067256019075,16.231500244140626,1.4385602374096917,-0.012936317172359543,0.0391941401770568
2010-12-21,16.43000030517578,-0.012936317172359543,0.0,0.034999847412109375,0.08892835889543806,0.04749979291643415,1.8721841388211673,65.1832907756941,16.23550033569336,1.1979918417100999,0.012939665004572066,0.015062102305885006
2010-12-22,16.46500015258789,0.012939665004572066,0.034999847412109375,0.0,0.05357129233224051,0.04749979291643415,1.127821597590707,53.003578818248606,16.253000259399414,1.3043738990028864,-0.055808311514787066,0.06546778391174346
2010-12-23,16.315000534057617,-0.055808311514787066,0.0,0.14999961853027344,0.05357129233224051,0.05678558349609375,0.9433960000767739,48.54368332751046,16.264500236511232,0.3104940011191992,-0.03019388669580671,0.04373035771911837
