date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-09-13,24.063444137573242,-0.005210772673965268,0.0,0.03021240234375,0.10789816720145089,0.033448491777692525,3.2258006704329296,76.33584548848229,23.80589141845703,1.0818864733480593,0.05027992386147163,0.07848551554734406
2006-09-14,24.35800552368164,0.05027992386147163,0.29456138610839844,0.0,0.12893826620919363,0.0329089845929827,3.9180262716670873,79.66663972982346,23.885951805114747,1.976281801195845,-0.05022941324000554,0.13967900130287259
2006-09-15,24.063444137573242,-0.05022941324000554,0.0,0.29456138610839844,0.1203064237322126,0.05394908360072544,2.229999393921028,69.04024186871257,23.94108772277832,0.5110729145297199,-0.05950170129253787,0.09756836846379624
2006-09-18,23.72356414794922,-0.05950170129253787,0.0,0.33987998962402344,0.10196372440883092,0.07822622571672712,1.3034468105116315,56.586798729774685,23.92598190307617,-0.8460165018386423,0.004022439356141079,-0.026599965541029835
2006-09-19,23.74622344970703,0.004022439356141079,0.0226593017578125,0.0,0.08739757537841797,0.07822622571672712,1.1172413672992756,52.768729373751725,23.90558910369873,-0.6666460019052245,0.08150576134089564,-0.03578460117218407
2006-09-20,24.214502334594727,0.08150576134089564,0.4682788848876953,0.0,0.12084606715611049,0.07391030447823661,1.6350367923554479,62.049865758948116,23.94335346221924,1.132459882043424,0.028153614166754187,0.06554576473565277
2006-09-21,24.380664825439453,0.028153614166754187,0.16616249084472656,0.0,0.13271481650216238,0.07067339760916573,1.8778609914312427,65.25197002296238,24.018882179260252,1.506242644762179,0.0773547374949536,0.13130595090948827
2006-09-22,24.84894371032715,0.0773547374949536,0.4682788848876953,0.0,0.14026778084891184,0.07067339760916573,1.9847323829627277,66.49615872739074,24.135951805114747,2.954065830796493,0.0709472121088626,0.1992914955655456
2006-09-25,25.2945613861084,0.0709472121088626,0.44561767578125,0.0,0.16670267922537668,0.07067339760916573,2.3587755062699403,70.22724507388881,24.27870101928711,4.184162760661225,-0.016593215756935283,0.23687768323188418
2006-09-26,25.18882179260254,-0.016593215756935283,0.0,0.10573959350585938,0.16670267922537668,0.07013389042445592,2.3769204619404216,70.38722080456147,24.388217544555665,3.2827501500846568,-0.09498540754479695,0.1807549731978053
2006-09-27,24.59969711303711,-0.09498540754479695,0.0,0.5891246795654297,0.16670267922537668,0.09710843222481864,1.7166653338552342,63.190165989975114,24.44184284210205,0.6458362078294089,-0.02510991648553123,0.0908133795577859
2006-09-28,24.448640823364258,-0.02510991648553123,0.0,0.15105628967285156,0.16292626517159597,0.10789816720145089,1.510000303039486,60.15936735987443,24.450906372070314,-0.0092657043938571,0.023873706326490503,0.01539299646011738
2006-09-29,24.592145919799805,0.023873706326490503,0.14350509643554688,0.0,0.15968935830252512,0.10789816720145089,1.4800006565855532,59.677430030329404,24.50377655029297,0.36063571394988614,-0.04161785821872108,0.08954476871732009
2006-10-02,24.342899322509766,-0.04161785821872108,0.0,0.24924659729003906,0.14350455147879465,0.12570149557931082,1.1416296267394135,53.30658543781544,24.565710067749023,-0.906999002368647,0.04040220532303618,0.1074552828976838
2006-10-03,24.584592819213867,0.04040220532303618,0.24169349670410156,0.0,0.16076837267194474,0.12354346684047154,1.3013101929504758,56.546492382327884,24.649547004699706,-0.26351066603153006,0.02113804097742703,0.14387267597750775
2006-10-04,24.71299171447754,0.02113804097742703,0.12839889526367188,0.0,0.14889962332589285,0.12354346684047154,1.205240771801904,54.65347762535248,24.69939594268799,0.055044956650340815,-0.10001589652023936,0.0834673367908989
2006-10-05,24.116313934326172,-0.10001589652023936,0.0,0.5966777801513672,0.14889962332589285,0.14512320927211217,1.0260221233579512,50.642197413787905,24.67296085357666,-2.2561010109566793,-0.019567713295697602,-0.044773049269741794
2006-10-06,24.003021240234375,-0.019567713295697602,0.0,0.11329269409179688,0.14889962332589285,0.1289384024483817,1.1548120691622674,53.592240626869476,24.588368606567382,-2.3805864297018253,0.05181226165490606,-0.14157722230980774
2006-10-09,24.30513572692871,0.05181226165490606,0.30211448669433594,0.0,0.16886070796421596,0.1289384024483817,1.3096230817022607,56.70289200335795,24.489426040649413,-0.7525301467449785,0.07413095381598278,-0.16067153514975896
2006-10-10,24.750755310058594,0.07413095381598278,0.4456195831298828,0.0,0.1672421864100865,0.1289384024483817,1.2970704090818799,56.46628871077175,24.44561939239502,1.2482233023659806,0.023295970159702355,-0.0700781011289009
2006-10-11,24.89426040649414,0.023295970159702355,0.14350509643554688,0.0,0.1656238010951451,0.1289384024483817,1.2845187930837734,56.22710554942981,24.475075721740723,1.7127002568619876,0.07657260724855526,0.0482327652907788
2006-10-12,25.377643585205078,0.07657260724855526,0.4833831787109375,0.0,0.16670267922537668,0.1289384024483817,1.292886184875086,56.38684525222176,24.567975997924805,3.2956218589136776,0.0,0.14998988444554495
2006-10-13,25.377643585205078,0.0,0.0,0.0,0.13487284524100168,0.1289384024483817,1.046025409652456,51.1247516632815,24.64652576446533,2.9664133100408607,-0.0728082491440957,0.1260860766993721
2006-10-16,24.91691780090332,-0.0728082491440957,0.0,0.4607257843017578,0.13487284524100168,0.154294558933803,0.8741257382826194,46.64178717718462,24.70392761230469,0.8621713597174896,0.008498670962134218,0.09484335648275444
2006-10-17,24.969789505004883,0.008498670962134218,0.0528717041015625,0.0,0.13864939553397043,0.11221422467912946,1.2355777169109434,55.26883308795137,24.742447280883788,0.9188348328693419,-0.014587589181818269,0.06292246048495986
2006-10-18,24.879154205322266,-0.014587589181818269,0.0,0.09063529968261719,0.13864939553397043,0.10789843967982701,1.2849990782572243,56.23630619743168,24.759063529968262,0.4850372277152015,0.09655938652885128,0.027181905733320022
2006-10-19,25.490936279296875,0.09655938652885128,0.6117820739746094,0.0,0.17209775107247488,0.10789843967982701,1.594997588316847,61.46431871450738,24.89652576446533,2.3875239479395294,0.07865786690795647,0.22400747855177983
2006-10-20,26.0120849609375,0.07865786690795647,0.521148681640625,0.0,0.2093226569039481,0.09009511130196708,2.323351998560413,69.90989818613336,25.097432136535645,3.644407999296262,0.029913064047218694,0.3224723587263778
2006-10-23,26.21601104736328,0.029913064047218694,0.20392608642578125,0.0,0.20662498474121094,0.09009511130196708,2.2934095064123596,69.63632982618856,25.288519668579102,3.667638086133551,0.0021967538903945386,0.3005139194236284
2006-10-24,26.231117248535156,0.0021967538903945386,0.015106201171875,0.0,0.19853264944893972,0.09009511130196708,2.2035895908217285,68.78501531953418,25.436555862426758,3.1236987837731434,-0.04439929574706858,0.2284169933534308
2006-10-25,25.92900276184082,-0.04439929574706858,0.0,0.30211448669433594,0.19853264944893972,0.06905487605503627,2.8749982737020705,74.19353689041449,25.540030097961427,1.5229921906413146,0.00784847831769566,0.16058290256515395
2006-10-26,25.98187255859375,0.00784847831769566,0.05286979675292969,0.0,0.20230906350272043,0.06096254076276507,3.31857991762521,76.84424002624685,25.600452995300294,1.4898938052521071,-0.020241151670731185,0.09180108246629182
2006-10-27,25.84592056274414,-0.020241151670731185,0.0,0.13595199584960938,0.18072945731026785,0.07067339760916573,2.5572487445662127,71.88838701461276,25.6472806930542,0.7745065532180906,-0.0342076666903111,0.07154134919922228
2006-10-30,25.619335174560547,-0.0342076666903111,0.0,0.22658538818359375,0.1488994870867048,0.08685806819370814,1.7142850420600402,63.15788561244704,25.717522430419923,-0.3817912713988125,0.037622602475030915,0.11019769203688412
2006-10-31,25.868579864501953,0.037622602475030915,0.24924468994140625,0.0,0.1564523151942662,0.08685806819370814,1.8012410182247105,64.30153658703202,25.80740146636963,0.23705756742711248,-0.05607603216606021,0.13935123978603414
2006-11-01,25.498489379882812,-0.05607603216606021,0.0,0.3700904846191406,0.12192494528634208,0.11329310280936104,1.0761903616631092,51.83485972842292,25.869334983825684,-1.4335335801045401,0.02998163901612232,0.09779892066053009
2006-11-02,25.69486427307129,0.02998163901612232,0.19637489318847656,0.0,0.13595172337123326,0.11329310280936104,1.2000000000000002,54.54545454545455,25.889727783203124,-0.7526672808752299,-0.03461271194721802,0.03122034869000867
2006-11-03,25.468278884887695,-0.03461271194721802,0.0,0.22658538818359375,0.13595172337123326,0.09656878880092076,1.4078226004418624,58.46870114864406,25.835347175598145,-1.4207987537986355,0.06643865966891387,-0.08199653964551246
2006-11-06,25.906343460083008,0.06643865966891387,0.4380645751953125,0.0,0.1634654998779297,0.09656878880092076,1.6927363582753259,62.86305575639454,25.804380416870117,0.3951385058105439,0.0,-0.045511807449649666
2006-11-07,25.906343460083008,0.0,0.0,0.0,0.1634654998779297,0.09009483882359096,1.8143714114190406,64.4680870498259,25.771903038024902,0.5216550049088164,0.007862484027565791,-0.04770751332336953
2006-11-08,25.95921516418457,0.007862484027565791,0.0528717041015625,0.0,0.12354333060128349,0.09009483882359096,1.3712586893371985,57.8283042463193,25.774924278259277,0.7150006880165316,-0.10938325807770527,0.004552536749913294
2006-11-09,25.24169158935547,-0.10938325807770527,0.0,0.7175235748291016,0.08631842476981026,0.14134652273995535,0.6106865814351587,37.91467492645422,25.700906181335448,-1.7867642048881138,-0.04433203317966474,-0.112675336059187
2006-11-10,24.962236404418945,-0.04433203317966474,0.0,0.27945518493652344,0.07175227573939733,0.16130760737827846,0.4448164404988839,30.78705557539837,25.61253776550293,-2.5389962019299106,0.001211803375652373,-0.13674394485002628
2006-11-13,24.969789505004883,0.001211803375652373,0.0075531005859375,0.0,0.0712127685546875,0.16130760737827846,0.44147185437874736,30.626463710525584,25.547583198547365,-2.2616373887583086,-0.012149192831318463,-0.10136080501812472
2006-11-14,24.89426040649414,-0.012149192831318463,0.0,0.07552909851074219,0.0712127685546875,0.14512293679373606,0.4907065011777053,32.91771390210157,25.450151252746583,-2.184233958894255,-0.06183775345782981,-0.15106345180289082
2006-11-15,24.516616821289062,-0.06183775345782981,0.0,0.3776435852050781,0.0674363545009068,0.17209747859409877,0.3918497531271745,28.153164682234987,25.351963996887207,-3.294999849718594,-0.0075531161940978276,-0.1568196971135749
2006-11-16,24.471298217773438,-0.0075531161940978276,0.0,0.045318603515625,0.0674363545009068,0.16562366485595703,0.4071661773669616,28.935187891513735,25.229607391357423,-3.005632080678944,0.09856521069839107,-0.19428435791501997
2006-11-17,25.075529098510742,0.09856521069839107,0.6042308807373047,0.0,0.110595703125,0.14943899427141463,0.7400725872400712,42.53113304967928,25.190332412719727,-0.4557435460876058,0.0012008796262330057,-0.061319156279071585
2006-11-20,25.08308219909668,0.0012008796262330057,0.0075531005859375,0.0,0.09333201817103795,0.14943899427141463,0.6245492926801028,38.44446552001827,25.108006286621094,-0.09926748958039022,-0.05596594498036754,-0.1264736452962434
2006-11-21,24.73564910888672,-0.05596594498036754,0.0,0.34743309020996094,0.09333201817103795,0.14782060895647323,0.6313870496807397,38.702467927785825,24.990936851501466,-1.0215212984278743,-0.009898607427432603,-0.18236880810587053
2006-11-22,24.67522621154785,-0.009898607427432603,0.0,0.06042289733886719,0.07930524008614677,0.15213653019496373,0.5212767767512293,34.265742087014885,24.862537956237794,-0.753389477050348,0.0,-0.2000961150633862
2006-11-24,24.67522621154785,0.0,0.0,0.0,0.07930524008614677,0.1359518596104213,0.5833332498238787,36.842101932032655,24.80589141845703,-0.5267507008917871,0.0012401535225711772,-0.09081219031817911
2006-11-27,24.68277931213379,0.0012401535225711772,0.0075531005859375,0.0,0.048554420471191406,0.1359518596104213,0.35714421715397776,26.315863313549173,24.777945709228515,-0.3840770264472826,0.017285257765715677,-0.04526119503454051
2006-11-28,24.78852081298828,0.017285257765715677,0.10574150085449219,0.0,0.05610738481794085,0.1359518596104213,0.4127003851122017,29.213581978277972,24.759818840026856,0.11592157901827438,0.08195359534871964,-0.029195210370147606
2006-11-29,25.302114486694336,0.08195359534871964,0.5135936737060547,0.0,0.08901609693254743,0.1359518596104213,0.6547618928319827,39.56834488806206,24.800604248046874,2.0221694343877106,0.04780867602837615,0.064891535083067
2006-11-30,25.61178207397461,0.04780867602837615,0.30966758728027344,0.0,0.11113521030970983,0.08470017569405693,1.3121012961193625,56.74929979588685,24.91012077331543,2.816771974107901,0.010336410637909849,0.1746770046885615
2006-12-01,25.679758071899414,0.010336410637909849,0.06797599792480469,0.0,0.11599063873291016,0.06473909105573382,1.791663071590763,64.17905834781939,25.030966758728027,2.5919546752830147,0.02730264152731003,0.19259913408944396
2006-12-04,25.861026763916016,0.02730264152731003,0.18126869201660156,0.0,0.12839889526367188,0.06473909105573382,1.9833286685031366,66.48039451510576,25.109516525268553,2.9929299430803136,0.04908420139322742,0.12126961991312246
2006-12-05,26.1933536529541,0.04908420139322742,0.33232688903808594,0.0,0.15213653019496373,0.05934415544782366,2.5636312295104546,71.93873508237908,25.220543670654298,3.85721257639553,0.01097815269997736,0.16921043389097612
2006-12-06,26.268882751464844,0.01097815269997736,0.07552909851074219,0.0,0.1575314658028739,0.03236961364746094,4.866646464136299,82.95448675639223,25.37386703491211,3.5273130237550188,-0.016486615794400496,0.23630535827792176
2006-12-07,26.155588150024414,-0.016486615794400496,0.0,0.11329460144042969,0.1575314658028739,0.037225042070661275,4.231868039365669,80.8863680720578,25.521903228759765,2.482906214261371,0.0371863729451088,0.22970112836737666
2006-12-08,26.41238784790039,0.0371863729451088,0.25679969787597656,0.0,0.13271495274135045,0.037225042070661275,3.5652062525390416,78.0951846492406,25.69561939239502,2.7894577848452506,0.02260536574438352,0.2669729188307546
2006-12-11,26.57099723815918,0.02260536574438352,0.15860939025878906,0.0,0.1435046877179827,0.037225042070661275,3.8550577712062593,79.4029227431511,25.88444118499756,2.652388932234495,0.04859843106090665,0.2883949047177259
2006-12-12,26.918428421020508,0.04859843106090665,0.3474311828613281,0.0,0.16832120077950613,0.012408392769949777,13.56510902742704,93.13427727786359,26.097431945800782,3.1458898979975336,-0.009404017750834038,0.31979295637503125
2006-12-13,26.850452423095703,-0.009404017750834038,0.0,0.06797599792480469,0.16832120077950613,0.012947899954659598,12.999884256823586,92.85708380401361,26.25226573944092,2.2786097382675896,0.011489811940912496,0.22821823683876197
2006-12-14,26.933534622192383,0.011489811940912496,0.08308219909667969,0.0,0.1742556435721261,0.012947899954659598,13.458216713314673,93.08351769911505,26.384440994262697,2.081126630839325,0.0,0.19183388135868285
2006-12-15,26.933534622192383,0.0,0.0,0.0,0.1737161363874163,0.012947899954659598,13.41654916980576,93.06352728228184,26.509818649291994,1.5983359920559215,-0.019884488094562204,0.18147871233586965
2006-12-18,26.790029525756836,-0.019884488094562204,0.0,0.14350509643554688,0.16616317204066686,0.02319826398577009,7.162741666470906,87.7492141628397,26.602718925476076,0.7041032189434748,-0.05118012269787367,0.13421885130919797
2006-12-19,26.427492141723633,-0.05118012269787367,0.0,0.3625373840332031,0.12947790963309153,0.04909379141671317,2.6373581240460666,72.50751875683784,26.626132774353028,-0.7460363632706413,-0.004330358736403555,0.033869209414372214
