date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-08-30,0.21651799976825714,-4.500425768251562,0.0,0.002232000231742859,0.002232142857142857,0.001434928604534694,1.555577643437303,60.869903422109296,0.2141602009534836,1.1009509723450828,-2.336941858165148,52.671196257145624
1996-09-03,0.2154020071029663,-2.336941858165148,0.0,0.0011159926652908325,0.002232142857142857,0.0011957851903779165,1.8666754489888016,65.11638593923345,0.21460660099983214,0.3706345002569611,0.0,13.759169863914057
1996-09-04,0.2154020071029663,0.0,0.0,0.0,0.0020727142691612244,0.0011957851903779165,1.733350007877387,63.414857331917,0.21516470164060592,0.1102901454332228,-20.235749713942468,16.630202351767664
1996-09-05,0.20424099266529083,-20.235749713942468,0.0,0.011161014437675476,0.0020727142691612244,0.0016741433313914708,1.2380745604610088,55.31873612852221,0.21505310088396073,-5.027645811303105,2.7335499243838313,2.667165680350281
1996-09-06,0.20535700023174286,2.7335499243838313,0.0011160075664520264,0.0,0.0019930005073547363,0.0016741433313914708,1.1904599026764608,54.347486626980555,0.21482990086078643,-4.409488898466785,-18.12200719254125,-0.04873022951976669
1996-09-09,0.19642899930477142,-18.12200719254125,0.0,0.008928000926971436,0.0012755000165530614,0.002311857683318002,0.5517208199089706,35.55541775493715,0.21315580010414123,-7.84721822779283,-10.587516765957124,-28.48328224492016
1996-09-10,0.19196400046348572,-10.587516765957124,0.0,0.004464998841285706,0.0012755000165530614,0.0025510000331061228,0.5,33.33333333333333,0.2108119994401932,-8.940667052519746,-8.4640790493241,-39.163435266401436
1996-09-11,0.18861599266529083,-8.4640790493241,0.0,0.0033480077981948853,0.0012755000165530614,0.0024712862712996347,0.5161279902559744,34.04250786035777,0.2074776992201805,-9.090956100719605,-16.328085079221957,-51.949959696480086
1996-09-12,0.18192000687122345,-16.328085079221957,0.0,0.006695985794067383,0.0011160714285714285,0.002949570970875876,0.378384327616301,27.451293520629136,0.2034599006175995,-10.58680048549715,19.55832994356599,-59.908972435358734
1996-09-13,0.1875,19.55832994356599,0.00557999312877655,0.0,0.0011159990515027726,0.002949570970875876,0.37835978944808246,27.450001976594507,0.20033490061759948,-6.406722232637252,48.75469005056867,-48.76475875326941
1996-09-16,0.1997770071029663,48.75469005056867,0.012277007102966309,0.0,0.0018334995423044478,0.002949570970875876,0.6216156723836991,38.33310709620568,0.1986608013510704,0.5618651210026027,15.742407976753864,-20.193545441066586
1996-09-17,0.20535700023174286,15.742407976753864,0.00557999312877655,0.0,0.001763714211327689,0.002949570970875876,0.5979561871006459,37.42006144646469,0.19765630066394807,3.896005106807787,11.557518893322978,-5.4198035727739295
1996-09-18,0.20982100069522858,11.557518893322978,0.004464000463485718,0.0,0.0020726429564612253,0.002949570970875876,0.7026930278764417,41.269507560785854,0.1970982000231743,6.455056753718891,-2.4851695054322454,5.511320498644712
1996-09-19,0.20870499312877655,-2.4851695054322454,0.0,0.0011160075664520264,0.0020726429564612253,0.0027901434472629,0.7428445868955108,42.62253745864528,0.19754460006952285,5.649556128249511,-9.479697431859032,28.991603340899296
1996-09-20,0.20424099266529083,-9.479697431859032,0.0,0.004464000463485718,0.0020726429564612253,0.002949572035244533,0.702692774305949,41.26949881445174,0.19743299931287767,3.44825504151125,-9.8615350765611,13.65672627649015
1996-09-23,0.1997770071029663,-9.8615350765611,0.0,0.004463985562324524,0.0020726429564612253,0.003188714385032654,0.649993290772576,39.39369295666832,0.19776780009269715,1.0159424382166327,2.860213521487155,25.123277739327232
1996-09-24,0.20089299976825714,2.860213521487155,0.0011159926652908325,0.0,0.0021523567182677133,0.003188714385032654,0.6749920056718006,40.29822252202791,0.1986607000231743,1.1236745590962105,-2.705450215713273,43.94194858772637
1996-09-25,0.1997770071029663,-2.705450215713273,0.0,0.0011159926652908325,0.0021523567182677133,0.002471212829862322,0.8709718128112935,46.55184043112786,0.19977680146694182,0.0001029328845936206,0.0,52.99750018861174
1996-09-26,0.1997770071029663,0.0,0.0,0.0,0.0020726418920925687,0.002471212829862322,0.8387144429838692,45.614176044802356,0.20156250149011612,-0.885826666145717,-1.3826561161491437,82.85406797904918
1996-09-27,0.1992190033197403,-1.3826561161491437,0.0,0.0005580037832260132,0.0020726418920925687,0.0018733558910233633,1.106379146655546,52.52516615597083,0.20273440182209015,-1.733992095448511,-2.7500138503592444,50.82665098251786
1996-09-30,0.19810299575328827,-2.7500138503592444,0.0,0.0011160075664520264,0.0020726418920925687,0.0016341422285352434,1.2683362903793096,55.91482602287421,0.20256700068712236,-2.2037177421257437,99.86180044753239,-1.3954470002911057
1996-10-01,0.21986599266529083,99.86180044753239,0.021762996912002563,0.0,0.003627141671521323,0.0013949988143784659,2.600103766494867,72.22302286654309,0.20401789993047714,7.7679913087107755,-16.142865279962347,70.26847669182781
1996-10-02,0.2109380066394806,-16.142865279962347,0.0,0.008927986025810242,0.003627141671521323,0.0015544274023600987,2.3334262288571384,70.00083603641504,0.20412960052490234,3.335335050414545,-20.93934749589354,27.989818437749303
1996-10-03,0.1997770071029663,-20.93934749589354,0.0,0.011160999536514282,0.0032285707337515695,0.0023516416549682617,1.3729008103469502,57.85748836868632,0.20323680192232133,-1.702346615686945,10.618396410933208,3.76840638752145
1996-10-04,0.203683003783226,10.618396410933208,0.0039059966802597046,0.0,0.0026306414178439547,0.0023516416549682617,1.1186404239294947,52.799918820331236,0.20318100303411485,0.24707071114660195,7.105527928635107,26.807957850835116
1996-10-07,0.2064729928970337,7.105527928635107,0.0027899891138076782,0.0,0.0024313554167747498,0.0023516416549682617,1.033897070005576,50.83330347699167,0.2038506016135216,1.286428032468545,2.6733592237682386,50.67744145301161
1996-10-08,0.20758900046348572,2.6733592237682386,0.0011160075664520264,0.0,0.002192213066986629,0.0023516416549682617,0.9322054073821956,48.245668075485455,0.20452020168304444,1.5004868737598542,-4.975274092554401,50.40372310710417
1996-10-09,0.20535700023174286,-4.975274092554401,0.0,0.002232000231742859,0.002192213066986629,0.0024313554167747498,0.9016423727529936,47.41387685044547,0.20507820099592208,0.1359477674695908,31.420099563739434,46.894893859924245
1996-10-10,0.21595999598503113,31.420099563739434,0.010602995753288269,0.0,0.0029495699065072195,0.002112498240811484,1.3962472723168693,58.26807977821396,0.20669649988412858,4.481689871911487,1.2077684357617344,93.0494157647618
1996-10-11,0.21651799976825714,1.2077684357617344,0.0005580037832260132,0.0,0.002989427319594792,0.0017936421292168753,1.6666799195333408,62.50018636751139,0.20842639952898026,3.8822338521238065,22.384292131322255,98.12032851331516
1996-10-14,0.22544600069522858,22.384292131322255,0.008928000926971436,0.0,0.003547427909714835,0.0017936421292168753,1.9777790964709792,66.41792531940605,0.21116070002317427,6.765132276264718,0.0,149.32462329216136
1996-10-15,0.22544600069522858,0.0,0.0,0.0,0.003547427909714835,0.0017139283674103872,2.0697643945731077,67.42421008700691,0.21171870082616806,6.483744617501386,9.42628866639956,24.748512589134798
1996-10-16,0.22991099953651428,9.42628866639956,0.004464998841285706,0.0,0.0038663563983780997,0.0017139283674103872,2.255844801857072,69.28600529639438,0.21361600011587142,7.628173644204539,11.490457236514935,62.785990659668876
1996-10-17,0.23549099266529083,11.490457236514935,0.00557999312877655,0.0,0.004264927336147853,0.001674070954322815,2.547638333449896,71.81223377334658,0.21718739867210388,8.427558000646517,3.0899380424658673,129.5590025569655
1996-10-18,0.23716500401496887,3.0899380424658673,0.0016740113496780396,0.0,0.004384499575410571,0.00159435612814767,2.750012684120016,73.33342353121503,0.22053559869527817,7.540463044548251,-13.363735754442846,113.93569350593876
1996-10-21,0.22879500687122345,-13.363735754442846,0.0,0.008369997143745422,0.0028299997959818158,0.002192213066986629,1.2909328197153187,56.34965847124821,0.22276780009269714,2.7056005293486285,-11.64456568400774,73.04979147749225
1996-10-22,0.2220979928970337,-11.64456568400774,0.0,0.006697013974189758,0.0028299997959818158,0.0020328579204423086,1.3921286714253327,58.1962286583791,0.22421869933605193,-0.9458205070754566,-2.223285552711944,48.917787436589634
1996-10-23,0.22098200023174286,-2.223285552711944,0.0,0.0011159926652908325,0.0028299997959818158,0.0013153574296406337,2.151506299512061,68.26914164332061,0.22578119933605195,-2.1255973120977156,0.0,53.23056014380436
1996-10-24,0.22098200023174286,0.0,0.0,0.0,0.0025510000331061228,0.0013153574296406337,1.9393968328464732,65.9794149321576,0.22628339976072312,-2.3428141589644125,-4.413526248989892,16.595985433329187
1996-10-25,0.21875,-4.413526248989892,0.0,0.002232000231742859,0.0023517150964055744,0.0014747860176222666,1.594614451388102,61.45862829581457,0.2265065997838974,-3.4244475839987465,0.0,10.11999645234738
1996-10-28,0.21875,0.0,0.0,0.0,0.0022720002702304293,0.0014747860176222666,1.5405626599942117,60.63864057569521,0.22583699971437454,-3.1381039082779894,-19.729156479236718,-10.021135445891138
1996-10-29,0.20758900046348572,-19.729156479236718,0.0,0.011160999536514282,0.0022720002702304293,0.0021125716822487967,1.075466593309593,51.818063310507256,0.22405129969120025,-7.347558014795618,-7.318659109410605,-27.773206432011744
1996-10-30,0.20424099266529083,-7.318659109410605,0.0,0.0033480077981948853,0.0015146434307098389,0.0023517150964055744,0.644059066944317,39.17493476322471,0.2214842990040779,-7.785340277537955,2.7335499243838313,-38.82570488599204
1996-10-31,0.20535700023174286,2.7335499243838313,0.0011160075664520264,0.0,0.0015545008437974112,0.0023517150964055744,0.661007298959535,39.79556859103473,0.21847089976072312,-6.0025841168517395,33.51401174667579,-43.630579181752594
1996-11-01,0.21651799976825714,33.51401174667579,0.011160999536514282,0.0,0.0017140007444790431,0.0023517150964055744,0.7288300981265837,42.157416099845065,0.21640619933605193,0.051662305677102616,2.4258042729081537,-26.99474210392325
1996-11-04,0.21763400733470917,2.4258042729081537,0.0011160075664520264,0.0,0.001793715570654188,0.0023517150964055744,0.7627265621570197,43.26970379476688,0.2152900993824005,1.0887207349676409,25.4266895840343,-13.68946570730969
1996-11-05,0.22767899930477142,25.4266895840343,0.010044991970062256,0.0,0.0021922865084239413,0.0023517150964055744,0.9322075245316458,48.24572478350154,0.21584820002317429,5.481073865951602,0.0,22.523811651978743
1996-11-06,0.22767899930477142,0.0,0.0,0.0,0.001793715570654188,0.0023517150964055744,0.7627265621570197,43.26970379476688,0.21651789993047715,5.1548160119223585,6.797710709314549,25.309806475479355
1996-11-07,0.2310270071029663,6.797710709314549,0.0033480077981948853,0.0,0.0019132867455482483,0.0023517150964055744,0.8135708056101558,44.86016223317175,0.21752240061759948,6.208375067130523,6.5906718804685,33.82800461008435
1996-11-08,0.234375,6.5906718804685,0.0033479928970336914,0.0,0.002152429095336369,0.0017538581575666154,1.2272538038781593,55.10165935023791,0.2190849006175995,6.9790749336434255,-3.9406424890770237,49.23468110110698
1996-11-11,0.23214299976825714,-3.9406424890770237,0.0,0.002232000231742859,0.002152429095336369,0.001434928604534694,1.5000252197455772,60.00040351185865,0.2204242005944252,5.316475750951799,-11.344556395168844,43.35387584919814
1996-11-12,0.22544600069522858,-11.344556395168844,0.0,0.0066969990730285645,0.002152429095336369,0.0018335719193731035,1.1738994650792223,53.99971267928172,0.2222099006175995,1.456325784150403,5.7352368755775345,58.327742657832516
1996-11-13,0.22823700308799744,5.7352368755775345,0.00279100239276886,0.0,0.0023517864091055734,0.0018335719193731035,1.2826256686509723,56.190801946470785,0.22460950165987015,1.6150258120515737,1.080115691288368,80.62774246721351
1996-11-14,0.22879500687122345,1.080115691288368,0.0005580037832260132,0.0,0.0023916438221931458,0.0016741433313914708,1.4285776954386107,58.82363566633201,0.22695330232381822,0.8114905262658345,-9.851514128412383,77.72064840629702
1996-11-15,0.22321400046348572,-9.851514128412383,0.0,0.005581006407737732,0.0023916438221931458,0.00207278664622988,1.1538301959553936,53.571084578632664,0.22762290239334107,-1.9369324806502108,-4.329082315766694,19.99674904790172
1996-11-18,0.22098200023174286,-4.329082315766694,0.0,0.002232000231742859,0.0023916438221931458,0.00143500098160335,1.6666496071110162,62.49976009846394,0.22795770168304444,-3.0600858842666723,2.326745966557451,12.083074983224162
1996-11-19,0.2220979928970337,2.326745966557451,0.0011159926652908325,0.0,0.002471357583999634,0.0011958575674465724,2.0665986077895075,67.39058064332623,0.22739960104227067,-2.3314060890772925,2.3029756187630515,-8.559363409851972
1996-11-20,0.22321400046348572,2.3029756187630515,0.0011160075664520264,0.0,0.002471357583999634,0.0011958575674465724,2.0665986077895075,67.39058064332623,0.2269531011581421,-1.6475213053162685,-8.376482738248693,-6.453507843539141
1996-11-21,0.21875,-8.376482738248693,0.0,0.004464000463485718,0.0016741433313914708,0.001514714743409838,1.1052532093420682,52.499775534719696,0.22572540044784545,-3.0902151171317227,15.71082046984401,-19.74492166594507
1996-11-22,0.22544600069522858,15.71082046984401,0.006696000695228577,0.0,0.0020727142691612244,0.001514714743409838,1.3683858813543006,57.77715076446176,0.2248325005173683,0.2728698815556152,-4.247003721085814,-12.878108402216382
1996-11-25,0.22321400046348572,-4.247003721085814,0.0,0.002232000231742859,0.001355214842728206,0.0016741433313914708,0.8094975007915325,44.73603862052489,0.22393960058689116,-0.32401599426979955,-12.168827459109636,-13.155965455776197
1996-11-26,0.21651799976825714,-12.168827459109636,0.0,0.006696000695228577,0.001355214842728206,0.002152429095336369,0.6296211316156832,38.636043642330975,0.22304680049419404,-2.9270990265143237,4.945569100634868,-13.963395003698242
1996-11-27,0.21875,4.945569100634868,0.002232000231742859,0.0,0.0012755000165530614,0.002152429095336369,0.592586310655559,37.20905464844989,0.22209810018539428,-1.5074870890833703,-6.634000091974873,-14.605946497775847
1996-11-29,0.2154020071029663,-6.634000091974873,0.0,0.0033479928970336914,0.0010363576667649405,0.00239157144512449,0.43333753163748545,30.23276249122064,0.22075880020856858,-2.426536609431329,22.663806312065596,-21.122951463719986
1996-12-02,0.22432999312877655,22.663806312065596,0.008927986025810242,0.0,0.001674070954322815,0.002232142857142857,0.7499837875366211,42.856613465679125,0.22087039947509765,1.5663455410506177,0.0,7.3269163711052965
1996-12-03,0.22432999312877655,0.0,0.0,0.0,0.001674070954322815,0.0017537857804979598,0.9545469993761091,48.83724974026208,0.22120519876480102,1.4126224796814135,-2.1801165276830368,12.183429373326593
1996-12-04,0.22321400046348572,-2.1801165276830368,0.0,0.0011159926652908325,0.0014747136405536107,0.0018334995423044478,0.8043163396158287,44.57734610922396,0.22131679952144623,0.8572331364549823,0.0,7.242440724247889
1996-12-05,0.22321400046348572,0.0,0.0,0.0,0.0014348562274660384,0.0018334995423044478,0.782577903271592,43.90146999103462,0.22131679952144623,0.8572331364549823,2.2795084067332922,4.828271197009926
1996-12-06,0.22432999312877655,2.2795084067332922,0.0011159926652908325,0.0,0.0015145699892725264,0.0014348562274660384,1.0555552258690495,51.35134354868919,0.22187479883432387,1.1065674458530905,-2.1801165276830368,17.02000060233182
1996-12-09,0.22321400046348572,-2.1801165276830368,0.0,0.0011159926652908325,0.0015145699892725264,0.0013551414012908936,1.1176471974288165,52.777780868589915,0.2216515988111496,0.7048907658308012,-8.376482738248693,-1.0733587717167037
