date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-05-25,65.26000213623047,-0.0039681703320638695,0.0,0.2599945068359375,0.2428572518484933,0.4485713413783482,0.5414016220970634,35.12398159802707,66.67800064086914,-2.126636208359156,-0.007048713904612036,-0.04475990601534585
2018-05-28,64.80000305175781,-0.007048713904612036,0.0,0.45999908447265625,0.1414288112095424,0.4814284188406808,0.29376913716501113,22.706457336641733,66.40800094604492,-2.4213918072817364,0.0006171803124896957,-0.04038654607820824
2018-05-29,64.83999633789062,0.0006171803124896957,0.0399932861328125,0.0,0.1442854745047433,0.4785712105887277,0.3014921736041048,23.165116142743273,66.1640007019043,-2.0010947795899625,-0.009870441483576076,-0.03651152769175159
2018-05-30,64.19999694824219,-0.009870441483576076,0.0,0.6399993896484375,0.08142798287527901,0.5242854527064732,0.15531230640661575,13.443317927572835,65.90400009155273,-2.5855837899723455,0.0,-0.03924686483631756
2018-05-31,64.19999694824219,0.0,0.0,0.0,0.08142798287527901,0.372856685093471,0.21838949422313814,17.92444002994185,65.58399963378906,-2.1102749043591884,-0.0003114742058715203,-0.04822454597676051
2018-06-01,64.18000030517578,-0.0003114742058715203,0.0,0.01999664306640625,0.08142798287527901,0.31857081821986605,0.2556040234014164,20.357056734255124,65.2359992980957,-1.6187365937241793,-0.0015580940113056885,-0.052391447297073235
2018-06-04,64.08000183105469,-0.0015580940113056885,0.0,0.09999847412109375,0.08142798287527901,0.3099991934640067,0.26267159590121136,20.802843491045167,64.87999954223633,-1.233042103616011,0.001248467989523716,-0.05365322487560498
2018-06-05,64.16000366210938,0.001248467989523716,0.0800018310546875,0.0,0.08714239937918526,0.2757137843540737,0.3160610906100957,24.015685355728976,64.65199966430664,-0.7609911599824715,0.0,-0.034670640915768214
2018-06-06,64.16000366210938,0.0,0.0,0.0,0.044285365513392856,0.2757137843540737,0.16062078875433106,13.839213489077835,64.5400001525879,-0.5887767114659437,-0.010286839533008796,-0.017214230112194695
2018-06-07,63.5,-0.010286839533008796,0.0,0.660003662109375,0.02571378435407366,0.3228569030761719,0.07964452396424984,7.376921032471898,64.33800048828125,-1.3024969410323717,-0.0012598713551918994,-0.031174590663352042
2018-06-08,63.41999816894531,-0.0012598713551918994,0.0,0.0800018310546875,0.02571378435407366,0.3271424429757254,0.07860118705533317,7.287326214605841,64.15400009155273,-1.1441249517722074,-0.003468896442093916,-0.028467028546930173
2018-06-11,63.20000076293945,-0.003468896442093916,0.0,0.21999740600585938,0.02571378435407366,0.2571424756731306,0.09999819861250776,9.090760215665938,63.9939998626709,-1.2407399153597898,0.006962003503123482,-0.024887977875043266
2018-06-12,63.63999938964844,0.006962003503123482,0.4399986267089844,0.0,0.05714225769042969,0.17428507123674666,0.32786662268283645,24.69123156514101,63.87400016784668,-0.366347461538874,0.04714016387134001,-0.018544772931572417
2018-06-13,66.63999938964844,0.04714016387134001,3.0,0.0,0.25428526742117746,0.17428507123674666,1.4590192126998618,59.333379957529594,64.11800041198731,3.933371224080817,0.023109257647540682,0.03846088664631875
2018-06-14,68.18000030517578,0.023109257647540682,1.5400009155273438,0.0,0.36428533281598774,0.1557140350341797,2.339450857695814,70.05495685928466,64.51600074768066,5.679210606721985,-0.0017600872109840848,0.06157903231924777
2018-06-15,68.05999755859375,-0.0017600872109840848,0.0,0.12000274658203125,0.36428533281598774,0.13142858232770646,2.7717359980926517,73.4870096818628,64.90400047302246,4.862561725887882,-0.0008815392410511658,0.06012952275740169
2018-06-18,68.0,-0.0008815392410511658,0.0,0.05999755859375,0.36142866952078684,0.13571412222726004,2.663161825676156,72.70117871968658,65.29600028991699,4.1411414145998915,0.028823515948127376,0.060806494884668716
2018-06-19,69.95999908447266,0.028823515948127376,1.9599990844726562,0.0,0.5014286041259766,0.08999988010951451,5.571436356535402,84.78262672352471,65.87599983215333,6.199525263715211,0.007718709585392114,0.08839796579271919
2018-06-20,70.5,0.007718709585392114,0.5400009155273438,0.0,0.5400000980922154,0.08999988010951451,6.0000090826246355,85.71430425023031,66.50999946594239,5.999098731162622,-0.026950376253601527,0.09612349856038538
2018-06-21,68.5999984741211,-0.026950376253601527,0.0,1.9000015258789062,0.5400000980922154,0.2242859431675502,2.4076412924764283,70.65418821494347,67.01999931335449,2.357503994261867,0.0,0.07944222828979441
2018-06-22,68.5999984741211,0.0,0.0,0.0,0.5400000980922154,0.21714319501604354,2.4868386874952155,71.32072660584267,67.53799934387207,1.5724468307712458,-0.015160363537320976,0.08070311640044903
2018-06-25,67.55999755859375,-0.015160363537320976,0.0,1.0400009155273438,0.5342856815883091,0.2914289746965681,1.8333306842416757,64.70584935384468,67.9739990234375,-0.6090585676752691,-0.005920572986070183,0.06900180802067446
2018-06-26,67.16000366210938,-0.005920572986070183,0.0,0.399993896484375,0.5342856815883091,0.3199999673025949,1.6696429255665632,62.54180698013104,68.3259994506836,-1.7065184526364852,0.009529472226778912,0.05611123976259069
2018-06-27,67.80000305175781,0.009529472226778912,0.6399993896484375,0.0,0.5799999237060547,0.27285684858049664,2.1256564631726533,68.00672077106759,68.44199981689454,-0.9380157897990737,-0.014749261872991526,0.018497175624077045
2018-06-28,66.80000305175781,-0.014749261872991526,0.0,1.0,0.5799999237060547,0.33857100350516184,1.7130820941587575,63.141550262965076,68.30400009155274,-2.2019164877298714,0.03682633191747908,-0.01935959823385902
2018-06-29,69.26000213623047,0.03682633191747908,2.4599990844726562,0.0,0.7557141440255302,0.3228569030761719,2.3407092641511027,70.06623680992165,68.4240005493164,1.2217958321678601,-0.02136880322386525,0.019220029754030143
2018-07-02,67.77999877929688,-0.02136880322386525,0.0,1.4800033569335938,0.7242856706891742,0.42857142857142855,1.6899998982747397,62.82527740460657,68.4020004272461,-0.9093325400779673,-0.00855712365742689,-0.0012713525266105918
2018-07-03,67.19999694824219,-0.00855712365742689,0.0,0.5800018310546875,0.5099999564034599,0.47000013078962055,1.085105988261403,52.04080724770173,68.12600021362304,-1.3592508916965396,-0.012499946071985568,-0.03864074571945375
2018-07-04,66.36000061035156,-0.012499946071985568,0.0,0.839996337890625,0.3999998910086496,0.5299998692103794,0.754716961731688,43.010752058091235,67.71200027465821,-1.9966913675900422,0.0036166043032268558,-0.05885002884166157
2018-07-05,66.5999984741211,0.0036166043032268558,0.23999786376953125,0.0,0.41714259556361605,0.5214282444545201,0.7999999999999999,44.444444444444436,67.5120002746582,-1.3508736177669567,0.014414400998007393,-0.028292801674023593
2018-07-06,67.55999755859375,0.014414400998007393,0.9599990844726562,0.0,0.4857139587402344,0.5171427045549665,0.9392261641943137,48.43303898926777,67.40800018310547,0.2254886290579794,0.0032563828989531363,-0.013882478913906926
2018-07-09,67.77999877929688,0.0032563828989531363,0.220001220703125,0.0,0.3614283970424107,0.5171427045549665,0.6988948966290501,41.13820684350742,67.43000030517578,0.5190545343868758,0.010622620738716337,0.004534502902853177
2018-07-10,68.5,0.010622620738716337,0.720001220703125,0.0,0.3742855616978237,0.5171427045549665,0.7237568245691868,41.9871767440325,67.56399993896484,1.3853532382344325,-0.014890461942575262,0.02107942633351456
2018-07-11,67.4800033569336,-0.014890461942575262,0.0,1.0199966430664062,0.3742855616978237,0.4542852129255022,0.8238999444589062,45.172431029561295,67.53199996948243,-0.07699551704721808,0.01274441224325562,-0.003343328058280637
2018-07-12,68.33999633789062,0.01274441224325562,0.8599929809570312,0.0,0.43571363176618305,0.4542852129255022,0.9591191158529637,48.95665138948845,67.68599929809571,0.9662220349509143,0.00936504321537579,0.02415348243083315
2018-07-13,68.9800033569336,0.00936504321537579,0.6400070190429688,0.0,0.4814284188406808,0.3799994332449777,1.2669187812454288,55.88725946985153,67.65799942016602,1.9539506755996916,-0.0179763037520847,-0.003304327424613618
2018-07-16,67.73999786376953,-0.0179763037520847,0.0,1.2400054931640625,0.4814284188406808,0.44000026157924105,1.0941548468920146,52.2480392754087,67.65399932861328,0.12711522749531134,-0.002361913754951761,8.878501538411854e-05
2018-07-17,67.58000183105469,-0.002361913754951761,0.0,0.15999603271484375,0.4357141767229353,0.4514285496303013,0.9651896785875963,49.11432667819062,67.69199981689454,-0.1654523224942417,0.0852322336604181,0.006284530595856985
2018-07-18,73.33999633789062,0.0852322336604181,5.7599945068359375,0.0,0.8471423557826451,0.3799999782017299,2.2293221167842385,69.03374876100001,68.38999938964844,7.23789588012691,0.0008181782244960356,0.10403507110186005
2018-07-19,73.4000015258789,0.0008181782244960356,0.06000518798828125,0.0,0.6757142203194755,0.3799999782017299,1.778195418634367,64.00541181183165,69.06999969482422,6.269005139982875,-0.004087234952604768,0.10123383498821248
2018-07-20,73.0999984741211,-0.004087234952604768,0.0,0.3000030517578125,0.6757142203194755,0.29571424211774555,2.2850242703238623,69.558824601883,69.62399978637696,4.992529441585281,-0.009302329950342192,0.08271613833701341
2018-07-23,72.41999816894531,-0.009302329950342192,0.0,0.6800003051757812,0.6757142203194755,0.3028569902692522,2.2311329836525746,69.05110358938033,70.0879997253418,3.327243540609026,0.0024855055195647235,0.07014744669016082
2018-07-24,72.5999984741211,0.0024855055195647235,0.18000030517578125,0.0,0.6885713849748883,0.2428572518484933,2.835292665686813,73.92637049718022,70.49799957275391,2.9816433290393185,0.0027548840473876623,0.06200548838182218
2018-07-25,72.80000305175781,0.0027548840473876623,0.20000457763671875,0.0,0.6857147216796875,0.2428572518484933,2.82352993975025,73.84615745769943,71.02999954223633,2.491909785905322,-0.012912120906615199,0.07966440494897586
2018-07-26,71.86000061035156,-0.012912120906615199,0.0,0.94000244140625,0.6171433585030692,0.3100002833775112,1.9907832076125116,66.56394226586949,71.38199996948242,0.6696375011536526,-0.016977473007805388,0.05399070463683042
2018-07-27,70.63999938964844,-0.016977473007805388,0.0,1.220001220703125,0.6014289855957031,0.3971432277134487,1.514388119012955,60.22889257078741,71.54799957275391,-1.269078364912446,-0.009626278469014649,0.027636433992350717
2018-07-30,69.95999908447266,-0.009626278469014649,0.0,0.6800003051757812,0.5500003269740513,0.4457146780831473,1.2339740062844637,55.236721770850146,71.76999969482422,-2.5219459635612895,-0.015437419170784228,0.03599026863536636
2018-07-31,68.87999725341797,-0.015437419170784228,0.0,1.0800018310546875,0.5500003269740513,0.4500007629394531,1.2222208766522757,54.999972752192086,71.89999923706054,-4.20028096757743,0.016550514446947995,0.022909748359367654
2018-08-01,70.0199966430664,0.016550514446947995,1.1399993896484375,0.0,0.5700007847377232,0.4500007629394531,1.2666662629956826,55.88234508425713,71.56799926757813,-2.1629815564971455,-0.006569538796431851,-0.0457292031515677
2018-08-02,69.55999755859375,-0.006569538796431851,0.0,0.45999908447265625,0.5242859976632255,0.4828578404017857,1.0857978348802775,52.05671502399469,71.1839988708496,-2.281413432816992,0.01610124764076648,-0.05311348141184835
2018-08-03,70.68000030517578,0.01610124764076648,1.1200027465820312,0.0,0.6042861938476562,0.39428601946149555,1.5326087256986003,60.51502192767034,70.94199905395507,-0.3693140202886358,0.00424452533195363,-0.03293489687822282
2018-08-06,70.9800033569336,0.00424452533195363,0.3000030517578125,0.0,0.6257149832589286,0.3828577314104353,1.6343276677574596,62.039650107335504,70.79799957275391,0.2570747553292785,0.0022541001007041483,-0.019391243363398036
2018-08-07,71.13999938964844,0.0022541001007041483,0.15999603271484375,0.0,0.22571509225027903,0.3828577314104353,0.5895534391293394,37.089249383918855,70.65199966430664,0.6907090070492838,0.009277532580431957,-0.019622598159529936
2018-08-08,71.80000305175781,0.009277532580431957,0.660003662109375,0.0,0.26857212611607145,0.3828577314104353,0.7014932808765819,41.22809585913756,70.55199966430663,1.7689128492307749,-0.0002786110252184226,-0.013101409190785507
2018-08-09,71.77999877929688,-0.0002786110252184226,0.0,0.0200042724609375,0.26857212611607145,0.3628578186035156,0.7401580242908656,42.53395461555789,70.54399948120117,1.752096999299102,-0.006687040062718808,-0.0004679232262327915
2018-08-10,71.30000305175781,-0.006687040062718808,0.0,0.4799957275390625,0.26857212611607145,0.34857177734375,0.7704930334942592,43.518557764308625,70.60999984741211,0.9772032372706407,-0.00140261008745024,0.009824208911490828
2018-08-13,71.19999694824219,-0.00140261008745024,0.0,0.100006103515625,0.2557149614606585,0.35571507045200895,0.7188758157918925,41.82244052696173,70.73399963378907,0.6588024385242308,0.0014045801657593948,0.018049476990600333
2018-08-14,71.30000305175781,0.0014045801657593948,0.100006103515625,0.0,0.24857221330915177,0.35571507045200895,0.6987958452063608,41.13477479817328,70.97600021362305,0.4564963327879479,-0.006732164605731561,0.03489711706072818
2018-08-15,70.81999969482422,-0.006732164605731561,0.0,0.48000335693359375,0.24857221330915177,0.3228579929896763,0.7699119077318308,43.50001287456644,71.05600051879883,-0.3321335598000186,0.012990654799629242,0.011610167134334937
2018-08-16,71.73999786376953,0.012990654799629242,0.9199981689453125,0.0,0.31428636823381695,0.23571504865373885,1.3333317920464973,57.14282883348839,71.27400054931641,0.6538110823885779,0.0025090648248637937,0.031173916949689406
2018-08-17,71.91999816894531,0.0025090648248637937,0.18000030517578125,0.0,0.3271435328892299,0.18714359828404017,1.7480882909641537,63.611067253987144,71.39800033569335,0.7311098781445757,0.011957739602987072,0.017579685758795094
2018-08-20,72.77999877929688,0.011957739602987072,0.8600006103515625,0.0,0.3885721479143415,0.1100006103515625,3.5324544715930486,77.93689917312012,71.57799987792968,1.6792853997277035,0.016213249862151002,0.0252939285556808
2018-08-21,73.95999908447266,0.016213249862151002,1.1800003051757812,0.0,0.39142935616629465,0.1100006103515625,3.5584289479420566,78.06261737497391,71.85999984741211,2.9223479564704835,0.0062195658486592365,0.03925629440877376
2018-08-22,74.41999816894531,0.0062195658486592365,0.45999908447265625,0.0,0.4242864336286272,0.07714353288922991,5.4999611469422645,84.61529265493496,72.12199935913085,3.1862660911154084,0.016930961666648647,0.036197411021454684
2018-08-23,75.68000030517578,0.016930961666648647,1.2600021362304688,0.0,0.4342863900320871,0.07714353288922991,5.629589075933003,84.9161088485825,72.51199951171876,4.368933162496846,0.0332980527603679,0.0534132610983562
2018-08-24,78.19999694824219,0.0332980527603679,2.5199966430664062,0.0,0.5928573608398438,0.07714353288922991,7.685120691725712,88.48605522600627,73.20199890136719,6.827679738102965,0.004603588547322346,0.09342238668974545
2018-08-27,78.55999755859375,0.004603588547322346,0.3600006103515625,0.0,0.6071434020996094,0.07714353288922991,7.87030849327842,88.72643492886678,73.93799896240235,6.251181613045409,0.001782069679215903,0.09943428078205141
2018-08-28,78.69999694824219,0.001782069679215903,0.1399993896484375,0.0,0.570000239780971,0.07714353288922991,7.388827273433693,88.07938264306779,74.67799835205078,5.385787895961935,0.0007624547689339956,0.09981214034218144
2018-08-29,78.76000213623047,0.0007624547689339956,0.06000518798828125,0.0,0.5742863246372768,0.07571465628487724,7.584876598746194,88.3516089195033,75.47199859619141,4.3565873452369175,-0.014982227947819782,0.10731474534457774
2018-08-30,77.58000183105469,-0.014982227947819782,0.0,1.1800003051757812,0.5742863246372768,0.12571498325892858,4.568161326120127,82.04075023277395,76.05599899291992,2.0037904416673635,-0.005671596171967663,0.0793154808570451
2018-08-31,77.13999938964844,-0.005671596171967663,0.0,0.44000244140625,0.5742863246372768,0.15000043596540177,3.8285643701044867,79.28991055413101,76.57799911499023,0.7338926077375074,0.009333694923515212,0.07112853674531294
