date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-04-05,42.057926177978516,0.09572984913702992,1.6263008117675781,0.0,0.387859616960798,0.1913482121058873,2.0269832296429624,66.96380772093173,39.50192413330078,6.4705760561242665,-0.029728215401287596,0.18821749425557144
2001-04-06,41.538414001464844,-0.029728215401287596,0.0,0.5195121765136719,0.2988003322056362,0.2284562247140067,1.30791066244612,56.67076649578303,39.78968887329101,4.394920336629404,-0.053499078405528255,0.17945185905019478
2001-04-09,40.63491439819336,-0.053499078405528255,0.0,0.9034996032714844,0.2988003322056362,0.25362532479422434,1.1781171002858803,54.08878614153716,39.945542907714845,1.7257782478289352,0.06269580216161062,0.09831164391393976
2001-04-10,41.69652557373047,0.06269580216161062,1.0616111755371094,0.0,0.37462970188685824,0.1665019989013672,2.2500012273653374,69.2307808507917,40.19355354309082,3.7393360331485326,0.030282767776342957,0.15191563196113034
2001-04-11,42.229591369628906,0.030282767776342957,0.5330657958984375,0.0,0.3988306862967355,0.1665019989013672,2.3953507401012986,70.54796171160316,40.52242774963379,4.21288583828876,0.02407690213230582,0.20032235498834705
2001-04-12,42.66326904296875,0.02407690213230582,0.43367767333984375,0.0,0.4298076629638672,0.14391463143484934,2.986545972974559,74.91562854713925,40.85852966308594,4.4170443595607845,-0.014733308290315402,0.2007806791504141
2001-04-16,42.39673614501953,-0.014733308290315402,0.0,0.26653289794921875,0.4001214163643973,0.16295269557407924,2.455445213439257,71.06016914663553,41.167978286743164,2.9847418051909713,0.0037640791399800367,0.18601778922364698
2001-04-17,42.464500427246094,0.0037640791399800367,0.0677642822265625,0.0,0.39495849609375,0.16295269557407924,2.423761661028796,70.79235942786062,41.51582565307617,2.2850919119312474,0.03383989435141126,0.21046602244247925
2001-04-18,43.083396911621094,0.03383989435141126,0.618896484375,0.0,0.43916538783482145,0.14326913016183035,3.0653176112590343,75.40167594210926,41.91968994140625,2.7760390686129455,-0.009039236961677317,0.24050965783999345
2001-04-19,42.9162483215332,-0.009039236961677317,0.0,0.16714859008789062,0.41335105895996094,0.15520831516810826,2.663201765396749,72.70147635748114,42.168152236938475,1.7740784096757611,-0.04498198794911352,0.14339322097818297
2001-04-20,42.10309982299805,-0.04498198794911352,0.0,0.8131484985351562,0.41335105895996094,0.2132903507777623,1.9379735531995619,65.96293391031506,42.17266960144043,-0.16496413222085726,-0.1153094198112013,0.0026143800286204666
2001-04-23,40.15153884887695,-0.1153094198112013,0.0,1.9515609741210938,0.41335105895996094,0.3301001957484654,1.2521987695970114,55.59894563929048,42.03398208618164,-4.478384259300339,0.016426474715132797,-0.08299451179496486
2001-04-24,40.41807174682617,0.016426474715132797,0.26653289794921875,0.0,0.42819431849888395,0.3301001957484654,1.2971646912477621,56.46807545797576,42.012297821044925,-3.79466526922545,0.02220311744615964,-0.013089594559301254
2001-04-25,40.78398895263672,0.02220311744615964,0.3659172058105469,0.0,0.3552690233503069,0.3301001957484654,1.0762460244677348,51.83615100448612,41.921044158935544,-2.7123732939186795,0.043765812632271694,-0.053551610960722584
2001-04-26,41.52486038208008,0.043765812632271694,0.7408714294433594,0.0,0.2920240674700056,0.3301001957484654,0.8846528152092535,46.939829345227714,41.85057106018066,-0.778270570387718,-0.017413345006705615,-0.04007986610971015
2001-04-27,41.22670364379883,-0.017413345006705615,0.0,0.29815673828125,0.2920240674700056,0.3142890930175781,0.929157498487142,48.16390052216024,41.70691452026367,-1.1513939163050102,-0.027137810203817253,-0.08154350085446405
2001-04-30,40.77043914794922,-0.027137810203817253,0.0,0.4562644958496094,0.2920240674700056,0.2823437282017299,1.0342856536248584,50.842695163379965,41.54428482055664,-1.8627006721861128,0.07590794381262125,-0.093939714075153
2001-05-01,42.07147979736328,0.07590794381262125,1.3010406494140625,0.0,0.3091261727469308,0.2823437282017299,1.0948575862328533,52.264058112022646,41.50498275756836,1.364889230538524,0.01798692594920771,-0.02186633404178684
2001-05-02,42.39221954345703,0.01798692594920771,0.32073974609375,0.0,0.2939600263323103,0.2823437282017299,1.0411423983262016,51.00782773313463,41.435865020751955,2.308035616551307,-0.057652261711510805,-0.03771047434061314
2001-05-03,41.38029861450195,-0.057652261711510805,0.0,1.0119209289550781,0.26298304966517855,0.35462379455566406,0.7415832036727559,42.580980461275715,41.28227005004883,0.23745923936420166,0.016770247918875873,-0.08630955987474209
2001-05-04,41.66941833496094,0.016770247918875873,0.2891197204589844,0.0,0.28363445826939176,0.33558573041643414,0.8451922491383196,45.805105106690824,41.238901901245114,1.0439570741887838,-0.004953152398934496,-0.024582856191313063
2001-05-07,41.583587646484375,-0.004953152398934496,0.0,0.0858306884765625,0.27879415239606586,0.34171649387904574,0.8158639029427361,44.92979356110174,41.38210678100586,0.4868791880141554,-0.014452972506532892,0.08587364925400909
2001-05-08,41.33512496948242,-0.014452972506532892,0.0,0.24846267700195312,0.2345872606549944,0.3594638279506138,0.6526032452067027,39.48940842876518,41.473812103271484,-0.33439688023788605,-0.09612757119974223,0.05497276065078438
2001-05-09,39.75400161743164,-0.09612757119974223,0.0,1.5811233520507812,0.2345872606549944,0.46046202523367746,0.5094606021765746,33.751169221770695,41.37081336975098,-3.908097570790081,0.054835719108300464,-0.06339669593188324
2001-05-10,40.63943099975586,0.054835719108300464,0.8854293823242188,0.0,0.29783221653529574,0.40237998962402344,0.7401765103020773,42.534565081193406,41.282270431518555,-1.5571804192045957,0.0038235294992006383,-0.05233864705579405
2001-05-11,40.702674865722656,0.0038235294992006383,0.06324386596679688,0.0,0.3023496355329241,0.26298277718680246,1.1496936748757447,53.48174432072042,41.22986755371094,-1.2786669452709232,-0.04016903877437087,-0.03110919088422648
2001-05-14,40.047637939453125,-0.04016903877437087,0.0,0.6550369262695312,0.2833115713936942,0.30977112906319754,0.9145835257484397,47.769319721421674,41.15758743286133,-2.696828367840598,0.004218001174272951,-0.04413990179462646
2001-05-15,40.11539840698242,0.004218001174272951,0.06776046752929688,0.0,0.2620146615164621,0.30977112906319754,0.8458330584546099,45.823919697416635,40.96197929382324,-2.0667479976205105,0.020606101176377133,-0.11574384747983224
2001-05-16,40.4496955871582,0.020606101176377133,0.33429718017578125,0.0,0.23297364371163504,0.30977112906319754,0.7520831409182269,42.925082911537935,40.76772689819336,-0.7801055767209131,0.025960858799554346,-0.11312817426604171
2001-05-17,40.87885665893555,0.025960858799554346,0.42916107177734375,0.0,0.2636280059814453,0.2884742191859654,0.9138702471415551,47.749853915460484,40.71758270263672,0.3960793976317767,-0.01468335101342674,-0.029561465654104335
2001-05-18,40.63491439819336,-0.01468335101342674,0.0,0.2439422607421875,0.2636280059814453,0.273308345249721,0.9645808866193575,49.09855802777376,40.61413230895996,0.0511696004614981,-0.012371992953130805,-0.06100049403857666
2001-05-21,40.43162536621094,-0.012371992953130805,0.0,0.20328903198242188,0.170696531023298,0.28782899039132254,0.5930484305671391,37.22726937786874,40.498936080932616,-0.1662036617138929,0.019197785570970908,-0.06841517632386607
2001-05-22,40.74784851074219,0.019197785570970908,0.31622314453125,0.0,0.17037391662597656,0.28782899039132254,0.5919275761428408,37.18307195714588,40.440208435058594,0.7607282147855887,-0.02001948155649451,-0.03478257956188724
2001-05-23,40.41807174682617,-0.02001948155649451,0.0,0.3297767639160156,0.17037391662597656,0.23910440717424666,0.7125502981708616,41.60755447194289,40.506615447998044,-0.2185907170781598,-0.08192787377834633,0.04137224350626578
2001-05-24,39.121551513671875,-0.08192787377834633,0.0,1.2965202331542969,0.1497225080217634,0.33171299525669645,0.4513615992219433,31.099182964735505,40.35482749938965,-3.0560804298727984,0.012338431568835953,-0.0953729463388231
2001-05-25,39.311283111572266,0.012338431568835953,0.18973159790039062,0.0,0.16327476501464844,0.3255822317940848,0.5014854899020162,33.39928978832437,40.21568832397461,-2.248886566646635,0.016556887890240787,-0.08686649042901617
2001-05-29,39.568782806396484,0.016556887890240787,0.25749969482421875,0.0,0.1816676003592355,0.30783489772251676,0.5901462170250469,37.11270137969654,40.167802810668945,-1.4912939278654225,0.012061960343647878,-0.030167063971475727
2001-05-30,39.75851821899414,0.012061960343647878,0.18973541259765625,0.0,0.19522012983049666,0.1948975154331752,1.0016553027708148,50.04134834725349,40.132114791870116,-0.9309167354212278,0.021257043484826092,-0.022325801838818382
2001-05-31,40.097328186035156,0.021257043484826092,0.3388099670410156,0.0,0.15617588588169642,0.1948975154331752,0.8013231237688336,44.48525160173698,40.09687805175781,0.0011226167702105272,-0.0028127530263097056,-0.021675138934684757
2001-06-01,40.052154541015625,-0.0028127530263097056,0.0,0.04517364501953125,0.1516584668840681,0.19812420436314174,0.7654716765756362,43.35791317028483,40.01420783996582,0.09483306829807248,0.04482206479178408,-0.05043504772088703
2001-06-04,40.78398895263672,0.04482206479178408,0.7318344116210938,0.0,0.2039323534284319,0.15133585248674666,1.347548185558286,57.40236532089826,40.02911529541016,1.8858114940979442,-0.0010868555007545369,0.00904909076429039
2001-06-05,40.76591873168945,-0.0010868555007545369,0.0,0.018070220947265625,0.19909232003348215,0.15262658255440847,1.3044406596898646,56.60552178702741,40.062544631958005,1.7556900246679996,-0.013390665947539139,0.020336645914564855
2001-06-06,40.54456329345703,-0.013390665947539139,0.0,0.22135543823242188,0.17521395002092635,0.16843768528529576,1.0402300988888153,50.98592062999968,40.04221611022949,1.2545439089701294,-0.005508243991598577,-0.012252176669702575
2001-06-07,40.4542121887207,-0.005508243991598577,0.0,0.09035110473632812,0.14455958775111608,0.1748913356236049,0.8265680357215193,45.25251835993142,40.045830154418944,1.0197866612504214,-0.023963754909362988,0.0022601882529560413
2001-06-08,40.06570816040039,-0.023963754909362988,0.0,0.3885040283203125,0.14455958775111608,0.18521717616489955,0.7804869437293123,43.83558927394021,40.140245819091795,-0.18569307977668315,-0.02099566871279455,0.06027314600292044
2001-06-11,39.731414794921875,-0.02099566871279455,0.0,0.3342933654785156,0.14455958775111608,0.19457462855747767,0.7429518885521754,42.62606979756201,40.182258987426756,-1.1219981252073241,0.002001508120338579,0.026923069086826068
2001-06-12,39.76303482055664,0.002001508120338579,0.031620025634765625,0.0,0.12423079354422432,0.19457462855747767,0.638473754082107,38.967591179987366,40.201684188842776,-1.0911218699834357,-0.03006090692158726,0.012366180729661558
2001-06-13,39.293216705322266,-0.03006090692158726,0.0,0.469818115234375,0.12423079354422432,0.2045775822230748,0.6072551654695039,37.78212560866869,40.15515403747558,-2.146517309705498,-0.1059533797631255,-0.029756814666492826
2001-06-14,37.721126556396484,-0.1059533797631255,0.0,1.5720901489257812,0.12423079354422432,0.22426114763532365,0.5539559342050588,35.64811086412436,39.91753387451172,-5.502362257698723,0.05779939023229608,-0.1569023567614014
2001-06-15,38.561378479003906,0.05779939023229608,0.8402519226074219,0.0,0.170696531023298,0.22426114763532365,0.7611507067683059,43.21894224288221,39.768456268310544,-3.035264384321845,-0.0482521495267831,-0.09638361314125987
2001-06-18,37.856651306152344,-0.0482521495267831,0.0,0.7047271728515625,0.15230369567871094,0.2745988028390067,0.5546407854079554,35.676459193267036,39.47572250366211,-4.101435248866103,0.015046570540577718,-0.18932646026602606
2001-06-19,38.073490142822266,0.015046570540577718,0.21683883666992188,0.0,0.15423965454101562,0.2745988028390067,0.5616909212508261,35.966842965376486,39.20647964477539,-2.8898016659960613,-0.03344339185396408,-0.17322340405219183
2001-06-20,37.594635009765625,-0.03344339185396408,0.0,0.4788551330566406,0.1300389426095145,0.308802740914481,0.42110682769336927,29.63231331291803,38.91148681640625,-3.384223822784904,-0.0644519741411452,-0.19324407484532236
2001-06-21,36.704689025878906,-0.0644519741411452,0.0,0.8899459838867188,0.1300389426095145,0.36914362226213726,0.3522719471966684,26.05037750926853,38.53653450012207,-4.753529340416851,-0.10109953738945274,-0.25207714039765516
2001-06-22,35.39009475708008,-0.10109953738945274,0.0,1.3145942687988281,0.07776505606515068,0.463043212890625,0.16794340981630906,14.379413283621574,38.06897315979004,-7.036907435001427,-0.02693823425809826,-0.3290369236569224
2001-06-25,35.05580139160156,-0.02693823425809826,0.0,0.3342933654785156,0.07776505606515068,0.48563058035714285,0.16013212349181272,13.802921257782302,37.60141181945801,-6.769986297533492,0.01935436195911212,-0.3349611798045382
2001-06-26,35.29522705078125,0.01935436195911212,0.2394256591796875,0.0,0.09486688886369977,0.4698194776262556,0.20192200064376,16.799925497295902,37.15463104248047,-5.004501295069463,0.07971428111006955,-0.3176667974381764
2001-06-27,36.31618118286133,0.07971428111006955,1.0209541320800781,0.0,0.16779218401227677,0.46336582728794645,0.3621160088441454,26.584814104888693,36.856927490234376,-1.467149717014049,0.04483525363840855,-0.20820742425042837
2001-06-28,36.91701126098633,0.04483525363840855,0.600830078125,0.0,0.2107086181640625,0.43561553955078125,0.48370317179536576,32.60107418993094,36.77651596069336,0.38202449748945266,-0.0547542372353583,-0.05757314186530804
2001-06-29,36.185176849365234,-0.0547542372353583,0.0,0.7318344116210938,0.2107086181640625,0.4640113285609654,0.45410231430670334,31.22904831653564,36.538895797729495,-0.9680614059121129,-0.0103885273534484,-0.16999698837555366
2001-07-02,36.04964828491211,-0.0103885273534484,0.0,0.135528564453125,0.2084500449044364,0.4736919403076172,0.44005402491979956,30.558160826244503,36.35819549560547,-0.848631804982336,0.012804046777106016,-0.13217948546154767
2001-07-03,36.216796875,0.012804046777106016,0.16714859008789062,0.0,0.22038922991071427,0.44013350350516184,0.5007326825964513,33.36588110616225,36.17252616882324,0.12238765401715312,-0.0024127426555982105,-0.1344187081424031
2001-07-05,36.185176849365234,-0.0024127426555982105,0.0,0.031620025634765625,0.22038922991071427,0.3300999232700893,0.6676439901211088,40.035163024970494,36.0315803527832,0.4262829858645567,0.02123090341870553,-0.10341940272264871
2001-07-06,36.46525955200195,0.02123090341870553,0.28008270263671875,0.0,0.1803771427699498,0.3300999232700893,0.5464319439491792,35.335014003509016,36.007637405395506,1.270903007198898,0.012851083017764492,-0.017769935110301116
2001-07-09,36.636924743652344,0.012851083017764492,0.17166519165039062,0.0,0.1926389421735491,0.27976226806640625,0.6885808565428952,40.77867244999192,36.132320404052734,1.3965456244072527,-0.009455498669187917,0.0962757359915134
2001-07-10,36.510433197021484,-0.009455498669187917,0.0,0.12649154663085938,0.17715045383998326,0.28879737854003906,0.6134074164230096,38.019375030701106,36.27778358459473,0.6413005135339933,-0.06980617802752102,0.11378001855744113
2001-07-11,35.6024169921875,-0.06980617802752102,0.0,0.9080162048339844,0.17715045383998326,0.31945174080984934,0.5545452762000456,35.67250723990392,36.30850257873535,-1.9446838519894816,0.0032040189303754827,0.02453530443686791
2001-07-12,35.64307403564453,0.0032040189303754827,0.04065704345703125,0.0,0.18005452837262834,0.25588417053222656,0.7036563770166936,41.30271729143409,36.24119186401367,-1.6503812308751642,0.03686011398210889,-0.051932773789764575
2001-07-13,36.11741256713867,0.03686011398210889,0.4743385314941406,0.0,0.21393585205078125,0.16198457990373885,1.3207173928402014,56.9098760975737,36.161231994628906,-0.12117791644029596,-0.0017325510300826021,-0.059900199519280495
