date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-03-09,196.91000366210938,0.003532066203863502,1.3600006103515625,0.0,0.8235724312918526,0.7721437726702008,1.0666050293247888,51.61146006081652,196.93800201416016,-0.014216835635805225,-0.00528978159032724,0.002359027034759542
2012-03-12,194.8800048828125,-0.00528978159032724,0.0,2.029998779296875,0.8235724312918526,0.7985719953264508,1.0313064271120373,50.77059833745877,196.65500183105468,-0.9025943564695438,0.020529652504297828,-0.00734353831256529
2012-03-13,203.0,0.020529652504297828,8.1199951171875,0.0,1.4035720825195312,0.7257145472935268,1.9340553221015069,65.91747972619162,197.12200164794922,2.981908819365886,-0.0057194324859808614,0.01160325492923775
2012-03-14,200.6699981689453,-0.0057194324859808614,0.0,2.3300018310546875,1.1449999128069197,0.8921432495117188,1.28342607920151,56.20615840782157,197.28900146484375,1.7137279214746615,0.010717160439538114,0.00418547160778715
2012-03-15,205.0800018310547,0.010717160439538114,4.410003662109375,0.0,1.4600001743861608,0.8114286150251117,1.7992958928876048,64.27673106866695,197.9470016479492,3.6034898855359154,0.0012332917664442894,0.0161690439678841
2012-03-16,205.60000610351562,0.0012332917664442894,0.5200042724609375,0.0,1.375,0.8114286150251117,1.6945421624765442,62.88794386201389,198.68200225830077,3.4819479200843606,-0.0012094993481715558,0.018037927337144488
2012-03-19,205.08999633789062,-0.0012094993481715558,0.0,0.510009765625,1.3307146344866072,0.8478578839983258,1.569501988011513,61.081952663758,199.66700134277343,2.716019652044266,-0.00429290121878166,0.024606009860606015
2012-03-20,203.3000030517578,-0.00429290121878166,0.0,1.7899932861328125,1.2828576224190849,0.9757145472935268,1.3147878403345763,56.799496585593715,200.68000183105468,1.305561688657364,-0.004788167364474915,0.02580179010647221
2012-03-21,201.33999633789062,-0.004788167364474915,0.0,1.9600067138671875,1.2828576224190849,1.080000741141183,1.1878303167306656,54.29261618906867,201.14200134277343,0.09843543058905002,-0.007054770895298136,0.011668409931231416
2012-03-22,198.52000427246094,-0.007054770895298136,0.0,2.8199920654296875,1.2828576224190849,1.2635716029575892,1.0152630997850487,50.37868752190909,201.43900146484376,-1.4490725088767142,0.006487679418279189,0.007654393233624823
2012-03-23,201.11000061035156,0.006487679418279189,2.589996337890625,0.0,1.4678573608398438,1.048571995326451,1.3998632114744367,58.3309583971823,201.85900115966797,-0.37105135020655267,0.009888113332538237,0.010610128283761178
2012-03-26,205.19000244140625,0.009888113332538237,4.0800018310546875,0.0,1.7592860630580358,0.9007143293108258,1.9532120293946462,66.13856404326711,202.89000091552734,1.133619949480158,-0.003854055743472713,0.025790436605910294
2012-03-27,203.5800018310547,-0.003854055743472713,0.0,1.6100006103515625,1.5057144165039062,1.015714372907366,1.4824191294979623,59.716713905510495,202.9480010986328,0.3114101784696732,-0.002059491361671215,0.0014054458472134712
2012-03-28,202.72999572753906,-0.002059491361671215,0.0,0.850006103515625,1.5057144165039062,0.9928577968052456,1.5165458954433333,60.26299374032149,203.15400085449218,-0.20871118716327963,-0.007759595480743061,0.0050656477527777355
2012-03-29,199.58999633789062,-0.007759595480743061,0.0,3.1399993896484375,1.408571515764509,1.2171434674944197,1.157276486611852,53.64525566351639,202.6050003051758,-1.4881192284217026,0.012985838543289711,-0.013410064063201776
2012-03-30,204.89999389648438,0.012985838543289711,5.30999755859375,0.0,1.7878570556640625,1.0721435546875,1.6675537971080496,62.51247112301462,202.53499908447264,1.1676968537301269,0.0032885828246216223,-0.0016592382323765698
2012-04-02,206.2899932861328,0.0032885828246216223,1.3899993896484375,0.0,1.307143075125558,1.0721435546875,1.2191866186301459,54.93844494172024,202.65499877929688,1.7936860816320843,0.0006571087219696622,0.002838823710549221
2012-04-03,206.57000732421875,0.0006571087219696622,0.2800140380859375,0.0,1.3271440778459822,0.905714852469308,1.4653001154035454,59.43698725555328,202.98199920654298,1.7676484277922677,-0.006531158909029154,0.007789186687556793
2012-04-04,203.82000732421875,-0.006531158909029154,0.0,2.75,1.012143816266741,1.1021434238978796,0.9183412923584459,47.87163243665674,203.2300003051758,0.2903149230709001,0.0051451958012090635,0.006045975910273782
2012-04-05,205.97999572753906,0.0051451958012090635,2.1599884033203125,0.0,1.1292855398995536,1.1021434238978796,1.0246266642010005,50.60817790846193,203.9759994506836,0.9824667030691403,-0.00775792378903002,0.01824754100627768
2012-04-09,202.74000549316406,-0.00775792378903002,0.0,3.239990234375,1.1292855398995536,1.2971420288085938,0.8705951351655655,46.541077692288,204.13899993896484,-0.6853146367029606,-0.010281036793431099,0.004000262644421326
2012-04-10,198.60000610351562,-0.010281036793431099,0.0,4.1399993896484375,1.1292855398995536,1.4649996076311385,0.7708435783990245,43.52973847051612,203.4800003051758,-2.3982672470715727,-0.002010923550250885,-0.01616770006948043
2012-04-11,197.80999755859375,-0.002010923550250885,0.0,0.790008544921875,1.1292855398995536,1.3814283098493303,0.8174767607178418,44.978663737904746,202.9029998779297,-2.510067530987703,0.009775351820257384,-0.014324794841780175
2012-04-12,201.7100067138672,0.009775351820257384,3.9000091552734375,0.0,1.4078576224190849,1.1800003051757812,1.1930993714525866,54.40243096063377,202.8010009765625,-0.5379629575010814,-0.009773441043763435,-0.002491403269178072
2012-04-13,197.80999755859375,-0.009773441043763435,0.0,3.9000091552734375,1.222857883998326,1.4585723876953125,0.838393688454888,45.60468705479138,202.6230010986328,-2.3753490541264854,0.0009438262373414229,-0.0045053549336593335
2012-04-16,198.17999267578125,0.0009438262373414229,0.3699951171875,0.0,0.9578574044363839,1.4585723876953125,0.6567088562192601,39.63936413775932,201.9510009765625,-1.8672887396180338,0.00907703778586929,-0.01654526122145672
2012-04-17,201.80999755859375,0.00907703778586929,3.6300048828125,0.0,1.2171434674944197,1.3435723440987724,0.9059009534100247,47.53137626534018,201.50300140380858,0.15235314245765075,-0.01466032691127057,-0.010757954295559369
2012-04-18,196.00999450683594,-0.01466032691127057,0.0,5.8000030517578125,1.2171434674944197,1.6971435546875,0.7171717820408751,41.764708082292714,200.4470001220703,-2.213555509701959,-0.01447879177187195,-0.026073641445378826
2012-04-19,190.60000610351562,-0.01447879177187195,0.0,5.4099884033203125,1.2171434674944197,1.859285627092634,0.6546296328862972,39.56351438867782,199.125,-4.2812273177573745,-0.0005511429648433548,-0.03401972104200013
2012-04-20,190.39999389648438,-0.0005511429648433548,0.0,0.20001220703125,0.8378579275948661,1.8735722133091517,0.44719809657884485,30.900959421935028,197.56699981689454,-3.627633120436391,-0.009719941181373069,-0.03971382895648912
2012-04-23,186.94000244140625,-0.009719941181373069,0.0,3.459991455078125,0.738572256905692,2.1207144601004466,0.3482657711829389,25.830646941172304,195.98699951171875,-4.616121014583696,0.004624173552507093,-0.041675219319803336
2012-04-24,188.57000732421875,0.004624173552507093,1.6300048828125,0.0,0.8350001743861607,2.1207144601004466,0.3937353142518825,28.250365060400895,194.98399963378907,-3.2894967390231122,0.00784158567130148,-0.026774688823894
2012-04-25,191.39999389648438,0.00784158567130148,2.829986572265625,0.0,1.037142072405134,1.924285888671875,0.5389750444623175,35.02168838940615,194.34299926757814,-1.5143356756791237,0.005001882223149051,-0.016924619503699834
2012-04-26,193.25,0.005001882223149051,1.850006103515625,0.0,1.015000479561942,1.924285888671875,0.527468649818186,34.532207903643084,193.49699859619142,-0.12764983332216318,-0.0020160545141140887,-0.02169681471033691
2012-04-27,192.5,-0.0020160545141140887,0.0,0.75,1.015000479561942,1.746429443359375,0.5811860784994096,36.75633667676683,192.96599884033202,-0.24149272054794224,-0.002494567283083196,-0.01394035321328202
2012-04-30,191.5800018310547,-0.002494567283083196,0.0,0.9199981689453125,1.015000479561942,1.5164293561662947,0.6693358153709041,40.095935713341575,192.30599975585938,-0.3775222435734582,-0.0029591466402057068,-0.017378234961873407
2012-05-01,190.5,-0.0029591466402057068,0.0,1.0800018310546875,1.015000479561942,1.5371431623186385,0.6603161660172938,39.770507541418226,191.175,-0.35307963907414974,-0.004782522539056676,-0.029411235471543673
2012-05-02,188.77999877929688,-0.004782522539056676,0.0,1.720001220703125,0.7364283970424107,1.6600003923688615,0.44363145962363854,30.73024328101684,190.4520004272461,-0.8779123580736292,-0.01625094921232487,-0.019534888378847093
2012-05-03,183.16000366210938,-0.01625094921232487,0.0,5.6199951171875,0.7364283970424107,1.7828565325055803,0.4130609410323406,29.23164380515469,189.70800018310547,-3.4516185478082106,2.9790412315784e-05,-0.021306956204314442
2012-05-04,183.1699981689453,2.9790412315784e-05,0.0099945068359375,0.0,0.7107140677315849,1.7828565325055803,0.39863783471840314,28.501862656865953,188.98500061035156,-3.0769650621086053,0.0019305485936942065,-0.020726143405291886
2012-05-07,183.82000732421875,0.0019305485936942065,0.6500091552734375,0.0,0.4978572300502232,1.7828565325055803,0.2792469393768592,21.829009769832595,188.67300109863282,-2.5721718243497227,-0.004415410053048377,-0.009076936031360283
2012-05-08,182.33999633789062,-0.004415410053048377,0.0,1.480010986328125,0.4978572300502232,1.474285670689174,0.3376938675782512,25.244480502075504,188.05,-3.0364284297311306,-0.006297032306935396,-0.01811528117092731
2012-05-09,180.27000427246094,-0.006297032306935396,0.0,2.0699920654296875,0.4978572300502232,1.2357145036969865,0.40289017290057183,28.718582586373728,186.93700103759767,-3.566440420104866,-0.0018215011375241838,-0.03225022949467915
2012-05-10,179.67999267578125,-0.0018215011375241838,0.0,0.5900115966796875,0.4978572300502232,1.2635716029575892,0.3940079287037708,28.264396535401502,185.5800003051758,-3.1792260047916354,0.0002786651928514772,-0.03907107112807173
2012-05-11,179.77000427246094,0.0002786651928514772,0.0900115966796875,0.0,0.504286629813058,1.0164293561662947,0.49613544389852643,33.16113162894737,184.30700073242187,-2.4616517234458013,-0.010336926819566194,-0.03677720174702914
2012-05-14,176.49000549316406,-0.010336926819566194,0.0,3.279998779296875,0.3878577096121652,1.2507149832589286,0.3101087896153149,23.670460962739725,182.79800109863282,-3.4508011945191597,0.0011534082420432499,-0.04461687264899483
2012-05-15,176.85000610351562,0.0011534082420432499,0.3600006103515625,0.0,0.21143014090401785,1.2507149832589286,0.16904741986308053,14.460270557962431,181.43300170898436,-2.5259988879089312,-0.005748809372952962,-0.040506031014275745
2012-05-16,175.07000732421875,-0.005748809372952962,0.0,1.779998779296875,0.07928684779575892,1.3778577532087053,0.05754356544506759,5.441247748583322,180.06200256347657,-2.7723757195791565,-0.003611547186083156,-0.04147197264009472
2012-05-17,173.97000122070312,-0.003611547186083156,0.0,1.100006103515625,0.07928684779575892,1.4028581891741072,0.05651807745616597,5.349466200545052,179.14300231933595,-2.88763782657363,-0.0068874946821318,-0.028835758918543952
2012-05-18,171.91000366210938,-0.0068874946821318,0.0,2.05999755859375,0.07928684779575892,1.4842867170061385,0.053417474459168814,5.070874155243516,178.01700286865236,-3.4305707365767546,-0.01449446758787965,-0.03575104730123568
2012-05-21,167.72999572753906,-0.01449446758787965,0.0,4.1800079345703125,0.07928684779575892,1.7057157244001115,0.04648303739103042,4.4418338119379825,176.4080017089844,-4.919281380309037,-0.015908690104535314,-0.05216987439407017
2012-05-22,163.3699951171875,-0.015908690104535314,0.0,4.3600006103515625,0.07928684779575892,1.894287109375,0.04185577117817097,4.0174247084928965,174.51100158691406,-6.3841284322569525,0.015094857199373897,-0.0636576656488641
2012-05-23,167.5,0.015094857199373897,4.1300048828125,0.0,0.37428719656808035,1.49285888671875,0.25071840339226575,20.04595140778723,173.23400115966797,-3.309974439938612,0.010299261254702425,-0.042278047438615296
2012-05-24,170.44000244140625,0.010299261254702425,2.94000244140625,0.0,0.583573477608817,1.49285888671875,0.3909100068335932,28.104622507066424,172.31000213623048,-1.0852531319370473,0.0031500660242567372,-0.03016218877753829
2012-05-25,171.36000061035156,0.0031500660242567372,0.9199981689453125,0.0,0.602858407156808,1.49285888671875,0.4038281263689089,28.766208539604932,171.46900177001953,-0.0635690174566772,0.010830264659621027,-0.02729166202264377
2012-05-29,174.60000610351562,0.010830264659621027,3.2400054931640625,0.0,0.8342873709542411,1.387143816266741,0.6014425910065923,37.556300449618575,171.28000183105468,1.9383490407337112,-0.01284361725855848,-0.006128059755750037
2012-05-30,170.77000427246094,-0.01284361725855848,0.0,3.8300018310546875,0.8342873709542411,1.5128587995256697,0.5514641361215054,35.54475564611546,170.67200164794923,0.05742161781980837,0.00010285006396879454,-0.020124066079174607
2012-05-31,170.8000030517578,0.00010285006396879454,0.029998779296875,0.0,0.8364301409040179,1.470715114048549,0.5687234277490446,36.25390031722186,170.24500122070313,0.3260018368088202,-0.014865882070474375,-0.014273247881668727
2012-06-01,166.57000732421875,-0.014865882070474375,0.0,4.2299957275390625,0.830000741141183,1.772857666015625,0.46817110987062616,31.888048111223284,169.5050018310547,-1.731509085355043,-0.0057121042012871995,-0.025526382819196503
2012-06-04,165.0,-0.0057121042012871995,0.0,1.57000732421875,0.830000741141183,1.6507154192243303,0.5028127389342493,33.45810997655167,168.81400146484376,-2.2592921391286547,0.004665582362321952,-0.024351211433182307
2012-06-05,166.27999877929688,0.004665582362321952,1.279998779296875,0.0,0.8957148960658482,1.6507154192243303,0.5426222385968527,35.17531544796179,168.66900177001952,-1.4163853260838355,0.01509357082484821,-0.005193050313823111
2012-06-06,170.55999755859375,0.01509357082484821,4.279998779296875,0.0,1.2014290945870536,1.5235726492745536,0.788560424183981,44.089112870970325,169.38800201416015,0.6918999754986332,0.005314207294067513,0.025812533234770285
2012-06-07,172.1199951171875,0.005314207294067513,1.55999755859375,0.0,1.3128574916294642,1.4450007847377233,0.9085514039134284,47.60424068487076,169.8500015258789,1.3364695736919119,0.0059803305081029805,0.016030835229297047
2012-06-08,173.91000366210938,0.0059803305081029805,1.790008544921875,0.0,1.4407152448381697,1.2978581019810267,1.1100714651617836,52.60824021790523,170.1970016479492,2.1815907320391403,-0.006553938442714443,0.011711656965496253
2012-06-11,171.9499969482422,-0.006553938442714443,0.0,1.9600067138671875,1.4407152448381697,1.1392865862165178,1.2645766765521862,55.84163652508785,170.2560012817383,0.994969724268735,0.003596697222754123,0.0020068217075230876
2012-06-12,173.02000427246094,0.003596697222754123,1.07000732421875,0.0,1.5171443394252233,0.8278579711914062,1.8326142795265172,64.69692300756338,170.0980010986328,1.717835103855081,-0.0036979098421332235,-0.005226107548772507
2012-06-13,171.9199981689453,-0.0036979098421332235,0.0,1.100006103515625,1.2221439906529017,0.9064298357282367,1.3483051224489058,57.416095956169436,170.21300048828124,1.0028597555811203,0.0025936466286369765,0.003920296632320408
2012-06-14,172.69000244140625,0.0025936466286369765,0.7700042724609375,0.0,1.0671441214425224,0.9064298357282367,1.1773047172318263,54.07165602105633,170.4020004272461,1.342708423858574,0.013239167412032531,0.006411188281707503
2012-06-15,176.72999572753906,0.013239167412032531,4.0399932861328125,0.0,1.2900009155273438,0.9064298357282367,1.4231668736840966,58.73169071184786,171.41799926757812,3.098855710985804,-0.01069898678251246,0.03452221858444293
2012-06-18,173.4499969482422,-0.01069898678251246,0.0,3.279998779296875,1.0585719517299108,1.1407154628208704,0.927989482243164,48.13249713185537,172.26299896240235,0.689061489112297,0.008612111114490693,0.029533329450170953
