date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1986-07-21,18.827938079833984,-0.026330226189230335,0.0,0.09382820129394531,0.03574344090053013,0.1385063443865095,0.258063564227687,20.5127603696328,18.99057216644287,-0.8563938210153887,-0.02659335829451486,-0.10371391107307781
1986-07-22,18.734111785888672,-0.02659335829451486,0.0,0.0938262939453125,0.015637670244489397,0.14520822252546037,0.10769135502466147,9.722144579007193,18.95304126739502,-1.155115310612298,0.008897519266074285,-0.10474466831559281
1986-07-23,18.76538848876953,0.008897519266074285,0.031276702880859375,0.0,0.017871720450265065,0.12957041604178293,0.1379305631348897,12.121175720503032,18.91238307952881,-0.7772399181062872,-0.0902401441056667,-0.11291311736593146
1986-07-24,18.4526309967041,-0.0902401441056667,0.0,0.3127574920654297,0.017871720450265065,0.1340383802141462,0.13333285900435635,11.764668953610908,18.843576622009277,-2.0746890738807533,0.04556080224493369,-0.19454611473198602
1986-07-25,18.6090087890625,0.04556080224493369,0.15637779235839844,0.0,0.02904156276157924,0.07148715427943639,0.4062486897724111,28.88882263336785,18.796663093566895,-0.9983383942686053,-0.11048633633741001,-0.1319700167347837
1986-07-28,18.233701705932617,-0.11048633633741001,0.0,0.3753070831298828,0.02904156276157924,0.09159292493547712,0.31707211863839535,24.074013423516107,18.718474006652833,-2.5898067361042387,0.009391637061974177,-0.22511016147347407
1986-07-29,18.264976501464844,0.009391637061974177,0.03127479553222656,0.0,0.026807648794991628,0.09159292493547712,0.29268252775939135,22.64148555227233,18.66530532836914,-2.144775131515486,0.08316291434587883,-0.1546208000259841
1986-07-30,18.546457290649414,0.08316291434587883,0.2814807891845703,0.0,0.04691341945103237,0.08935901096888951,0.5249993139177128,34.42620000719825,18.630902099609376,-0.45325131605802316,-0.08302482262163292,-0.09799168004489545
1986-07-31,18.264976501464844,-0.08302482262163292,0.0,0.2814807891845703,0.04691341945103237,0.10499681745256696,0.44680801370218515,30.882329201292166,18.562095642089844,-1.6006767035036562,-0.07598299099573755,-0.1983744471935056
1986-08-01,18.014772415161133,-0.07598299099573755,0.0,0.25020408630371094,0.04691341945103237,0.11840057373046875,0.39622628483057637,28.378371696293925,18.471396255493165,-2.472059144940042,0.09481708410680517,-0.26550986893609796
1986-08-04,18.327529907226562,0.09481708410680517,0.3127574920654297,0.0,0.06925324031284877,0.1027627672467913,0.6739137351812716,40.25976494590936,18.42135543823242,-0.5093302244802755,0.018561690893295964,-0.14465239465846214
1986-08-05,18.390079498291016,0.018561690893295964,0.06254959106445312,0.0,0.0670191901070731,0.1027627672467913,0.6521738554015607,39.47368209885211,18.386952209472657,0.017008195717971297,0.0,-0.09955066926722322
1986-08-06,18.390079498291016,0.0,0.0,0.0,0.06255122593470983,0.1027627672467913,0.6086954216062428,37.837828928391886,18.349421310424805,0.22157749379874137,-0.009262457798645695,-0.10843854019325638
1986-08-07,18.35880470275879,-0.009262457798645695,0.0,0.03127479553222656,0.06255122593470983,0.1027627672467913,0.6086954216062428,37.837828928391886,18.340038681030272,0.10232269437864261,-0.00929406648263702,-0.027475603836735196
1986-08-08,18.327529907226562,-0.00929406648263702,0.0,0.03127479553222656,0.06255122593470983,0.09829466683523995,0.6363643923790622,38.88891712278526,18.31189079284668,0.0854041483580259,0.17164787825198957,-0.08229042678479237
1986-08-11,18.92176628112793,0.17164787825198957,0.5942363739013672,0.0,0.1049966812133789,0.09159278869628906,1.1463422252764415,53.40910744691689,18.38069725036621,2.9436806634249857,0.03472375133950396,0.19992342610202218
1986-08-12,19.04686737060547,0.03472375133950396,0.12510108947753906,0.0,0.11169842311314174,0.09159278869628906,1.2195111067479405,54.945032851616844,18.458886337280273,3.1853548615101923,0.051247953783288384,0.2253038015775699
1986-08-13,19.234521865844727,0.051247953783288384,0.1876544952392578,0.0,0.12510231563023158,0.06925296783447266,1.8064542147745806,64.36784912664888,18.527692794799805,3.814986997427483,0.008440908859770889,0.19334351450170928
1986-08-14,19.265798568725586,0.008440908859770889,0.031276702880859375,0.0,0.11616652352469307,0.06925296783447266,1.6774230355347723,62.650653754449905,18.62777500152588,3.4251195708958404,-0.008439484121445563,0.28506223835071953
1986-08-15,19.234521865844727,-0.008439484121445563,0.0,0.031276702880859375,0.11616652352469307,0.04467936924525669,2.6000036591166893,72.2222504561186,18.74974994659424,2.5854847164964,-0.016959612012638983,0.3528497932692831
1986-08-18,19.17197036743164,-0.016959612012638983,0.0,0.06255149841308594,0.11393260955810547,0.049147333417619975,2.318184968246092,69.86304230868195,18.834193992614747,1.793420918088362,-0.06892337597735558,0.2407849499254544
1986-08-19,18.92176628112793,-0.06892337597735558,0.0,0.25020408630371094,0.09382683890206474,0.06701905386788505,1.4000024394111261,58.33337568417789,18.887362670898437,0.18215147783708918,0.03472375133950396,0.15310550696749914
1986-08-20,19.04686737060547,0.03472375133950396,0.12510108947753906,0.0,0.10276263100760323,0.046913283211844306,2.1904804774281605,68.65675853293114,18.95304145812988,0.49504409454737,-0.061011612066005486,0.18788242228253704
1986-08-21,18.827938079833984,-0.061011612066005486,0.0,0.21892929077148438,0.10276263100760323,0.04467936924525669,2.3000018295583446,69.6969864973125,18.999954795837404,-0.905353290846278,-0.017700570907974916,0.136031237756562
1986-08-22,18.76538848876953,-0.017700570907974916,0.0,0.06254959106445312,0.08042281014578682,0.04914719717843192,1.636366156422041,62.06900177488413,19.043740653991698,-1.4616464815373487,0.00886736665360579,0.12761251541753005
1986-08-25,18.796663284301758,0.00886736665360579,0.03127479553222656,0.0,0.07818889617919922,0.04914719717843192,1.5909126189908578,61.40356132930902,19.03123035430908,-1.232537600776884,0.12971592747935223,-0.035096438020043585
1986-08-26,19.265798568725586,0.12971592747935223,0.4691352844238281,0.0,0.1116985593523298,0.04914719717843192,2.272735084908328,69.44451738207187,19.053123474121094,1.1162216782637069,0.05835470364022202,0.059829437424641085
1986-08-27,19.48472785949707,0.05835470364022202,0.21892929077148438,0.0,0.12733636583600724,0.046913283211844306,2.7142923521468294,73.07697119151085,19.078144073486328,2.1311495732742047,0.04897968220018722,0.06693679683380527
1986-08-28,19.672380447387695,0.04897968220018722,0.187652587890625,0.0,0.14074012211390904,0.04467936924525669,3.1500024394111263,75.90362862191722,19.11880226135254,2.8954647810453205,0.0,0.10749928168818368
1986-08-29,19.672380447387695,0.0,0.0,0.0,0.09829466683523995,0.04467936924525669,2.200001219705563,68.7500119111826,19.162588119506836,2.6603521648618456,-0.19255772149909314,0.1159485512691738
1986-09-02,18.953041076660156,-0.19255772149909314,0.0,0.7193393707275391,0.08935887472970146,0.09606075286865234,0.9302329209504049,48.19278082213925,19.14069519042969,-0.9803934073583709,0.034610109161648035,-0.05988298202711517
1986-09-03,19.078144073486328,0.034610109161648035,0.12510299682617188,0.0,0.08489091055733818,0.09606075286865234,0.8837210621637837,46.91358396495685,19.156332969665527,-0.40816212739156477,0.15858217177909117,0.04365986940240152
1986-09-04,19.672380447387695,0.15858217177909117,0.5942363739013672,0.0,0.12510231563023158,0.09606075286865234,1.302324954722028,56.56564474319676,19.21888427734375,2.3596383822267475,-0.07373446914009897,0.16752935413475445
1986-09-05,19.390901565551758,-0.07373446914009897,0.0,0.2814788818359375,0.12510231563023158,0.11393233707972936,1.098040458370353,52.33647682958663,19.275180625915528,0.6003624136245111,0.07384336516670094,0.15477740236899962
1986-09-08,19.672380447387695,0.07384336516670094,0.2814788818359375,0.0,0.14520795004708426,0.10946437290736608,1.3265316028436585,57.01756216086959,19.365879821777344,1.582683711925581,-0.008093502058723445,0.24647925952221428
1986-09-09,19.64110565185547,-0.008093502058723445,0.0,0.03127479553222656,0.14520795004708426,0.09382656642368861,1.5476208453730997,60.747691250204475,19.450324058532715,0.9808658855689378,-0.049088881760735864,0.22947809334201708
1986-09-10,19.45345115661621,-0.049088881760735864,0.0,0.1876544952392578,0.13627215794154576,0.10723045894077846,1.2708344185751042,55.96332379762516,19.469089317321778,-0.08032302102417566,-0.2598200741509518,0.05049513563850638
1986-09-11,18.515182495117188,-0.2598200741509518,0.0,0.9382686614990234,0.13627215794154576,0.1586118425641741,0.8591550021645469,46.21212331216407,19.37213478088379,-4.423633716466979,-0.16908210225363965,-0.26765464957397844
1986-09-12,17.952220916748047,-0.16908210225363965,0.0,0.5629615783691406,0.13627215794154576,0.19435555594308035,0.7011487645943855,41.21619338574215,19.200118827819825,-6.499428062203705,0.06715754804306598,-0.4850263135725674
1986-09-15,18.17115020751953,0.06715754804306598,0.21892929077148438,0.0,0.1496760504586356,0.19435555594308035,0.7701145960677875,43.50648244913379,19.049995803833006,-4.613363726498276,0.02827781297764209,-0.41819449730905456
1986-09-16,18.264976501464844,0.02827781297764209,0.0938262939453125,0.0,0.12286826542445592,0.19435555594308035,0.6321829331209834,38.732357770225725,18.981189346313478,-3.773276962687999,-0.04725696564316798,-0.19785821035176454
1986-09-17,18.108598709106445,-0.04725696564316798,0.0,0.15637779235839844,0.10723045894077846,0.20552539825439453,0.521738236984468,34.285675703224996,18.884234809875487,-4.107320781477597,0.0,-0.2795350359890203
1986-09-18,18.108598709106445,0.0,0.0,0.0,0.09382670266287667,0.20552539825439453,0.4565212059423438,31.343258448954927,18.727856636047363,-3.3066139867227062,-0.09695726932274312,-0.4374235320311448
1986-09-19,17.79584312438965,-0.09695726932274312,0.0,0.3127555847167969,0.09382670266287667,0.22786508287702287,0.4117642838394606,29.16664549124438,18.568350791931152,-4.160346151351235,0.1632833534244046,-0.4605618111082399
1986-09-22,18.327529907226562,0.1632833534244046,0.5316867828369141,0.0,0.13180433000837052,0.17648369925362722,0.7468357166457207,42.75363215493423,18.43386573791504,-0.5768504132573904,-0.09463761884549002,-0.37159944208730034
1986-09-23,18.014772415161133,-0.09463761884549002,0.0,0.3127574920654297,0.12286840166364398,0.19882352011544363,0.6179771970252939,38.19443179801705,18.271232414245606,-1.4036272609860623,0.11341399426870388,-0.4578289404051472
1986-09-24,18.390079498291016,0.11341399426870388,0.3753070831298828,0.0,0.10723059517996651,0.19882352011544363,0.5393255039328587,35.036482053660734,18.164895248413085,1.2396672086375071,-0.1131573217918003,-0.29599060494203133
1986-09-25,18.014772415161133,-0.1131573217918003,0.0,0.3753070831298828,0.10723059517996651,0.2055255344935826,0.5217385540156069,34.28568939380739,18.11485424041748,-0.5524848498810742,0.03829754416730556,-0.14938103946909864
1986-09-26,18.139875411987305,0.03829754416730556,0.12510299682617188,0.0,0.0960608891078404,0.2055255344935826,0.46739150609453756,31.85186122131101,18.133619689941405,0.03449792238319205,-0.0770417920899316,0.05803953214338353
1986-09-29,17.88966941833496,-0.0770417920899316,0.0,0.25020599365234375,0.0960608891078404,0.2211634772164481,0.43434336589774086,30.28168681394429,18.10547161102295,-1.1919169924113127,0.0291725778707189,-0.08614666869489751
1986-09-30,17.983495712280273,0.0291725778707189,0.0938262939453125,0.0,0.1027627672467913,0.20775958469935826,0.49462347258489064,33.0935169731718,18.077323532104494,-0.5190360157995011,0.0669259894878874,-0.08525292734250511
1986-10-01,18.20242691040039,0.0669259894878874,0.2189311981201172,0.0,0.1184007099696568,0.14074039459228516,0.8412702714999143,45.68966786253538,18.086706352233886,0.6398100124637152,-0.07650993333019049,0.028886622364598935
1986-10-02,17.952220916748047,-0.07650993333019049,0.0,0.25020599365234375,0.1184007099696568,0.1184007099696568,1.0,50.0,18.071068572998048,-0.6576681161377662,-0.04892443253087184,-0.047645412101104956
1986-10-03,17.79584312438965,-0.04892443253087184,0.0,0.15637779235839844,0.10276290348597936,0.12957055228097097,0.793103847108255,44.230781635279875,18.071068572998048,-1.5230170119527098,0.039242080836943395,0.0004111335621281853
1986-10-06,17.920944213867188,0.039242080836943395,0.12510108947753906,0.0,0.10499681745256696,0.12957055228097097,0.8103447550712264,44.76190254929339,18.03041000366211,-0.607117585083683,0.0,-0.12342843959273209
1986-10-07,17.920944213867188,0.0,0.0,0.0,0.10499681745256696,0.1184007099696568,0.8867921271711552,46.999990852236174,18.021027183532716,-0.5553677304087512,0.14255165268765396,-0.028818093504756614
1986-10-08,18.390079498291016,0.14255165268765396,0.4691352844238281,0.0,0.13850648062569754,0.1184007099696568,1.169811233912308,53.91304163372146,18.021027183532716,2.0478983300992626,0.018436389498167633,0.0002781687633346408
1986-10-09,18.4526309967041,0.018436389498167633,0.06255149841308594,0.0,0.14297444479806082,0.09606102534702846,1.4883710045937333,59.8130665341334,18.06481304168701,2.146814108300754,0.009170831262359147,0.13202132313105963
1986-10-10,18.48390769958496,0.009170831262359147,0.031276702880859375,0.0,0.10723086765834264,0.09606102534702846,1.1162786080094627,52.74724243701618,18.099216270446778,2.125459044137301,0.07230717801987765,0.10286732202078319
1986-10-13,18.734111785888672,0.07230717801987765,0.25020408630371094,0.0,0.1251025881086077,0.07372120448521205,1.6969688569548858,62.92133676585767,18.18366050720215,3.0271752954720066,0.05296563179664176,0.25248519170473216
1986-10-14,18.92176628112793,0.05296563179664176,0.1876544952392578,0.0,0.11169883183070592,0.07372120448521205,1.515152019160402,60.24097182269658,18.277487564086915,3.5249851205312543,0.08600731085205235,0.2763313630255393
1986-10-15,19.234521865844727,0.08600731085205235,0.3127555847167969,0.0,0.13403851645333426,0.046913555690220425,2.8571382936398457,74.0740434002864,18.38069705963135,4.645225387499541,0.01685536146173434,0.295452614978009
1986-10-16,19.297073364257812,0.01685536146173434,0.06255149841308594,0.0,0.12957055228097097,0.046913555690220425,2.7619000601137804,73.41768829526656,18.515182304382325,4.222972515320156,-0.02531328429404809,0.3891654596098526
1986-10-17,19.2032470703125,-0.02531328429404809,0.0,0.0938262939453125,0.12957055228097097,0.035743577139718194,3.6250023822319792,78.37838951517664,18.65592269897461,2.9337834433028176,-0.03413568677299716,0.4128800965317758
1986-10-20,19.078144073486328,-0.03413568677299716,0.0,0.12510299682617188,0.12286867414202009,0.044679505484444756,2.750000762313652,73.33333875422932,18.771642684936523,1.6327893818038675,-0.034586168540274416,0.33922826923371563
1986-10-21,18.953041076660156,-0.034586168540274416,0.0,0.12510299682617188,0.10723073141915458,0.05361543382917132,1.9999974589557834,66.66663843281812,18.87485237121582,0.41424803705258917,0.034610109161648035,0.3045247746324975
1986-10-22,19.078144073486328,0.034610109161648035,0.12510299682617188,0.0,0.11616665976388114,0.035743577139718194,3.250000952892792,76.47059351082396,18.94365882873535,0.7099222276267803,0.01713240278693117,0.19640864369581124
1986-10-23,19.140695571899414,0.01713240278693117,0.06255149841308594,0.0,0.12063462393624443,0.02457373482840402,4.909087885037589,83.07691441631624,19.012465286254884,0.6744537529135508,-0.008549724235173023,0.1951023366778326
1986-10-24,19.109420776367188,-0.008549724235173023,0.0,0.03127479553222656,0.11169883183070592,0.026807648794991628,4.166677677886253,80.6452025393403,19.075016593933107,0.18036252951425524,-0.0518709788830506,0.17734883610605046
1986-10-27,18.92176628112793,-0.0518709788830506,0.0,0.1876544952392578,0.11169883183070592,0.040211541312081475,2.777780412936975,73.52943022904378,19.093782043457033,-0.9008993709973212,0.02608352539854821,0.053040334656562216
