date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-06-24,20.96883773803711,-0.0992552830419068,0.0,0.44614601135253906,0.09135355268205915,0.08285549708775111,1.1025647771481941,52.439039649644165,21.096732139587402,-0.6062284940818063,0.05353742110035775,-0.013356122871333032
1996-06-25,21.2067813873291,0.05353742110035775,0.2379436492919922,0.0,0.09347806658063616,0.08285549708775111,1.1282059714352426,53.01206681016833,21.12350082397461,0.394255497933238,-0.006622452791316428,0.06044684341017792
1996-06-26,21.177038192749023,-0.006622452791316428,0.0,0.029743194580078125,0.09347806658063616,0.08285549708775111,1.1282059714352426,53.01206681016833,21.171089553833006,0.028097934690096693,0.0,0.1087435335001441
1996-06-27,21.177038192749023,0.0,0.0,0.0,0.09347806658063616,0.07010854993547712,1.3333333333333335,57.142857142857146,21.18298683166504,-0.02808215367968714,0.05249555791699502,0.02677951064935513
1996-06-28,21.41498374938965,0.05249555791699502,0.237945556640625,0.0,0.09772723061697823,0.07010854993547712,1.3939416905201913,58.22788817455678,21.218678665161132,0.9251522553608726,0.012936586431826474,0.07928912661987475
1996-07-01,21.474468231201172,0.012936586431826474,0.05948448181152344,0.0,0.1019761221749442,0.06373514447893415,1.5999982899332648,61.538436241599705,21.24247303009033,1.0921289662565004,-0.03900755959582544,0.052293277699799745
1996-07-02,21.296009063720703,-0.03900755959582544,0.0,0.17845916748046875,0.1019761221749442,0.059486252920968194,1.7142804793979356,63.157823681441585,21.251395797729494,0.2099309919020742,0.01959664122800699,0.01987053563032859
1996-07-03,21.385238647460938,0.01959664122800699,0.08922958374023438,0.0,0.08285576956612724,0.059486252920968194,1.3928557523400766,58.20893093860518,21.284113121032714,0.4751221056436439,-0.1473788410175949,0.07278576059936981
1996-07-05,20.730892181396484,-0.1473788410175949,0.0,0.6543464660644531,0.08285576956612724,0.10622528621128627,0.7800004360668312,43.82023848209584,21.224627113342287,-2.3262360714710884,0.05476751482516004,-0.13426377539116352
1996-07-08,20.96883773803711,0.05476751482516004,0.237945556640625,0.0,0.08710479736328125,0.10622528621128627,0.8200005899727715,45.05496286597573,21.180012512207032,-0.9970474476736602,0.05353742110035775,-0.09909296352846875
1996-07-09,21.2067813873291,0.05353742110035775,0.2379436492919922,0.0,0.10410077231270927,0.10410077231270927,1.0,50.0,21.20380687713623,0.014028189419512671,0.0,0.05369998887256866
1996-07-10,21.2067813873291,0.0,0.0,0.0,0.10410077231270927,0.09347820281982422,1.1136368604920621,52.68818316467113,21.20380687713623,0.014028189419512671,0.013191945808120848,0.0001624807842048881
1996-07-11,21.266267776489258,0.013191945808120848,0.05948638916015625,0.0,0.08922931126185826,0.09347820281982422,0.9545467132465572,48.837242250456534,21.212729835510252,0.25238590881113687,-0.09382346604913958,0.01997822386645698
1996-07-12,20.849864959716797,-0.09382346604913958,0.0,0.41640281677246094,0.08285563332693917,0.12322126116071429,0.6724134499716954,40.206173299017394,21.180012512207032,-1.5587693930773416,-0.062339257918138914,-0.07386398644476655
1996-07-15,20.582178115844727,-0.062339257918138914,0.0,0.2676868438720703,0.08285563332693917,0.11047417776925224,0.7499999999999999,42.857142857142854,21.09673194885254,-2.4390215235957413,-0.0424769850227541,-0.18855377366343573
1996-07-16,20.403718948364258,-0.0424769850227541,0.0,0.17845916748046875,0.06585965837751116,0.12322126116071429,0.534482911123691,34.831467150865365,20.98965702056885,-2.791556201372891,-0.021522867964794534,-0.24385570655555133
1996-07-17,20.314489364624023,-0.021522867964794534,0.0,0.08922958374023438,0.06585965837751116,0.1274702889578683,0.5166667379194473,34.0659371635068,20.89150505065918,-2.7619632220654666,0.1058985788466694,-0.2264068459681412
1996-07-18,20.760635375976562,0.1058985788466694,0.44614601135253906,0.0,0.09772723061697823,0.1274702889578683,0.7666667379194473,43.3962286980242,20.82904472351074,-0.3284324770639224,0.041069427563378245,-0.1403171725289032
1996-07-19,20.93909454345703,0.041069427563378245,0.17845916748046875,0.0,0.09347820281982422,0.1274702889578683,0.7333332620805527,42.30768993611298,20.849864959716797,0.4279624060521847,-0.006792969296683045,0.048144423285578775
1996-07-22,20.909351348876953,-0.006792969296683045,0.0,0.029743194580078125,0.08922931126185826,0.1295948028564453,0.6885253829252652,40.77672683441914,20.84391632080078,0.31392866421591226,-0.06896459313625712,-0.01341198586083392
1996-07-23,20.611921310424805,-0.06896459313625712,0.0,0.29743003845214844,0.08922931126185826,0.1380927222115653,0.6461550604032142,39.25238125774999,20.784430313110352,-0.829991489238624,0.0,-0.1358320296102722
1996-07-24,20.611921310424805,0.0,0.0,0.0,0.08285576956612724,0.1380927222115653,0.6000009865776116,37.50003853816419,20.72494430541992,-0.5453476416125258,-0.00701047358231147,-0.1358320296102722
1996-07-25,20.582178115844727,-0.00701047358231147,0.0,0.029743194580078125,0.08285576956612724,0.09347820281982422,0.88636459695132,46.98797880239234,20.656535339355468,-0.3599694832127742,0.01400368630557673,-0.15600434652329742
1996-07-26,20.641664505004883,0.01400368630557673,0.05948638916015625,0.0,0.07010868617466517,0.09347820281982422,0.7500003643608455,42.85715475463738,20.635715293884278,0.028829682111219945,-0.0069902717905306,-0.04824430500700583
1996-07-29,20.611921310424805,-0.0069902717905306,0.0,0.029743194580078125,0.05311271122523716,0.09560271671840123,0.5555565055926307,35.714324975998,20.638689613342287,-0.1296996244382509,0.0,0.007112487400506851
1996-07-30,20.611921310424805,0.0,0.0,0.0,0.05311271122523716,0.09560271671840123,0.5555565055926307,35.714324975998,20.65950984954834,-0.23034689336821623,0.0,0.04961054548722199
1996-07-31,20.611921310424805,0.0,0.0,0.0,0.04886368342808315,0.09560271671840123,0.5111118711407713,33.82356269591885,20.689253044128417,-0.3737773110448761,0.10289276537350682,0.07114872669855554
1996-08-01,21.05806541442871,0.10289276537350682,0.44614410400390625,0.0,0.08073111942836217,0.06585965837751116,1.2258053172035448,55.07244087023841,20.718996047973633,1.636514460787497,0.04651337595320407,0.06814395663614636
1996-08-02,21.266267776489258,0.04651337595320407,0.20820236206054688,0.0,0.09560271671840123,0.04673916952950614,2.0454517630666897,67.16414910499103,20.751713371276857,2.479575522301758,-0.04647014628550914,0.07358937834427426
1996-08-05,21.05806541442871,-0.04647014628550914,0.0,0.20820236206054688,0.09560271671840123,0.04886368342808315,1.9565188297584626,66.17643730408115,20.76658477783203,1.40360410589917,-0.006716381378097059,0.03388030574245082
1996-08-06,21.028322219848633,-0.006716381378097059,0.0,0.029743194580078125,0.09560271671840123,0.04461465563092913,2.142854525411255,68.18179168286048,20.808224868774413,1.057742082576718,-0.04068643297321588,0.09619258079207604
1996-08-07,20.849864959716797,-0.04068643297321588,0.0,0.17845726013183594,0.06373514447893415,0.057361602783203125,1.1111116389097369,52.63159078993851,20.832019233703612,0.08566488832879582,-0.020609879985129743,0.055467010488952084
1996-08-08,20.760635375976562,-0.020609879985129743,0.0,0.08922958374023438,0.0509880610874721,0.06373514447893415,0.7999991449666324,44.44441805451316,20.849864959716797,-0.4279624060521847,0.06808027230943785,0.041859106923469724
1996-08-09,21.05806541442871,0.06808027230943785,0.29743003845214844,0.0,0.07223306383405413,0.061610630580357144,1.1724123443249364,53.968223269752045,20.89150505065918,0.7972635928605643,0.07270442274751834,0.09595075407868858
1996-08-12,21.385238647460938,0.07270442274751834,0.32717323303222656,0.0,0.09560258047921318,0.04036562783377511,2.3684155458426854,70.31245146596581,20.968836784362793,1.9858128869059133,-0.026153009161393258,0.17572749288796707
1996-08-13,21.266267776489258,-0.026153009161393258,0.0,0.11897087097167969,0.09560258047921318,0.04886354718889509,1.9565214966820947,66.17646781455056,21.034271430969238,1.1029445268945448,-0.07341919478279124,0.14952852569927177
1996-08-14,20.93909454345703,-0.07341919478279124,0.0,0.32717323303222656,0.09560258047921318,0.07010854993547712,1.363636540296425,57.692310854418025,21.06698875427246,-0.6070834911776068,-0.013604365115081975,0.07599954827695043
1996-08-15,20.879608154296875,-0.013604365115081975,0.0,0.05948638916015625,0.09135355268205915,0.07435757773263114,1.2285708527319263,55.128193533800584,21.049143028259277,-0.8054241150568187,0.047307858065380494,-0.04046628458842516
1996-08-16,21.08780860900879,0.047307858065380494,0.20820045471191406,0.0,0.10622501373291016,0.07223306383405413,1.47058712582022,59.52379134704646,21.03129711151123,0.2687019121927037,0.013341027165478326,-0.03967249319282162
1996-08-19,21.147294998168945,0.013341027165478326,0.05948638916015625,0.0,0.11047404153006417,0.07223306383405413,1.529410988074154,60.46510414025752,21.040220069885255,0.5089059331510715,-0.033478181401453,0.020142747904516867
1996-08-20,20.998580932617188,-0.033478181401453,0.0,0.1487140655517578,0.11047404153006417,0.08285549708775111,1.3333338814329077,57.14286720998982,21.03724594116211,-0.18379310986362807,0.03350061219289342,-0.0066262405881589714
1996-08-21,21.147294998168945,0.03350061219289342,0.1487140655517578,0.0,0.08922903878348214,0.08285549708775111,1.0769235828611454,51.851863580728775,21.066988945007324,0.3811937879269367,-0.020033118570599903,0.06758608311321357
1996-08-22,21.05806541442871,-0.020033118570599903,0.0,0.08922958374023438,0.07435744149344307,0.08922903878348214,0.8333323154346021,45.45451516993828,21.09673194885254,-0.18328210510316634,-0.026974109110179428,0.06816335331290002
1996-08-23,20.93909454345703,-0.026974109110179428,0.0,0.11897087097167969,0.07435744149344307,0.08285536084856306,0.8974366985058232,47.29731954760487,21.084834861755372,-0.6912091996636449,-0.006792969296683045,-0.026891107025117655
1996-08-26,20.909351348876953,-0.006792969296683045,0.0,0.029743194580078125,0.07435744149344307,0.08285536084856306,0.8974366985058232,47.29731954760487,21.03724613189697,-0.6079445105036885,0.006793892310720114,-0.10630938074308593
1996-08-27,20.93909454345703,0.006793892310720114,0.029743194580078125,0.0,0.07648195539202009,0.07010841369628906,1.0909097975507094,52.17392920673099,21.00452880859375,-0.3115245561230995,0.0,-0.07338889522029435
1996-08-28,20.93909454345703,0.0,0.0,0.0,0.07648195539202009,0.06373487200055804,1.200001710074046,54.54548987753547,21.00452880859375,-0.3115245561230995,-0.013604365115081975,3.032182451789822e-05
1996-08-29,20.879608154296875,-0.013604365115081975,0.0,0.05948638916015625,0.055236952645438056,0.06798389979771205,0.812500500997988,44.82760145724726,21.00452880859375,-0.594732000109266,0.0,3.032182449569376e-05
1996-08-30,20.879608154296875,0.0,0.0,0.0,0.03186743600027902,0.06798389979771205,0.46874974950100606,31.914882004933744,20.983708763122557,-0.49610204754954035,-0.034345361667772856,-0.04725518082697722
1996-09-03,20.730892181396484,-0.034345361667772856,0.0,0.14871597290039062,0.03186743600027902,0.07010854993547712,0.45454421792502514,31.249941550312826,20.94206848144531,-1.0083831988035419,0.006911288030753658,-0.09491267737138376
1996-09-04,20.760635375976562,0.006911288030753658,0.029743194580078125,0.0,0.033991949898856025,0.04673903329031808,0.7272711373321751,42.10520986620944,20.91827392578125,-0.75359253045445,0.04784961093436489,-0.05454802931588176
1996-09-05,20.96883773803711,0.04784961093436489,0.20820236206054688,0.0,0.04886354718889509,0.04249000549316406,1.1500009619145948,53.48839290241567,20.900428199768065,0.3273116589534997,0.1188707725375968,-0.040211660441802355
1996-09-06,21.50421142578125,0.1188707725375968,0.5353736877441406,0.0,0.07223306383405413,0.04249000549316406,1.700001282552793,62.96298055627138,20.94504280090332,2.669694352946439,0.05720784508917862,0.09866419627040379
1996-09-09,21.77189826965332,0.05720784508917862,0.2676868438720703,0.0,0.08710452488490514,0.04249000549316406,2.0500003206381985,67.213118200894,21.02832317352295,3.5360646210089497,0.03117051311495663,0.18295194378727953
1996-09-10,21.92061424255371,0.03117051311495663,0.14871597290039062,0.0,0.09772709437779017,0.031867572239467075,3.066662676510951,75.40981193802965,21.129449462890626,3.7443700606236696,0.0,0.2209874648691823
1996-09-11,21.92061424255371,0.0,0.0,0.0,0.0871046611240932,0.031867572239467075,2.733332193288843,73.21427753475483,21.22760143280029,3.264677886228795,0.04293952600504287,0.21417902146638745
1996-09-12,22.128814697265625,0.04293952600504287,0.20820045471191406,0.0,0.1019761221749442,0.02549403054373605,4.0,80.0,21.346573448181154,3.6644815664835573,0.06588339583721561,0.25721051492806346
1996-09-13,22.455989837646484,0.06588339583721561,0.3271751403808594,0.0,0.1253457750592913,0.016996111188616072,7.374967936385788,88.05965577903395,21.504211616516113,4.4260084401297695,0.08113722236035548,0.3369135698542136
1996-09-16,22.872390747070312,0.08113722236035548,0.4164009094238281,0.0,0.1550886971609933,0.014871597290039062,10.428516462375638,91.24995791630394,21.70348987579346,5.385773799358251,-0.045940223554619526,0.41832415452691674
1996-09-17,22.63444709777832,-0.045940223554619526,0.0,0.2379436492919922,0.1529641832624163,0.031867572239467075,4.799994869799794,82.75860543934381,21.89384536743164,3.382693711029705,0.011582124730472555,0.4066767882020095
1996-09-18,22.693933486938477,0.011582124730472555,0.05948638916015625,0.0,0.1572132110595703,0.031867572239467075,4.933328773155372,83.14605446230489,22.087175178527833,2.747106877662242,-0.01739100708194594,0.411366296004978
1996-09-19,22.604703903198242,-0.01739100708194594,0.0,0.08922958374023438,0.1572132110595703,0.03399208613804409,4.624994489044219,82.22220480486342,22.250761795043946,1.5906965856473887,0.04610298369675861,0.34588863088287347
1996-09-20,22.842647552490234,0.04610298369675861,0.2379436492919922,0.0,0.17420918600899832,0.03399208613804409,5.124992485060299,83.67344935623778,22.384605407714844,2.0462372976095766,0.04515197986668735,0.2729558423026912
1996-09-23,23.080591201782227,0.04515197986668735,0.2379436492919922,0.0,0.19120516095842635,0.02336951664515904,8.18181924177855,89.10891214836967,22.515474700927733,2.5099026707671834,-0.09694782758583803,0.2608739816638561
1996-09-24,22.574960708618164,-0.09694782758583803,0.0,0.5056304931640625,0.18908064705984934,0.059485980442592075,3.1785749457777657,76.06839621219554,22.58090934753418,-0.02634366413001299,0.05193726634595264,0.13246144039447127
1996-09-25,22.842647552490234,0.05193726634595264,0.2676868438720703,0.0,0.1933295386178153,0.059485980442592075,3.2500017177054206,76.47059774507807,22.673112678527833,0.7477353302396628,0.05630124801906526,0.1844675035915344
1996-09-26,23.140077590942383,0.05630124801906526,0.29743003845214844,0.0,0.1763335636683873,0.059485980442592075,2.9642877591731196,74.77478778663176,22.774238967895506,1.6063703536376872,-0.03357538783059618,0.19784812806384888
1996-09-27,22.961620330810547,-0.03357538783059618,0.0,0.17845726013183594,0.15721307482038224,0.07223292759486608,2.176473805715665,68.51855040640896,22.824802017211915,0.5994282600806811,-0.005648341459319182,0.09825818029385314
1996-09-30,22.93187713623047,-0.005648341459319182,0.0,0.029743194580078125,0.1465905053274972,0.07435744149344307,1.9714301942519596,66.34617222593903,22.83075065612793,0.44293979477805223,0.05034150252484524,0.011457770000333767
1996-10-01,23.19956398010254,0.05034150252484524,0.2676868438720703,0.0,0.16571099417550222,0.07435744149344307,2.2285731037439582,69.02656474340421,22.88726234436035,1.3645215886606055,0.0,0.1077947852586858
