date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1992-12-24,5.8902587890625,0.11484175624029506,0.039531707763671875,0.0,0.036708286830357144,0.04870908600943429,0.7536229857248244,42.97520002073477,6.155123376846314,-4.303156436801137,-0.11457858811456324,-0.7806200911830707
1992-12-28,5.850727081298828,-0.11457858811456324,0.0,0.039531707763671875,0.02894306182861328,0.05153277942112514,0.561643717915756,35.96490745439378,6.1215211868286135,-4.423640746558877,-0.11613706957749087,-0.9199345458304808
1992-12-29,5.811194896697998,-0.11613706957749087,0.0,0.03953218460083008,0.024707487651279995,0.054356506892613,0.45454516972719083,31.249986537884126,6.073094463348388,-4.312456659960995,-0.0881686769335738,-1.3112349730523332
1992-12-30,5.781546115875244,-0.0881686769335738,0.0,0.029648780822753906,0.019765990121023997,0.05647427695138114,0.34999987937943133,25.9259193075128,6.025656080245971,-4.051176521192401,-0.14888267170184363,-1.299274728961619
1992-12-31,5.7321319580078125,-0.14888267170184363,0.0,0.04941415786743164,0.019765990121023997,0.05153271130153111,0.38356200599204104,27.722791196265874,5.98019437789917,-4.1480661700247445,-0.03012116857671532,-1.2700637288736716
1993-01-04,5.7222490310668945,-0.03012116857671532,0.0,0.009882926940917969,0.019060066768101284,0.052238634654453824,0.36486533184067893,26.732698335052277,5.925837993621826,-3.435614722745728,-0.6213624841236349,-1.50110814377874
1993-01-05,5.5245890617370605,-0.6213624841236349,0.0,0.19765996932983398,0.011294841766357422,0.06635720389229911,0.170212744115763,14.545452950470064,5.847762393951416,-5.526444312248846,-0.4291248917406087,-2.2110898043731786
1993-01-06,5.3961100578308105,-0.4291248917406087,0.0,0.12847900390625,0.011294841766357422,0.07271054812840053,0.15533979672951592,13.445377469835691,5.765733623504639,-6.410694454683408,-0.30962980105912047,-2.409769734542566
1993-01-07,5.307162761688232,-0.30962980105912047,0.0,0.08894729614257812,0.011294841766357422,0.07412242889404297,0.15238089111331266,13.223135882277418,5.6866696834564205,-6.673623454378652,0.24304931902979254,-2.407558247130537
1993-01-08,5.376344203948975,0.24304931902979254,0.06918144226074219,0.0,0.010588952473231725,0.07412242889404297,0.14285760236444076,12.500035181013345,5.639231395721436,-4.661755713232784,0.13595019311954934,-1.4928496713341177
1993-01-11,5.4158759117126465,0.13595019311954934,0.039531707763671875,0.0,0.01058891841343471,0.07412242889404297,0.14285714285714285,12.5,5.59179310798645,-3.1459890034656435,-0.13558154637129674,-1.472080203706816
1993-01-12,5.376344203948975,-0.13558154637129674,0.0,0.039531707763671875,0.01058891841343471,0.07059274400983538,0.15000009649659463,13.043485557397844,5.544354820251465,-3.030300580489731,-0.4889207810696026,-1.4927977194098552
1993-01-13,5.237981796264648,-0.4889207810696026,0.0,0.13836240768432617,0.01058891841343471,0.07200465883527483,0.14705879570458064,12.820510705752426,5.48703351020813,-4.53891366765199,-0.1814910611778981,-1.860443497191222
1993-01-14,5.188567161560059,-0.1814910611778981,0.0,0.049414634704589844,0.01058891841343471,0.057886055537632534,0.18292692972577318,15.463924704814985,5.427735614776611,-4.406413100988815,-0.07364933741747777,-1.952110492783643
1993-01-15,5.1688008308410645,-0.07364933741747777,0.0,0.01976633071899414,0.007765225001743862,0.05929793630327497,0.13095270233401016,11.578972494937744,5.3714025020599365,-3.7718579298642085,-0.6457914131929567,-1.8782358097100493
1993-01-18,5.000791072845459,-0.6457914131929567,0.0,0.16800975799560547,0.007765225001743862,0.06847493989127022,0.11340243619160649,10.185215381735603,5.299256706237793,-5.632216930367018,-0.7321892237031886,-2.4825243340873104
1993-01-19,4.822896957397461,-0.7321892237031886,0.0,0.17789411544799805,0.007765225001743862,0.07835793495178223,0.09909940845840584,9.016419051430702,5.229087495803833,-7.767904796627068,0.8230355865699726,-2.591275511908131
1993-01-20,5.020556926727295,0.8230355865699726,0.19765996932983398,0.0,0.021883794239589145,0.07624016489301409,0.28703760373942167,22.302192484931965,5.191532182693481,-3.2933486675889356,0.461768482150652,-1.3663053093863842
1993-01-21,5.1391520500183105,0.461768482150652,0.11859512329101562,0.0,0.030354874474661692,0.07271058218819755,0.417475332491409,29.45203510227148,5.174731111526489,-0.6875538214715649,0.7961154055376235,-0.6030835197677997
1993-01-22,5.3565778732299805,0.7961154055376235,0.21742582321166992,0.0,0.0458852904183524,0.07200465883527483,0.6372544660384302,38.92213942652163,5.17275447845459,3.5536848992359094,-0.24366758350368345,-0.05468576070005726
1993-01-25,5.2873969078063965,-0.24366758350368345,0.0,0.06918096542358398,0.0458852904183524,0.06282758712768555,0.730336664451222,42.207778373744915,5.159906578063965,2.470787558139609,-0.5056468338704062,-0.4335808318734258
1993-01-26,5.1490349769592285,-0.5056468338704062,0.0,0.13836193084716797,0.0458852904183524,0.06353351048060826,0.7222218648276572,41.93547182145025,5.13717565536499,0.23085295091775926,0.1481905934497995,-0.8025418302476162
1993-01-27,5.188567161560059,0.1481905934497995,0.03953218460083008,0.0,0.048709017889840264,0.05718013218470982,0.8518521386500963,46.00000836303551,5.132234191894531,1.09763053592713,0.14594449171208218,-0.1674383883050523
1993-01-28,5.2280988693237305,0.14594449171208218,0.039531707763671875,0.0,0.046591179711478095,0.05718013218470982,0.8148141309113089,44.89793841874871,5.136187362670898,1.7894889762167132,-0.03621282840980652,0.16004326169414274
1993-01-29,5.2182159423828125,-0.03621282840980652,0.0,0.009882926940917969,0.04376748629978725,0.057886055537632534,0.756097230901031,43.05554485232501,5.141128873825073,1.499419105212696,0.0,0.1975673215333762
1993-02-01,5.2182159423828125,0.0,0.0,0.0,0.04376748629978725,0.055062362125941684,0.7948712080255445,44.285696069521656,5.162871360778809,1.07197289524672,-0.8652441050905975,0.8488404736166411
1993-02-02,4.990908145904541,-0.8652441050905975,0.0,0.22730779647827148,0.04376748629978725,0.061415604182652066,0.7126443984760172,41.61076281276826,5.179672479629517,-3.6443295298562384,0.35206743541023605,0.7136664388279312
1993-02-03,5.079854965209961,0.35206743541023605,0.08894681930541992,0.0,0.05012083053588867,0.057885987418038506,0.8658542899843487,46.40524689586622,5.185602283477783,-2.039248528656945,0.03823885605385719,0.2432091767225142
1993-02-04,5.089737892150879,0.03823885605385719,0.009882926940917969,0.0,0.05082675388881138,0.056474106652396064,0.9000010252779257,47.36844945366683,5.18066086769104,-1.755045888203155,-0.3482420881590152,-0.17939904073986934
1993-02-05,5.000791072845459,-0.3482420881590152,0.0,0.08894681930541992,0.05082675388881138,0.05082675388881138,1.0,50.0,5.145082187652588,-2.804447228333995,-0.3202057137327143,-1.312681333152066
1993-02-08,4.921727180480957,-0.3202057137327143,0.0,0.07906389236450195,0.05082675388881138,0.043767452239990234,1.1612911258830614,53.731360480582204,5.108515214920044,-3.6564055617089974,-0.12298961895333917,-1.3883992616795515
1993-02-09,4.892077922821045,-0.12298961895333917,0.0,0.02964925765991211,0.0367081846509661,0.045885256358555386,0.7999995546308372,44.44443069847923,5.082819509506225,-3.752672829095016,0.24540620398583424,-1.0091371297469842
1993-02-10,4.951375961303711,0.24540620398583424,0.059298038482666016,0.0,0.03247267859322684,0.045885256358555386,0.707693084233412,41.44146806983747,5.059100389480591,-2.1293198371961863,0.5520599789137831,-0.9130449575929234
1993-02-11,5.089737892150879,0.5520599789137831,0.13836193084716797,0.0,0.02682525771004813,0.045885256358555386,0.5846160583789898,36.893230715901794,5.0452642917633055,0.8814919856662273,-0.038209634199818425,-0.5112239230356197
1993-02-12,5.079854965209961,-0.038209634199818425,0.0,0.009882926940917969,0.02682525771004813,0.0416496821812221,0.6440687252625036,39.17529208881868,5.03142819404602,0.9624855865228765,-1.3325758720859566,-0.5132112403405387
1993-02-16,4.753715991973877,-1.3325758720859566,0.0,0.326138973236084,0.02682525771004813,0.055062328066144674,0.48717986783674994,32.75863790070001,4.984978199005127,-4.639181914123592,-0.30969900037196674,-1.838948183264888
1993-02-17,4.684535026550293,-0.30969900037196674,0.0,0.06918096542358398,0.02400153023856027,0.06000382559640067,0.4,28.57142857142857,4.954340887069702,-5.445847725649511,-0.04511010566709278,-1.2888596566069888
1993-02-18,4.674652099609375,-0.04511010566709278,0.0,0.009882926940917969,0.02117783682686942,0.060709748949323385,0.3488374963393,25.86208474230834,4.913820600509643,-4.867261553575286,-1.7830037553511753,-1.6795426689301785
1993-02-19,4.308981895446777,-1.7830037553511753,0.0,0.36567020416259766,0.02117783682686942,0.08612312589372907,0.2459018597745934,19.73685630576726,4.835745000839234,-10.893111719105075,-0.21442071446112065,-3.469512269672892
1993-02-22,4.2694501876831055,-0.21442071446112065,0.0,0.039531707763671875,0.02117783682686942,0.08894681930541992,0.23809549337734395,19.23078588452448,4.762610912322998,-10.354839681819605,1.2979284076935993,-3.3398824192569343
1993-02-23,4.516523838043213,1.2979284076935993,0.24707365036010742,0.0,0.03882595470973423,0.07271054812840053,0.533979672951591,34.81008792796709,4.722090578079223,-4.353299383757847,0.24019683675946787,-1.770767679821439
1993-02-24,4.565938949584961,0.24019683675946787,0.04941511154174805,0.0,0.03600226129804339,0.07271054812840053,0.4951449579841774,33.11685300746721,4.689476680755615,-2.6343607097487176,-0.239048463066255,-1.4135731002315466
1993-02-25,4.516523838043213,-0.239048463066255,0.0,0.04941511154174805,0.03529633794512067,0.0762401989528111,0.4629623011210576,31.645538696813503,4.645991468429566,-2.7866523489358808,0.4763699768652245,-1.8900104396383455
1993-02-26,4.615354061126709,0.4763699768652245,0.0988302230834961,0.0,0.04235563959394183,0.06988685471670968,0.6060601777778212,37.735832452827445,4.598553085327149,0.36535352507223173,0.36625125226800853,-1.9638621868065975
1993-03-01,4.694417953491211,0.36625125226800853,0.07906389236450195,0.0,0.04800306047712054,0.06423943383353097,0.7472522345311277,42.76727880285994,4.560009384155274,2.947550279237765,0.484478903281683,-1.56719278882258
1993-03-02,4.803131103515625,0.484478903281683,0.10871315002441406,0.0,0.0557682854788644,0.06212162971496582,0.8977273412617695,47.30539112456927,4.564950895309448,5.217585329360497,-0.042908648746635275,0.2455412921243516
1993-03-03,4.793248176574707,-0.042908648746635275,0.0,0.009882926940917969,0.05153271130153111,0.06282755306788854,0.8202247069187504,45.061728027371664,4.575822210311889,4.7516261836579865,-0.04308796198764517,0.5138175731870254
1993-03-04,4.783364772796631,-0.04308796198764517,0.0,0.009883403778076172,0.04164971624101911,0.06353351048060826,0.655555090942621,39.59729848490687,4.586693477630615,4.2878665453705445,-0.5737079598979973,0.5158510242879943
1993-03-05,4.654885768890381,-0.5737079598979973,0.0,0.12847900390625,0.04164971624101911,0.07200465883527483,0.5784308531521721,36.64594188570433,4.621283864974975,0.7271118783694908,0.5365994357826082,1.7534514464928153
1993-03-08,4.773481845855713,0.5365994357826082,0.11859607696533203,0.0,0.05012086459568569,0.048709017889840264,1.0289853248332463,50.71428128332146,4.671687030792237,2.1789733428742464,-0.21865207973004586,2.5192824707782835
1993-03-09,4.724067211151123,-0.21865207973004586,0.0,0.049414634704589844,0.05012086459568569,0.04729713712419782,1.0597018687214201,51.4492842296269,4.692441368103028,0.673974176066916,1.185247448996164,0.9844164984545767
1993-03-10,5.000791072845459,1.185247448996164,0.27672386169433594,0.0,0.06988685471670968,0.04659121377127511,1.500000731034765,60.000011696552825,4.735926580429077,5.592664664839142,-0.2797322956449695,1.9364835099912936
1993-03-11,4.931610107421875,-0.2797322956449695,0.0,0.06918096542358398,0.06988685471670968,0.025413411004202708,2.7499989948280548,73.33332618544203,4.777435207366944,3.227147901811178,-0.08153396002569566,1.894912466763543
1993-03-12,4.911843776702881,-0.08153396002569566,0.0,0.01976633071899414,0.06988685471670968,0.024001598358154297,2.9117583618328626,74.43604876627789,4.80708417892456,2.1792752920286373,0.0,1.3291319471503416
1993-03-15,4.911843776702881,0.0,0.0,0.0,0.05223873683384487,0.024001598358154297,2.1764690856972573,68.51850362710226,4.828826761245727,1.7191963920390796,-0.7158842379912257,0.9593670012264743
1993-03-16,4.743833065032959,-0.7158842379912257,0.0,0.16801071166992188,0.04870908600943429,0.03600236347743443,1.352941343419417,57.500003015513,4.822896957397461,-1.6393444243761435,-0.5833869412259375,-0.24666903774390736
1993-03-17,4.615354061126709,-0.5833869412259375,0.0,0.12847900390625,0.04870908600943429,0.04164978436061314,1.1694919135162896,53.9062582455442,4.805107545852661,-3.9489955826218837,0.36625125226800853,-0.7860455768045171
1993-03-18,4.694417953491211,0.36625125226800853,0.07906389236450195,0.0,0.04729720524379185,0.04164978436061314,1.1355930401531513,53.17459922381624,4.796212863922119,-2.122401847437294,-0.2261043783487729,-0.3797488903748203
1993-03-19,4.645002841949463,-0.2261043783487729,0.0,0.04941511154174805,0.04164978436061314,0.045179435185023716,0.9218748350891159,47.96747521002684,4.795224571228028,-3.132736059535457,-0.37140360819603785,-0.03146720984539275
1993-03-22,4.565938949584961,-0.37140360819603785,0.0,0.07906389236450195,0.03388455935886928,0.050826856068202426,0.6666664432952731,39.999991958628755,4.774470281600952,-4.367632841272339,0.6934967794002912,-0.9343397217958072
1993-03-23,4.714183807373047,0.6934967794002912,0.14824485778808594,0.0,0.04447347777230399,0.05012093271527972,0.8873234268193484,47.014910863196825,4.773481941223144,-1.242240665833605,-0.7308477802819507,-0.028733304512695845
1993-03-24,4.556056022644043,-0.7308477802819507,0.0,0.1581277847290039,0.04447347777230399,0.06070981706891741,0.7325582569589687,42.281883106474815,4.729008436203003,-3.657265912974905,0.7416890156975905,-1.921839977762363
1993-03-25,4.714183807373047,0.7416890156975905,0.1581277847290039,0.0,0.05576831953866141,0.051532745361328125,1.082191898522678,51.973686925325985,4.70726580619812,0.1469643198354742,-0.45217642399369457,-0.9172385549002904
1993-03-26,4.615354061126709,-0.45217642399369457,0.0,0.09882974624633789,0.04729717118399484,0.05859201295035226,0.8072289856993295,44.66666881103406,4.677616834640503,-1.3310789599674244,0.5902741053217064,-1.2847810152106343
1993-03-29,4.743833065032959,0.5902741053217064,0.12847900390625,0.0,0.05647424289158413,0.0550623961857387,1.0256408511733295,50.632907140436004,4.660815763473511,1.7811753515350137,0.9732783444072283,-0.702090639531805
1993-03-30,4.971141815185547,0.9732783444072283,0.2273087501525879,0.0,0.05294459206717355,0.0550623961857387,0.9615381046727192,49.01959856819355,4.683546638488769,6.1405426036192035,-0.20156060355685518,0.9873066191813606
1993-03-31,4.921727180480957,-0.20156060355685518,0.0,0.049414634704589844,0.05294459206717355,0.05365051542009626,0.986842188795482,49.668876288244746,4.714183950424195,4.4025271868758376,-0.37256080795938296,1.3751654714505346
1993-04-01,4.832779884338379,-0.37256080795938296,0.0,0.08894729614257812,0.05294459206717355,0.05859201295035226,0.9036144928496648,47.46835539673665,4.728020143508911,2.215721118982361,-0.7845754857490296,0.6289266319665199
1993-04-02,4.654885768890381,-0.7845754857490296,0.0,0.17789411544799805,0.05294459206717355,0.07129873548235212,0.7425740682354515,42.613630133230984,4.729008436203003,-1.567403998376804,0.045537068838600446,0.06566960223437501
1993-04-05,4.664769172668457,0.045537068838600446,0.009883403778076172,0.0,0.05365054947989328,0.05929797036307199,0.9047619868167417,47.50000226163635,4.738891458511352,-1.5641271063460804,-0.5089170766912925,0.48443940872453517
1993-04-06,4.556056022644043,-0.5089170766912925,0.0,0.10871315002441406,0.05365054947989328,0.05788612365722656,0.9268291965374241,48.1012638900722,4.723078680038452,-3.5363090202225833,0.32937579659245575,-0.7154780251823256
