date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-12-20,5.781424045562744,0.0077922641411884985,0.04470205307006836,0.0,0.03086543083190918,0.060666561126708984,0.508771722983329,33.720921146197185,5.79334454536438,-0.20576196889884324,-0.0051545936851133956,-0.04589109877505271
2011-12-21,5.751623153686523,-0.0051545936851133956,0.0,0.029800891876220703,0.03086543083190918,0.057473557335989814,0.537037069960194,34.93976042972744,5.766523551940918,-0.25839482177055784,0.018134678513430647,-0.043675486195715596
2011-12-22,5.855926990509033,0.018134678513430647,0.10430383682250977,0.0,0.03831570489065988,0.05428062166486468,0.7058818361960888,41.379292587470204,5.762053346633911,1.6291699890276456,0.0,-0.005747980998260793
2011-12-23,5.855926990509033,0.0,0.0,0.0,0.032994134085518975,0.05428062166486468,0.6078437032138075,37.804899941383034,5.778443956375122,1.3408979081371397,0.0356234206506123,0.029616033651858054
2011-12-27,6.064535140991211,0.0356234206506123,0.20860815048217773,0.0,0.04789471626281738,0.04789471626281738,1.0,50.0,5.814205360412598,4.305485703739387,-0.024570121743145212,0.06263062912745809
2011-12-28,5.915528774261475,-0.024570121743145212,0.0,0.14900636672973633,0.04789471626281738,0.05534502438136509,0.8653843195151566,46.39174407449099,5.823145627975464,1.5864818122044655,0.012594549807214639,0.017153740926789673
2011-12-29,5.990032196044922,0.012594549807214639,0.07450342178344727,0.0,0.05321638924734933,0.046830449785505025,1.136362975181607,53.19147487495693,5.854436826705933,2.316112947370952,0.0,0.05534007064202928
2011-12-30,5.990032196044922,0.0,0.0,0.0,0.05321638924734933,0.03192986760820661,1.6666648888225162,62.49997499904996,5.879767847061157,1.8753180712547612,0.01741290086744085,0.044836768778733216
2012-01-02,6.094336032867432,0.01741290086744085,0.10430383682250977,0.0,0.059602362768990655,0.03192986760820661,1.8666648888225161,65.11625743563104,5.903608751296997,3.2306897290328207,-0.0024449271322048993,0.041469572023467016
2012-01-03,6.0794358253479,-0.0024449271322048993,0.0,0.01490020751953125,0.05108772005353655,0.032994168145315986,1.5483863641759739,60.75948239020843,5.937880134582519,2.3839432180678966,-0.017156828333908858,0.0593920195419706
2012-01-04,5.975131988525391,-0.017156828333908858,0.0,0.10430383682250977,0.05108772005353655,0.02980116435459682,1.7142860408290153,63.157899169146766,5.957250928878784,0.30015622742909365,0.00498748679250105,0.03443005439924818
2012-01-05,6.004932880401611,0.00498748679250105,0.029800891876220703,0.0,0.048959084919520786,0.02980116435459682,1.642858122487045,62.16217618753759,5.982581901550293,0.37360088368412203,-0.004962735216155756,0.04457614979069824
2012-01-09,5.975131988525391,-0.004962735216155756,0.0,0.029800891876220703,0.040444442204066684,0.03192979948861258,1.2666675911475973,55.88237093495888,5.994502401351928,-0.32313629271663036,0.014962540181122197,0.02147262987244325
2012-01-10,6.064535140991211,0.014962540181122197,0.08940315246582031,0.0,0.04683038166591099,0.02341515677315848,2.0000029092093934,66.66669899118413,6.0153632164001465,0.8174389944900273,0.0024570200370301887,0.036438382904435684
2012-01-11,6.0794358253479,0.0024570200370301887,0.014900684356689453,0.0,0.04470171247209821,0.02341515677315848,1.9090930248795588,65.62502500100004,6.016853284835816,1.0401207666108636,-0.0024509978861133597,0.003271712093422252
2012-01-12,6.064535140991211,-0.0024509978861133597,0.0,0.014900684356689453,0.04470171247209821,0.022350856236049106,2.0,66.66666666666666,6.031753921508789,0.5434774015817601,0.0,0.025396995833681935
2012-01-13,6.064535140991211,0.0,0.0,0.0,0.037251438413347514,0.022350856236049106,1.6666671746232993,62.50000714313879,6.039204216003418,0.4194414376759825,0.007371060111090788,0.012800833819071045
2012-01-16,6.109237194061279,0.007371060111090788,0.04470205307006836,0.0,0.040444442204066684,0.022350856236049106,1.809525405958941,64.40679988588029,6.051124715805054,0.9603582967715019,0.021951141269992203,0.020172837487320017
2012-01-17,6.24334192276001,0.021951141269992203,0.13410472869873047,0.0,0.035122769219534736,0.022350856236049106,1.5714283537328717,61.11110781879932,6.066025304794311,2.923110423320452,-0.05011930968636713,0.024711203120597602
2012-01-18,5.930429935455322,-0.05011930968636713,0.0,0.3129119873046875,0.035122769219534736,0.03405840056283133,1.0312512813025334,50.76926182373885,6.051124715805054,-1.9945842470324049,0.020100405137471578,-0.022976126267526542
2012-01-19,6.049633979797363,0.020100405137471578,0.11920404434204102,0.0,0.03831567083086286,0.03405840056283133,1.1249991249641236,52.94115709262313,6.058574914932251,-0.14757488783131434,0.004926222916966427,0.014278938722411816
2012-01-20,6.0794358253479,0.004926222916966427,0.02980184555053711,0.0,0.040444374084472656,0.03405840056283133,1.1875006875281886,54.28572865364579,6.06602520942688,0.2210774841518992,0.004901995772226719,0.014217669154881207
2012-01-23,6.109237194061279,0.004901995772226719,0.029801368713378906,0.0,0.035122769219534736,0.03405840056283133,1.0312512813025334,50.76926182373885,6.079435729980469,0.49020115360123295,-0.009756244907605738,0.02408429233244913
2012-01-24,6.049633979797363,-0.009756244907605738,0.0,0.059603214263916016,0.035122769219534736,0.03725147247314453,0.9428558628079889,48.52937785334674,6.077945613861084,-0.4658092694866278,0.0,-0.0006367472053070422
2012-01-25,6.049633979797363,0.0,0.0,0.0,0.035122769219534736,0.029801198414393833,1.1785690203173376,54.09830991471931,6.0749654293060305,-0.41698096562766684,0.007389216144207955,-0.0030936912297163666
2012-01-26,6.094336032867432,0.007389216144207955,0.04470205307006836,0.0,0.03618713787623814,0.029801198414393833,1.2142846530211997,54.83868803247196,6.077945518493652,0.26967195286478063,0.012224948631727406,0.006746459556694617
2012-01-27,6.168838977813721,0.012224948631727406,0.07450294494628906,0.0,0.04150877680097308,0.02767256328037807,1.4999975383706476,59.99996061389158,6.088375902175903,1.3215852130460837,-0.02173913211516776,0.018972232939651335
2012-01-30,6.034733772277832,-0.02173913211516776,0.0,0.13410520553588867,0.035122837339128764,0.03725150653294155,0.9428568293760039,48.52940345989495,6.080925559997558,-0.7596177138492144,0.024691456550119506,-0.010141336161428871
2012-01-31,6.183740139007568,0.024691456550119506,0.14900636672973633,0.0,0.04470181465148926,0.03725150653294155,1.2000001828639975,54.545458323636,6.074965381622315,1.7905411891615541,0.0,-0.007401900123349403
2012-02-01,6.183740139007568,0.0,0.0,0.0,0.04470181465148926,0.036187171936035156,1.2352945052049018,55.26316565126019,6.100296401977539,1.3678636500839447,0.01204820113256666,0.042738829969590775
2012-02-02,6.258243083953857,0.01204820113256666,0.07450294494628906,0.0,0.05002345357622419,0.036187171936035156,1.3823532180035012,58.024696235513034,6.121157312393189,2.2395400831002776,0.009523724622531926,0.034684803438844725
2012-02-03,6.317844867706299,0.009523724622531926,0.059601783752441406,0.0,0.05108772005353655,0.036187171936035156,1.4117632663817932,58.536560617732896,6.144998216629029,2.8128022984535317,-0.011792461908507912,0.03928367322825199
2012-02-06,6.24334192276001,-0.011792461908507912,0.0,0.07450294494628906,0.04150881086077009,0.04150881086077009,1.0,50.0,6.158408689498901,1.3791425276132419,-0.01909313945817981,0.022583475994286673
2012-02-07,6.124136924743652,-0.01909313945817981,0.0,0.11920499801635742,0.04150881086077009,0.027672597340175083,1.4999969229670966,59.999950767412955,6.16585898399353,-0.6766625600453713,0.002433185504661317,0.013243561623466071
2012-02-08,6.1390380859375,0.002433185504661317,0.014901161193847656,0.0,0.034058604921613424,0.027672597340175083,1.2307700828706503,55.17243091618132,6.174799394607544,-0.5791493194301056,0.0024270464645761436,0.015677069368535967
2012-02-09,6.153937816619873,0.0024270464645761436,0.014899730682373047,0.0,0.032994168145315986,0.027672597340175083,1.1923047099527244,54.385902860120005,6.180759572982788,-0.43395566590485046,0.002421402626721969,0.010714488461971428
2012-02-10,6.168838977813721,0.002421402626721969,0.014901161193847656,0.0,0.03192986760820661,0.027672597340175083,1.1538442602874441,53.57138775360928,6.180759572982788,-0.1928661846219537,0.004830875304639992,0.0009110905174969375
2012-02-13,6.198639869689941,0.004830875304639992,0.029800891876220703,0.0,0.03405850274222238,0.023415224892752513,1.4545451900726427,59.25925486951801,6.197150182723999,0.024038258264180712,0.01201924075482963,0.027487117411695294
2012-02-14,6.2731428146362305,0.01201924075482963,0.07450294494628906,0.0,0.03938014166695731,0.023415224892752513,1.681817785108964,62.711858890913824,6.206090450286865,1.080428409583778,-0.004750552116666418,0.014814547431662994
2012-02-15,6.24334192276001,-0.004750552116666418,0.0,0.029800891876220703,0.03618713787623814,0.025543860026768277,1.416666777782074,58.620691557742916,6.2120506286621096,0.503719238113165,0.011933183520622226,0.010063291542206088
2012-02-16,6.317844867706299,0.011933183520622226,0.07450294494628906,0.0,0.03618713787623814,0.025543860026768277,1.416666777782074,58.620691557742916,6.218010807037354,1.6055626753809449,-0.009433878957221031,0.009948276212989882
2012-02-17,6.258243083953857,-0.009433878957221031,0.0,0.059601783752441406,0.03618713787623814,0.020222187042236328,1.789476964121497,64.15098554811208,6.2120506286621096,0.7435943145507773,0.007142755370171727,-0.009009407843885153
2012-02-20,6.302944183349609,0.007142755370171727,0.04470109939575195,0.0,0.0287367616380964,0.020222187042236328,1.4210511245928257,58.69562646397313,6.2180108547210695,1.365924418804343,-0.002364007531415746,0.009926336474253006
2012-02-21,6.288043975830078,-0.002364007531415746,0.0,0.01490020751953125,0.0287367616380964,0.021286487579345703,1.3500001600066562,57.4468114079972,6.234401559829712,0.8604260647245177,0.0023696093056608802,0.026660324034555316
2012-02-22,6.302944183349609,0.0023696093056608802,0.01490020751953125,0.0,0.024479423250470842,0.021286487579345703,1.149998239926781,53.48833401677317,6.250792169570923,0.8343264719720578,-0.002364007531415746,0.02659673243325944
2012-02-23,6.288043975830078,-0.002364007531415746,0.0,0.01490020751953125,0.020222152982439314,0.022350788116455078,0.9047624127200856,47.50001400059362,6.2642027854919435,0.3805941658426404,0.0,0.021804520482637813
2012-02-24,6.288043975830078,0.0,0.0,0.0,0.020222152982439314,0.017029149191720144,1.1875022500990045,54.28576130814307,6.276123285293579,0.18993716335100608,0.0,0.019382648523946777
2012-02-27,6.288043975830078,0.0,0.0,0.0,0.020222152982439314,0.008514506476266044,2.3750235012220635,70.3705766896761,6.285063695907593,0.04741845216980067,-0.0023697609703628997,0.01455107027525937
2012-02-28,6.2731428146362305,-0.0023697609703628997,0.0,0.014901161193847656,0.01915778432573591,0.009578875132969447,2.000003555719909,66.66670617461884,6.285063695907593,-0.18967001526372096,-0.002375162039609524,0.00016170428882578136
2012-02-29,6.258243083953857,-0.002375162039609524,0.0,0.014899730682373047,0.01809351784842355,0.010643141610281808,1.7000166408520117,62.963191231131,6.286553812026978,-0.4503377990491164,0.02857125006104999,0.002537211056719002
2012-03-01,6.43704891204834,0.02857125006104999,0.17880582809448242,0.0,0.029800994055611745,0.010643141610281808,2.8000185609503205,73.68433906412507,6.298474216461182,2.200131187724641,-0.004629589161648573,0.019173714475506642
2012-03-02,6.407248020172119,-0.004629589161648573,0.0,0.029800891876220703,0.02767235892159598,0.012771776744297572,2.166680445142554,68.42119003406474,6.313374710083008,1.4868959059120446,-0.00232552376193651,0.023979378792438055
2012-03-05,6.392347812652588,-0.00232552376193651,0.0,0.01490020751953125,0.02235071999686105,0.013836077281406947,1.6153942726885575,61.76484706560032,6.322315073013305,1.1077072058337745,-0.01631698397513004,0.01450950563568476
2012-03-06,6.288043975830078,-0.01631698397513004,0.0,0.10430383682250977,0.02235071999686105,0.01915771620614188,1.1666693334613396,53.84621065354442,6.322315073013305,-0.5420656324059636,-0.01658764430138082,0.0005541747790216434
2012-03-07,6.183740139007568,-0.01658764430138082,0.0,0.10430383682250977,0.017029081072126116,0.026607990264892578,0.6399987711433742,39.02434455467183,6.310394668579102,-2.0070777855175304,0.04096368336096101,-0.018402734679667798
2012-03-08,6.43704891204834,0.04096368336096101,0.2533087730407715,0.0,0.03512256486075265,0.02235071999686105,1.571428789125598,61.11111440344241,6.325295162200928,1.7667752568328643,-0.006944346703981696,0.024918006838303697
2012-03-09,6.392347812652588,-0.006944346703981696,0.0,0.04470109939575195,0.03192962918962751,0.02554365566798619,1.2500023334422272,55.55560164819372,6.335725545883179,0.8936982253942682,0.00699290788077489,0.01797192974153372
2012-03-12,6.43704891204834,0.00699290788077489,0.04470109939575195,0.0,0.03512256486075265,0.024479355130876814,1.434783092649819,58.92857959220993,6.350626039505005,1.3608559535033038,0.0,0.024966094382805615
2012-03-13,6.43704891204834,0.0,0.0,0.0,0.03405826432364328,0.024479355130876814,1.391305618205775,58.18184039770241,6.3670166492462155,1.0999227214274043,-0.0023146834653509085,0.027336503162933568
2012-03-14,6.422149181365967,-0.0023146834653509085,0.0,0.014899730682373047,0.03405826432364328,0.0244793210710798,1.3913075540269035,58.18187425051101,6.383407258987427,0.6069160372619731,0.0023200536551852835,0.027396999706796876
2012-03-15,6.43704891204834,0.0023200536551852835,0.014899730682373047,0.0,0.035122530800955634,0.0244793210710798,1.4347836975940427,58.92858979677904,6.383407258987427,0.8403294805511496,-0.009259178323297146,0.00114611146768695
2012-03-16,6.377447128295898,-0.009259178323297146,0.0,0.059601783752441406,0.035122530800955634,0.028736591339111328,1.2222232757701106,55.00002133433462,6.3804271697998045,-0.04670598730460718,0.007009396106434362,-0.0034837450975877537
2012-03-19,6.422149181365967,0.007009396106434362,0.04470205307006836,0.0,0.038315534591674805,0.027672222682407925,1.3846207813307732,58.0646110346344,6.383407306671143,0.6069152857336224,-0.006960606458624841,0.00585106664923174
2012-03-20,6.377447128295898,-0.006960606458624841,0.0,0.04470205307006836,0.038315534591674805,0.02980095999581473,1.2857147755325957,56.250009375426586,6.392347621917724,-0.23309892551425238,-0.009345786705961423,0.015209518630743268
2012-03-21,6.317844867706299,-0.009345786705961423,0.0,0.05960226058959961,0.025543689727783203,0.03405826432364328,0.7499997499887495,42.857134693509025,6.405758094787598,-1.372409413225184,-0.007075522429897396,0.022453679313461095
2012-03-22,6.2731428146362305,-0.007075522429897396,0.0,0.04470205307006836,0.025543689727783203,0.03512263298034668,0.7272714930590911,42.10522178948568,6.389367485046387,-1.8190324892435439,0.009501180245815144,-0.025576638059487955
2012-03-23,6.33274507522583,0.009501180245815144,0.05960226058959961,0.0,0.029800994055611745,0.034058332443237305,0.8749986249408724,46.666627553845025,6.383407211303711,-0.7936535207744289,0.016470556699109018,-0.009134175500991049
2012-03-26,6.43704891204834,0.016470556699109018,0.10430383682250977,0.0,0.03725126811436245,0.026608058384486606,1.399999487977717,58.33332444405569,6.383407211303711,0.8403302338231056,-0.009259178323297146,0.00034194495590611496
2012-03-27,6.377447128295898,-0.009259178323297146,0.0,0.059601783752441406,0.03725126811436245,0.02341505459376744,1.5909110083509221,61.40353733583132,6.377447032928467,1.495385704153307e-06,-0.009345786705961423,-0.008917265028685062
2012-03-28,6.317844867706299,-0.009345786705961423,0.0,0.05960226058959961,0.01915778432573591,0.02767235892159598,0.6923075976289412,40.90908760315913,6.3670166015625,-0.7722884505143912,-0.021226340865729054,-0.015947904024193882
