date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-01-11,17.25,-0.08274720728175396,0.0,0.25,0.3080357142857143,0.14955357142857142,2.0597014925373136,67.3170731707317,15.503125,11.267889538399501,0.28064548461461364,1.1701868442966168
2000-01-12,18.125,0.28064548461461364,0.875,0.0,0.3705357142857143,0.10491071428571429,3.5319148936170213,77.93427230046947,15.89375,14.038537160833652,0.2197097999725367,1.5316733028468033
2000-01-13,18.875,0.2197097999725367,0.75,0.0,0.42410714285714285,0.09821428571428571,4.318181818181818,81.19658119658119,16.359375,15.377268385864372,0.3456434523197203,1.7547483391692653
2000-01-14,20.1875,0.3456434523197203,1.3125,0.0,0.5066964285714286,0.09821428571428571,5.159090909090909,83.76383763837639,16.93125,19.23218899963086,-0.1743402805293602,1.982377250071199
2000-01-18,19.5,-0.1743402805293602,0.0,0.6875,0.5066964285714286,0.140625,3.6031746031746033,78.27586206896552,17.33125,12.513523260007208,0.024542888697999667,1.3364486267308795
2000-01-19,19.59375,0.024542888697999667,0.09375,0.0,0.5133928571428571,0.12946428571428573,3.9655172413793096,79.86111111111111,17.828125,9.903593339176165,-0.024530847540782663,1.7525680636779395
2000-01-20,19.5,-0.024530847540782663,0.0,0.09375,0.5133928571428571,0.13616071428571427,3.7704918032786887,79.03780068728523,18.278125,6.684903402290998,-0.15209125475285176,1.553713950531721
2000-01-21,18.9375,-0.15209125475285176,0.0,0.5625,0.4955357142857143,0.17633928571428573,2.810126582278481,73.75415282392026,18.571875,1.9687026754164672,-0.513918629550321,0.9767627175997884
2000-01-24,17.25,-0.513918629550321,0.0,1.6875,0.421875,0.296875,1.4210526315789473,58.69565217391305,18.671875,-7.615062761506275,0.8035062089116146,0.3612302606287088
2000-01-25,20.0,0.8035062089116146,2.75,0.0,0.6183035714285714,0.234375,2.638095238095238,72.5130890052356,18.921875,5.6977704376548255,-0.4037685060565273,0.722946058532159
2000-01-26,18.5,-0.4037685060565273,0.0,1.5,0.5915178571428571,0.34151785714285715,1.7320261437908495,63.397129186602875,19.046875,-2.8712059064807227,-0.009145365585989057,0.3993361707862908
2000-01-27,18.46875,-0.009145365585989057,0.0,0.03125,0.5200892857142857,0.34375,1.5129870129870129,60.20671834625323,19.08125,-3.2099574189321967,-0.2585371108477864,0.10920232842912547
2000-01-28,17.625,-0.2585371108477864,0.0,0.84375,0.5022321428571429,0.40401785714285715,1.2430939226519337,55.418719211822655,18.95625,-7.022749752720081,0.11834319526627174,-0.3685172424398364
2000-01-31,18.0,0.11834319526627174,0.375,0.0,0.43973214285714285,0.40401785714285715,1.0883977900552486,52.116402116402114,18.7375,-3.9359573048699192,0.0855431993156544,-0.5941998018642924
2000-02-01,18.28125,0.0855431993156544,0.28125,0.0,0.45982142857142855,0.3861607142857143,1.1907514450867052,54.35356200527704,18.615625,-1.7962061440322419,-0.07578426351609352,-0.3354093731822383
2000-02-02,18.03125,-0.07578426351609352,0.0,0.25,0.39732142857142855,0.40401785714285715,0.9834254143646408,49.58217270194986,18.459375,-2.319282207550366,0.4194743183542326,-0.4353754841526003
2000-02-03,19.5,0.4194743183542326,1.46875,0.0,0.4486607142857143,0.40401785714285715,1.1104972375690607,52.61780104712042,18.459375,5.637379380396124,-0.05814677908377269,0.006805062737536005
2000-02-04,19.28125,-0.05814677908377269,0.0,0.21875,0.3549107142857143,0.41964285714285715,0.8457446808510638,45.821325648414984,18.49375,4.25819533626226,0.3464319721279728,0.10089904009793482
2000-02-07,20.65625,0.3464319721279728,1.375,0.0,0.453125,0.3705357142857143,1.2228915662650601,55.013550135501355,18.834375,9.673137547702005,0.00731344989144105,0.9665665538982182
2000-02-08,20.6875,0.00731344989144105,0.03125,0.0,0.4486607142857143,0.3705357142857143,1.2108433734939759,54.76839237057221,18.903125,9.439576789552007,0.0790702062564302,0.16908586878456866
2000-02-09,21.03125,0.0790702062564302,0.34375,0.0,0.4732142857142857,0.3638392857142857,1.3006134969325154,56.53333333333333,19.15625,9.787928221859698,0.04897073998286007,0.6547017571466807
2000-02-10,21.25,0.04897073998286007,0.21875,0.0,0.4888392857142857,0.3236607142857143,1.5103448275862068,60.16483516483516,19.434375,9.342337996462469,0.3112436778627933,0.7132037000964431
2000-02-11,22.75,0.3112436778627933,1.5,0.0,0.5959821428571429,0.203125,2.9340659340659343,74.58100558659218,19.946875,14.052953156822824,-0.22815134038912496,1.2885356330317288
2000-02-14,21.625,-0.22815134038912496,0.0,1.125,0.39955357142857145,0.28348214285714285,1.409448818897638,58.496732026143796,20.309375,6.477919679950772,0.026583372100751224,0.9379912372566857
2000-02-15,21.75,0.026583372100751224,0.125,0.0,0.40848214285714285,0.17633928571428573,2.3164556962025316,69.8473282442748,20.65625,5.295007564296528,0.026279482294199026,0.8785292377257781
2000-02-16,21.875,0.026279482294199026,0.125,0.0,0.4174107142857143,0.17410714285714285,2.397435897435898,70.56603773584906,21.040625,3.9655428486558897,-0.07967069446288666,0.9815677303468995
2000-02-17,21.5,-0.07967069446288666,0.0,0.375,0.4174107142857143,0.140625,2.9682539682539684,74.8,21.240625,1.2211269677798953,0.0,0.47962877616294364
2000-02-18,21.5,0.0,0.0,0.0,0.390625,0.140625,2.7777777777777777,73.52941176470588,21.4625,0.17472335468842193,-0.1319215413990629,0.5380884363410665
2000-02-22,20.90625,-0.1319215413990629,0.0,0.59375,0.3705357142857143,0.18303571428571427,2.024390243902439,66.93548387096774,21.4875,-2.7050610820244403,-0.08728919318871539,0.0588212924911069
2000-02-23,20.53125,-0.08728919318871539,0.0,0.375,0.3705357142857143,0.19196428571428573,1.9302325581395348,65.87301587301587,21.471875,-4.380730606898564,0.17194709940020017,-0.035830074806120216
2000-02-24,21.28125,0.17194709940020017,0.75,0.0,0.31919642857142855,0.19196428571428573,1.6627906976744184,62.44541484716157,21.496875,-1.003052769297863,-0.23872822961315196,0.05694018684014868
2000-02-25,20.25,-0.23872822961315196,0.0,1.03125,0.31919642857142855,0.25,1.2767857142857142,56.07843137254902,21.396875,-5.360011683949184,-0.3584521384928715,-0.2307816995498535
2000-02-28,18.875,-0.3584521384928715,0.0,1.375,0.22098214285714285,0.3482142857142857,0.6346153846153846,38.8235294117647,21.009375,-10.159155139074816,0.23527434669355524,-0.8968588574749581
2000-02-29,19.75,0.23527434669355524,0.875,0.0,0.28125,0.3482142857142857,0.8076923076923077,44.680851063829785,20.821875,-5.147831307218964,0.12517602879048617,-0.43653921929013295
2000-03-01,20.25,0.12517602879048617,0.5,0.0,0.2924107142857143,0.3482142857142857,0.8397435897435899,45.64459930313589,20.671875,-2.0408163265306145,-0.15702284682421305,-0.3384030461182408
2000-03-02,19.625,-0.15702284682421305,0.0,0.625,0.2767857142857143,0.39285714285714285,0.7045454545454546,41.333333333333336,20.446875,-4.019562891639916,0.2770296267795305,-0.5210370792928964
2000-03-03,20.75,0.2770296267795305,1.125,0.0,0.25,0.39285714285714285,0.6363636363636364,38.888888888888886,20.371875,1.8561129007516497,0.6124792650248821,-0.165912368662946
2000-03-06,23.75,0.6124792650248821,3.0,0.0,0.4642857142857143,0.3125,1.4857142857142858,59.770114942528735,20.596875,15.308754362008802,0.5774783445620791,0.4455507175057605
2000-03-07,27.5,0.5774783445620791,3.75,0.0,0.7232142857142857,0.3125,2.314285714285714,69.82758620689654,21.25625,29.373713613643027,-0.10185028008827007,1.159052602433297
2000-03-08,26.75,-0.10185028008827007,0.0,0.75,0.7142857142857143,0.36607142857142855,1.9512195121951221,66.11570247933884,21.878125,22.268247393229544,0.29834499163424527,1.1443098760701709
2000-03-09,29.0625,0.29834499163424527,2.3125,0.0,0.8794642857142857,0.3392857142857143,2.5921052631578947,72.16117216117216,22.65625,28.27586206896551,-0.40365763242441705,1.2719347046773022
2000-03-10,26.0,-0.40365763242441705,0.0,3.0625,0.8794642857142857,0.5580357142857143,1.5759999999999998,61.180124223602476,23.23125,11.91821361312888,-0.03732736095558031,1.1045078122974061
2000-03-13,25.75,-0.03732736095558031,0.0,0.25,0.8794642857142857,0.5334821428571429,1.6485355648535562,62.2432859399684,23.91875,7.656127515024824,-0.2823719241629688,1.4303474171213804
2000-03-14,24.0,-0.2823719241629688,0.0,1.75,0.8794642857142857,0.6316964285714286,1.392226148409894,58.197932053175776,24.34375,-1.4120667522464658,0.10586491636671638,0.9065294155808035
2000-03-15,24.625,0.10586491636671638,0.625,0.0,0.8705357142857143,0.6316964285714286,1.3780918727915195,57.949479940564636,24.78125,-0.6305170239596425,-0.005159725760575953,0.8870676037655789
2000-03-16,24.59375,-0.005159725760575953,0.0,0.03125,0.8705357142857143,0.5602678571428571,1.553784860557769,60.8424336973479,25.278125,-2.7073803931264684,0.06611738378598334,1.0405188068257853
2000-03-17,25.0,0.06611738378598334,0.40625,0.0,0.8995535714285714,0.46205357142857145,1.9468599033816423,66.0655737704918,25.703125,-2.7355623100303927,0.2798507462686565,0.8280007203398165
2000-03-20,26.875,0.2798507462686565,1.875,0.0,0.9709821428571429,0.46205357142857145,2.101449275362319,67.75700934579439,26.015625,3.3033033033033066,0.07217955726333361,0.49465967980730774
2000-03-21,27.40625,0.07217955726333361,0.53125,0.0,0.9732142857142857,0.46205357142857145,2.106280193236715,67.80715396578537,26.00625,5.383321316991108,0.170833209181292,-0.010223028548550506
2000-03-22,28.75,0.170833209181292,1.34375,0.0,1.0691964285714286,0.4174107142857143,2.5614973262032086,71.92192192192192,26.20625,9.706653947054612,-0.13329935506635565,0.26271056784241686
2000-03-23,27.6875,-0.13329935506635565,0.0,1.0625,0.9888392857142857,0.49330357142857145,2.004524886877828,66.71686746987952,26.06875,6.209542076240715,-0.0918810557968592,-0.1687804224136502
2000-03-24,27.0,-0.0918810557968592,0.0,0.6875,0.7745535714285714,0.5424107142857143,1.42798353909465,58.813559322033896,26.16875,3.176498686410323,0.012817226352217744,0.14373141427193037
2000-03-27,27.09375,0.012817226352217744,0.09375,0.0,0.5133928571428571,0.5424107142857143,0.9465020576131686,48.62579281183932,26.303125,3.0058215516217235,0.06280963185704544,0.19396682665793197
2000-03-28,27.5625,0.06280963185704544,0.46875,0.0,0.546875,0.4888392857142857,1.1187214611872147,52.80172413793103,26.659375,3.387645059195865,-0.024843948945684945,0.5407972721909848
2000-03-29,27.375,-0.024843948945684945,0.0,0.1875,0.38169642857142855,0.5022321428571429,0.7599999999999999,43.18181818181817,26.934375,1.6359206404455318,0.3206596426935408,0.4095205129318824
2000-03-30,30.0,0.3206596426935408,2.625,0.0,0.5691964285714286,0.28348214285714285,2.0078740157480315,66.75392670157068,27.475,9.190172884440395,-0.05646527385657839,0.7366910596378728
2000-03-31,29.5,-0.05646527385657839,0.0,0.5,0.5691964285714286,0.3013392857142857,1.888888888888889,65.38461538461539,27.925,5.6401074306177135,0.10451869142598343,0.6132869380924832
2000-04-03,30.4375,0.10451869142598343,0.9375,0.0,0.6361607142857143,0.17633928571428573,3.6075949367088604,78.2967032967033,28.28125,7.624309392265194,0.01343911033089593,0.437371894222216
2000-04-04,30.5625,0.01343911033089593,0.125,0.0,0.6004464285714286,0.17633928571428573,3.4050632911392404,77.29885057471265,28.596875,6.873565730521247,0.3481457860479077,0.37841708640362626
2000-04-05,34.1875,0.3481457860479077,3.625,0.0,0.859375,0.17410714285714285,4.935897435897436,83.15334773218143,29.140625,17.31903485254691,0.10826137388838739,0.5560971078747201
2000-04-06,35.5,0.10826137388838739,1.3125,0.0,0.9241071428571429,0.17410714285714285,5.307692307692308,84.14634146341464,29.921875,18.642297650130544,0.16817714659441257,0.7993253707626824
2000-04-07,37.75,0.16817714659441257,2.25,0.0,0.9508928571428571,0.17410714285714285,5.461538461538462,84.52380952380952,30.996875,21.786470410323624,0.0,1.0617033600111236
2000-04-10,37.75,0.0,0.0,0.0,0.9129464285714286,0.17410714285714285,5.243589743589744,83.9835728952772,32.0625,17.738791423001942,-0.18251804705689664,1.0487517127780288
2000-04-11,35.3125,-0.18251804705689664,0.0,2.4375,0.8169642857142857,0.3482142857142857,2.3461538461538463,70.11494252873564,32.8375,7.537114579368098,0.20068138330144208,0.8010067633201778
2000-04-12,38.0,0.20068138330144208,2.6875,0.0,1.0089285714285714,0.27232142857142855,3.7049180327868854,78.74564459930313,33.9,12.094395280235993,-0.18497965223825374,1.0283950609642156
2000-04-13,35.5,-0.18497965223825374,0.0,2.5,1.0089285714285714,0.4017857142857143,2.511111111111111,71.51898734177215,34.45,3.0478955007256836,-0.212947189097104,0.519188616063837
2000-04-14,33.0,-0.212947189097104,0.0,2.5,1.0022321428571428,0.5803571428571429,1.7269230769230768,63.32863187588153,34.8,-5.172413793103436,0.2771966527196652,0.36180539766788034
2000-04-17,36.3125,0.2771966527196652,3.3125,0.0,1.2053571428571428,0.5803571428571429,2.0769230769230766,67.5,35.3875,2.613917343694805,0.22272201235888842,0.5349271725324956
2000-04-18,39.5,0.22272201235888842,3.1875,0.0,1.4330357142857142,0.5669642857142857,2.52755905511811,71.65178571428572,36.28125,8.871662360034449,-0.12600277206098542,0.7453013132580066
2000-04-19,37.625,-0.12600277206098542,0.0,1.875,1.2455357142857142,0.7008928571428571,1.7770700636942676,63.9908256880734,36.625,2.7303754266211566,0.1020007012548212,0.2692761811566857
2000-04-20,39.125,0.1020007012548212,1.5,0.0,1.3526785714285714,0.6651785714285714,2.033557046979866,67.0353982300885,36.9875,5.778979384927352,0.08685010461489849,0.26300543881472294
2000-04-24,40.5,0.08685010461489849,1.375,0.0,1.3839285714285714,0.6651785714285714,2.0805369127516777,67.53812636165577,37.2625,8.688359610868822,0.18375856951021252,0.18160140527239133
2000-04-25,43.75,0.18375856951021252,3.25,0.0,1.6071428571428572,0.6651785714285714,2.4161073825503356,70.72691552062868,37.8625,15.549686365137028,-0.14568410829185396,0.36569368292713733
2000-04-26,41.125,-0.14568410829185396,0.0,2.625,1.3482142857142858,0.8526785714285714,1.5811518324607332,61.25760649087222,38.44375,6.97447569500893,0.0856431712952635,0.402729918894007
2000-04-27,42.625,0.0856431712952635,1.5,0.0,1.3616071428571428,0.8526785714285714,1.5968586387434556,61.49193548387097,38.90625,9.558232931726906,0.06036318516407043,0.287459739380691
2000-04-28,43.75,0.06036318516407043,1.125,0.0,1.28125,0.8526785714285714,1.5026178010471205,60.0418410041841,39.73125,10.114834041214404,0.02263595721804088,0.5339638210570374
2000-05-01,44.1875,0.02263595721804088,0.4375,0.0,1.3125,0.8526785714285714,1.5392670157068062,60.618556701030926,40.85,8.170134638922889,0.028454674075420933,0.7713103188374593
2000-05-02,44.75,0.028454674075420933,0.5625,0.0,1.3526785714285714,0.6785714285714286,1.9934210526315788,66.5934065934066,41.69375,7.330235347024439,-0.04454555578535395,0.5213426696012213
2000-05-03,43.875,-0.04454555578535395,0.0,0.875,1.1607142857142858,0.7410714285714286,1.566265060240964,61.032863849765256,42.13125,4.1388518024032095,0.05701254275940686,0.25327875891847373
2000-05-04,45.0,0.05701254275940686,1.125,0.0,1.2410714285714286,0.5625,2.2063492063492065,68.81188118811882,42.86875,4.971570199737574,0.04833252779120331,0.43698909277012365
2000-05-05,46.0,0.04833252779120331,1.0,0.0,1.3125,0.38392857142857145,3.4186046511627906,77.36842105263158,43.55625,5.610561056105623,-0.07954475922413264,0.38314132034764636
2000-05-08,44.375,-0.07954475922413264,0.0,1.625,1.0758928571428572,0.5,2.1517857142857144,68.27195467422096,43.94375,0.9813682264258272,-0.14148798194343856,0.21625387095471904
2000-05-09,41.75,-0.14148798194343856,0.0,2.625,0.8482142857142857,0.6875,1.2337662337662338,55.23255813953489,43.74375,-4.557793970567225,-0.10663124763236537,-0.10909817648832032
2000-05-10,39.96875,-0.10663124763236537,0.0,1.78125,0.8482142857142857,0.6808035714285714,1.2459016393442623,55.47445255474452,43.628125,-8.387651314375756,0.22324966679987224,-0.0700310071303667
2000-05-11,43.875,0.22324966679987224,3.90625,0.0,1.0200892857142858,0.6808035714285714,1.4983606557377052,59.973753280839894,43.753125,0.278551532033422,-0.054830368547306836,0.06736145389878434
2000-05-12,42.84375,-0.054830368547306836,0.0,1.03125,0.921875,0.7544642857142857,1.2218934911242605,54.99334221038615,43.6625,-1.8751789292871468,-0.0051182966308811655,-0.047840156503708986
2000-05-15,42.75,-0.0051182966308811655,0.0,0.09375,0.6897321428571429,0.7611607142857143,0.9061583577712611,47.53846153846154,43.51875,-1.7664799655320973,0.079357206626327,-0.07557485465977676
2000-05-16,44.25,0.079357206626327,1.5,0.0,0.796875,0.5736607142857143,1.3891050583657587,58.14332247557003,43.46875,1.797268152408349,-0.09296766053522802,-0.02472526071010117
2000-05-17,42.5,-0.09296766053522802,0.0,1.75,0.6897321428571429,0.6986607142857143,0.9872204472843451,49.67845659163987,43.33125,-1.918361459685558,0.04081910334036314,-0.07315696714113029
2000-05-18,43.25,0.04081910334036314,0.75,0.0,0.6629464285714286,0.6986607142857143,0.9488817891373802,48.68852459016394,43.15625,0.21723388848660097,-0.07408524110007964,-0.08932933965020151
2000-05-19,41.90625,-0.07408524110007964,0.0,1.34375,0.6316964285714286,0.7946428571428571,0.7949438202247192,44.28794992175274,42.746875,-1.966518020323127,-0.09809682897373125,-0.21157866736664088
2000-05-22,40.25,-0.09809682897373125,0.0,1.65625,0.5915178571428571,0.9129464285714286,0.647921760391198,39.317507418397625,42.334375,-4.923599320882854,-0.16426430126072852,-0.23010622259344027
2000-05-23,37.75,-0.16426430126072852,0.0,2.5,0.5915178571428571,1.0290178571428572,0.5748373101952277,36.50137741046832,41.934375,-9.978388851628296,-0.10239315558640005,-0.25286232933890984
2000-05-24,36.34375,-0.10239315558640005,0.0,1.40625,0.5111607142857143,1.1294642857142858,0.4525691699604743,31.15646258503402,41.571875,-12.576110651732685,-0.08028916263573517,-0.24863044131622214
2000-05-25,35.3125,-0.08028916263573517,0.0,1.03125,0.43973214285714285,1.203125,0.3654916512059369,26.766304347826093,40.715625,-13.270396807122575,0.12932273206245803,-0.5507401219652208
