date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-10-11,76.69999694824219,0.030094895996311953,1.7299957275390625,0.0,0.6764281136648995,0.7149996076311383,0.9460538249887579,48.61395984225786,75.41699905395508,1.7012051797091754,-0.006834453292088259,0.0012355349146675465
2019-10-14,76.30000305175781,-0.006834453292088259,0.0,0.399993896484375,0.6764281136648995,0.5999995640345982,1.1273810086066898,52.99384567436081,75.41899948120117,1.1681453965406208,0.025605781720303384,0.0003883154782391429
2019-10-15,77.81999969482422,0.025605781720303384,1.5199966430664062,0.0,0.6399993896484375,0.5999995640345982,1.0666664244634898,51.61289755507584,75.65399932861328,2.8630348500184644,0.006735229704758553,0.04006800236784347
2019-10-16,78.2300033569336,0.006735229704758553,0.410003662109375,0.0,0.6628570556640625,0.5999995640345982,1.104762562170528,52.48870262264861,76.07799987792968,2.8286804101801843,0.011979729078205202,0.07332257466237113
2019-10-17,78.97000122070312,0.011979729078205202,0.7399978637695312,0.0,0.7157140459333148,0.5485709054129464,1.3046883071470012,56.61018468749421,76.40199966430664,3.361170607680042,-0.021024580395814587,0.05423116188778554
2019-10-18,77.68000030517578,-0.021024580395814587,0.0,1.2900009155273438,0.7157140459333148,0.6157139369419643,1.1624132620548042,53.75537055993805,76.42099990844727,1.6474534463521762,0.021193858934224152,0.0031937584154428933
2019-10-21,78.9800033569336,0.021193858934224152,1.3000030517578125,0.0,0.8085714067731585,0.5578569684709821,1.4494242296360555,59.17407903862437,76.68500061035157,2.9927661580695375,-0.00822840105187674,0.04383323107775006
2019-10-22,78.47000122070312,-0.00822840105187674,0.0,0.5100021362304688,0.8085714067731585,0.4885711669921875,1.6549716016829294,62.33481369947153,77.24700088500977,1.5832334222449784,-0.020289542711472378,0.09837786307385077
2019-10-23,77.23999786376953,-0.020289542711472378,0.0,1.2300033569335938,0.6842853001185826,0.5764285496303013,1.187112089707313,54.27760631446085,77.5360008239746,-0.38176196484143166,0.02869117139184864,0.05035305493434894
2019-10-24,78.98999786376953,0.02869117139184864,1.75,0.0,0.6835714067731585,0.5764285496303013,1.1858736129769674,54.251700827382784,77.93800048828125,1.349787483509357,0.018637131793474957,0.06792679763445442
2019-10-25,80.16999816894531,0.018637131793474957,1.1800003051757812,0.0,0.7678571428571429,0.49428558349609375,1.5534686191453755,60.83758411980439,78.28500061035156,2.407865547547172,0.04327425448175487,0.05646470004565529
2019-10-28,83.05000305175781,0.04327425448175487,2.8800048828125,0.0,0.97357177734375,0.2450000217982701,3.973762002949439,79.89449436046597,78.96000061035156,5.179840944517489,-0.02049163250116339,0.10660512837521452
2019-10-29,81.66000366210938,-0.02049163250116339,0.0,1.3899993896484375,0.8664289202008929,0.3442856924874442,2.516598682742214,71.56343130913623,79.34400100708008,2.9189385783843003,-0.003307985146776399,0.06047038510776925
2019-10-30,81.44000244140625,-0.003307985146776399,0.0,0.220001220703125,0.8221430097307477,0.3600000653948103,2.283730167740685,69.54682787812517,79.66500091552734,2.2280819751210768,-0.015262436072986378,0.05042177388261404
2019-10-31,80.44000244140625,-0.015262436072986378,0.0,1.0,0.6985718863351005,0.4314286368233817,1.6192061136198568,61.82049229344702,79.81200103759765,0.7868508440388,0.04672593419146161,0.023169137540524076
2019-11-01,83.58000183105469,0.04672593419146161,3.1399993896484375,0.0,0.9228575570242745,0.4028576442173549,2.290778319019218,69.61205213306378,80.40200119018554,3.9526387326501933,0.02123668405984671,0.09094959989548457
2019-11-04,85.08999633789062,0.02123668405984671,1.5099945068359375,0.0,0.9221431187220982,0.4028576442173549,2.2890048928166093,69.59566699994694,81.01300048828125,5.032520490583625,0.005088451710566886,0.09099245488779495
2019-11-05,85.45999908447266,0.005088451710566886,0.37000274658203125,0.0,0.9192859104701451,0.4028576442173549,2.281912540734017,69.52996194784811,81.71200027465821,4.586840117995283,-0.011474717516856612,0.10432252183285584
2019-11-06,84.62999725341797,-0.011474717516856612,0.0,0.8300018310546875,0.8664289202008929,0.4621434892926897,1.8748049908199762,65.21503186500412,82.45100021362305,2.642778176309979,0.07030547895391386,0.11314833359226117
2019-11-07,89.9800033569336,0.07030547895391386,5.350006103515625,0.0,1.2485722133091517,0.3700005667550223,3.3745143264492143,77.14031946463646,83.55000076293945,7.695993459339778,0.0478905729841198,0.1547977773365572
2019-11-08,94.02999877929688,0.0478905729841198,4.049995422363281,0.0,1.445000239780971,0.3700005667550223,3.9054000712861257,79.61430290154063,84.93600082397461,10.706882672954077,-0.025353398836962943,0.1840910427794773
2019-11-11,91.83999633789062,-0.025353398836962943,0.0,2.19000244140625,1.445000239780971,0.4900005885532924,2.9489765390839175,74.6769830080586,85.81500015258788,7.020912631346121,-0.010412176827686217,0.11536679200530031
2019-11-12,90.97000122070312,-0.010412176827686217,0.0,0.8699951171875,1.445000239780971,0.4642857142857143,3.112308208759014,75.68275651445461,86.74599990844726,4.869390308157073,-0.006074923645740592,0.1254599442751081
2019-11-13,90.47000122070312,-0.006074923645740592,0.0,0.5,1.320000239780971,0.5,2.640000479561942,72.52747614691673,87.64899978637695,3.2185209656718117,0.000122190120153052,0.12268944272886273
2019-11-14,90.4800033569336,0.000122190120153052,0.01000213623046875,0.0,1.236428941999163,0.5,2.472857883998326,71.20527146798496,88.65299987792969,2.0608478918024087,0.004016404819922745,0.13809529554253963
2019-11-15,90.80999755859375,0.004016404819922745,0.32999420166015625,0.0,1.0542853219168526,0.5,2.1085706438337053,67.83087423206408,89.3759994506836,1.604455465363963,-0.004016082215683409,0.09534676097233685
2019-11-18,90.4800033569336,-0.004016082215683409,0.0,0.32999420166015625,1.0542853219168526,0.4242853437151228,2.4848497303379156,71.30435808194711,89.9150001525879,0.6283748021874924,-0.031653807754078674,0.07007528382587669
2019-11-19,87.95999908447266,-0.031653807754078674,0.0,2.5200042724609375,1.0542853219168526,0.588571275983538,1.791261933663138,64.17391044746414,90.1650001525879,-2.4455177334704925,-0.031061312690529266,0.033309147945725925
2019-11-20,85.62000274658203,-0.031061312690529266,0.0,2.339996337890625,1.0542853219168526,0.6842853001185826,1.5407101712314313,60.640925859114425,90.2640007019043,-5.144905963850421,-0.0069981906605053965,0.013713780130952813
2019-11-21,85.11000061035156,-0.0069981906605053965,0.0,0.5100021362304688,0.8299996512276786,0.7207140241350446,1.1516352165115584,53.52372036272497,89.7770004272461,-5.198435896370357,-0.0030449119764435076,-0.06354617275883268
2019-11-22,84.88999938964844,-0.0030449119764435076,0.0,0.220001220703125,0.7221429007393974,0.7364283970424107,0.9806016493112084,49.51029146382015,88.86300048828124,-4.470928369289917,0.005524983591142618,-0.11442492404258875
2019-11-25,85.29000091552734,0.005524983591142618,0.40000152587890625,0.0,0.7242856706891742,0.7364283970424107,0.9835113279145626,49.584356493119365,88.20800094604492,-3.3080899682812914,-0.009142904647617767,-0.08357405243560878
2019-11-26,84.62999725341797,-0.009142904647617767,0.0,0.660003662109375,0.7242856706891742,0.7242856706891742,1.0,50.0,87.57400054931641,-3.361732109338267,0.0023689387248415263,-0.08230570897554967
2019-11-27,84.80000305175781,0.0023689387248415263,0.17000579833984375,0.0,0.354285648890904,0.7242856706891742,0.4891518129218175,32.84767937542031,87.00700073242187,-2.5365748297098256,-0.01763969452807746,-0.07386828381862331
2019-11-29,83.55000305175781,-0.01763969452807746,0.0,1.25,0.06500026157924108,0.8135713849748883,0.0798949702259346,7.3984019213664,86.31400070190429,-3.202258761811161,-0.015965724726700794,-0.09161702638029734
2019-12-02,82.44999694824219,-0.015965724726700794,0.0,1.100006103515625,0.06500026157924108,0.7357145036969867,0.08834984393078141,8.117779813491708,85.47800064086914,-3.5424362642136886,-0.028138460624728922,-0.11158004709830305
2019-12-03,80.58000183105469,-0.028138460624728922,0.0,1.8699951171875,0.06500026157924108,0.807143075125558,0.08053127578295796,7.45293334749654,84.48800048828124,-4.625507331977408,0.022684287041858608,-0.1356764774785968
2019-12-04,82.08000183105469,0.022684287041858608,1.5,0.0,0.17214311872209823,0.7714287894112724,0.22314842417726188,18.243773181276865,83.90000076293946,-2.1692478132714244,0.007523732877054281,-0.08139492451718633
2019-12-05,82.58999633789062,0.007523732877054281,0.5099945068359375,0.0,0.2078568594796317,0.7714287894112724,0.2694440009663897,21.225355412390783,83.59700012207031,-1.204593206346205,0.017770856745046613,-0.04282930623102921
2019-12-06,83.81999969482422,0.017770856745046613,1.2300033569335938,0.0,0.2721432277134487,0.7714287894112724,0.3527781584624796,26.07804954978242,83.46800003051757,0.42171810056301773,0.015456158821364014,-0.01806913447265357
2019-12-09,84.91999816894531,0.015456158821364014,1.0999984741210938,0.0,0.3507145472935268,0.7478577750069755,0.46895888364636656,31.924575212226458,83.47099990844727,1.7359301578839803,-0.011197720259944293,0.00042915659850262244
2019-12-10,84.12000274658203,-0.011197720259944293,0.0,0.7999954223632812,0.3507145472935268,0.625,0.5611432756696428,35.944380276624116,83.35400009155273,0.9189752791563199,0.039235837315446026,-0.016292695139619173
2019-12-11,86.98999786376953,0.039235837315446026,2.8699951171875,0.0,0.5557141985212054,0.45785740443638395,1.213727665287584,54.827325163771185,83.59000015258789,4.067469440094729,0.026599934176358104,0.03208258752847026
2019-12-12,89.05000305175781,0.026599934176358104,2.0600051879882812,0.0,0.702857426234654,0.4214286804199219,1.667796851259173,62.51588648783321,84.01500015258789,5.992980884396082,-0.015596088699977834,0.05632078272230778
2019-12-13,87.83000183105469,-0.015596088699977834,0.0,1.220001220703125,0.702857426234654,0.4928572518484933,1.4260872161230078,58.78136641773154,84.44300003051758,4.010991792467156,0.007725759397716594,0.058365900277723703
2019-12-16,88.43000030517578,0.007725759397716594,0.5999984741210938,0.0,0.7171429225376674,0.4928572518484933,1.4550722746758338,59.268001585328506,85.04100036621094,3.9851364922459,-0.0014084138682548405,0.0820749974792978
2019-12-17,88.31999969482422,-0.0014084138682548405,0.0,0.1100006103515625,0.7171429225376674,0.4535713195800781,1.5811028863147853,61.25687180847846,85.81500015258788,2.919069554019904,-0.004375343999096795,0.10883451263661303
2019-12-18,87.9800033569336,-0.004375343999096795,0.0,0.339996337890625,0.7049996512276786,0.4778567722865513,1.475336737102721,59.601456035817634,86.40500030517578,1.8228147053932497,0.006551123545582612,0.08175157494940688
2019-12-19,88.48999786376953,0.006551123545582612,0.5099945068359375,0.0,0.7414278302873883,0.3885710580008371,1.9080881476401443,65.61314687756352,86.99500045776367,1.7184865775495828,0.004579009174772672,0.08077824372534348
2019-12-20,88.8499984741211,0.004579009174772672,0.3600006103515625,0.0,0.7671421595982143,0.3099991934640067,2.4746585661271583,71.220193841532,87.49800033569336,1.5451760420131633,-0.005089607557411861,0.06757808579342939
2019-12-23,88.44999694824219,-0.005089607557411861,0.0,0.40000152587890625,0.7671421595982143,0.20499965122767858,3.7421632427374423,78.91257747123137,87.85100021362305,0.6818325723811691,0.004075709659111805,0.04702161222023271
2019-12-24,88.7699966430664,0.004075709659111805,0.31999969482421875,0.0,0.6828564235142299,0.20499965122767858,3.3310126111182,76.91071142501671,88.31599960327148,0.5140597873933839,-0.004714732318470984,0.062303935224061746
2019-12-26,88.4000015258789,-0.004714732318470984,0.0,0.3699951171875,0.6464282444545201,0.23142787388392858,2.7932168826765125,73.63715202874467,88.45699996948242,-0.06443632909004515,0.005095872171858136,0.01834323100611268
2019-12-27,88.80000305175781,0.005095872171858136,0.40000152587890625,0.0,0.5871423993791852,0.23142787388392858,2.537042705900083,71.72779400339395,88.43199996948242,0.4161424398434921,-0.004711637588360197,-0.003159055943979805
2019-12-30,88.43000030517578,-0.004711637588360197,0.0,0.37000274658203125,0.5085710797991071,0.2578566414969308,1.9723016512070737,66.35603928040439,88.49199981689453,-0.0700622789032268,-0.0025632815655881403,0.007726749081538031
2019-12-31,88.2300033569336,-0.0025632815655881403,0.0,0.1999969482421875,0.5085710797991071,0.2149996076311384,2.3654511996674485,70.28630217253445,88.47200012207031,-0.27352921240937356,0.005878838578002671,-0.0025622919836321145
2020-01-02,88.69000244140625,0.005878838578002671,0.45999908447265625,0.0,0.3364285060337612,0.2149996076311384,1.5647866046851158,61.010401482396546,88.50900039672851,0.20450128672386825,-0.021633674247765754,0.004724876375461484
2020-01-03,87.0199966430664,-0.021633674247765754,0.0,1.6700057983398438,0.1892852783203125,0.3342857360839844,0.5662379751457818,36.15274205652418,88.41299972534179,-1.575563646299527,-0.0067740857972416555,-0.01253502448799182
2020-01-06,86.51000213623047,-0.0067740857972416555,0.0,0.5099945068359375,0.1892852783203125,0.2835709708077567,0.6675058373610324,40.030194941771015,88.21500015258789,-1.9327756202553337,0.03197156200719639,-0.025857690728259275
2020-01-07,88.97000122070312,0.03197156200719639,2.4599990844726562,0.0,0.32214246477399555,0.2835709708077567,1.1360206013202527,53.18397213107822,88.2270004272461,0.8421467236322089,-0.003294173265732191,0.0015265250968399258
2020-01-08,88.70999908447266,-0.003294173265732191,0.0,0.26000213623046875,0.32214246477399555,0.29428536551339285,1.0946601582175344,52.259558856031475,88.25300064086915,0.5178276549068217,0.015047614570598453,0.003322078182854682
2020-01-09,89.91000366210938,0.015047614570598453,1.2000045776367188,0.0,0.4078570774623326,0.26999991280691965,1.5105822562024172,60.168602421629856,88.36700134277343,1.7461295459723303,0.004313020545558425,0.014293900410033977
2020-01-10,90.26000213623047,0.004313020545558425,0.34999847412109375,0.0,0.3964287894112723,0.26999991280691965,1.4682552497517418,59.48555158140228,88.5530014038086,1.9276599385240623,0.008647723669589026,0.023323369407357575
2020-01-13,90.97000122070312,0.008647723669589026,0.7099990844726562,0.0,0.4214286804199219,0.26999991280691965,1.5608474685741505,60.95042706480335,88.77000122070312,2.478314711892682,-0.004976586069655198,0.026875868285736182
2020-01-14,90.55999755859375,-0.004976586069655198,0.0,0.410003662109375,0.4214286804199219,0.270714351109096,1.556728258747129,60.887513306164614,88.98300094604492,1.7722448060669915,-0.010958687689636664,0.02661083610986381
2020-01-15,89.66999816894531,-0.010958687689636664,0.0,0.8899993896484375,0.3985715593610491,0.3342857360839844,1.192308005810077,54.385971435136405,89.12700042724609,0.609240453618165,0.02576355349132478,0.018212980637399845
2020-01-16,91.79000091552734,0.02576355349132478,2.1200027465820312,0.0,0.5500003269740513,0.3078575134277344,1.7865418350530429,64.11322495070436,89.4370002746582,2.6309029077933532,0.04682108975324018,0.038100148015529633
2020-01-17,95.91000366210938,0.04682108975324018,4.120002746582031,0.0,0.8157146998814174,0.3078575134277344,2.6496501280710048,72.60011330103737,90.3260009765625,6.18205458580614,-0.015106933398417795,0.10659581151164499
2020-01-21,94.54000091552734,-0.015106933398417795,0.0,1.3700027465820312,0.8157146998814174,0.3792860848563058,2.1506581244351595,68.26059951587807,91.12900085449219,3.7430456046386062,-0.01785926413430809,0.09825351632972712
2020-01-22,92.97000122070312,-0.01785926413430809,0.0,1.5699996948242188,0.8157146998814174,0.47714342389787945,1.7095796756825903,63.09390681607905,91.52900085449218,1.5743647945002381,-0.011339459842930626,0.04838967189924048
2020-01-23,92.0,-0.011339459842930626,0.0,0.970001220703125,0.7828576224190849,0.5464292253766742,1.4326789016078556,58.89305410019137,91.85800094604492,0.15458539538486527,-0.02848431161335498,0.040340227071622436
