date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-06-25,21.6299991607666,0.08052491543890054,0.3699989318847656,0.0,0.22928564889090403,0.16357135772705078,1.4017469322074696,58.36363995764991,20.43400001525879,5.852985928426735,-0.0848172922895602,0.15347584061899955
2009-06-26,21.239999771118164,-0.0848172922895602,0.0,0.3899993896484375,0.21785695212227957,0.19142845698765346,1.1380593854775243,53.22861437842358,20.47299995422363,3.7463968085258426,0.05696762309719028,0.08915641609226199
2009-06-29,21.5,0.05696762309719028,0.26000022888183594,0.0,0.22785704476492746,0.19142845698765346,1.1902987066318125,54.344126809179585,20.601000022888183,4.363865715805093,-0.01736825588554562,0.29582887027979066
2009-06-30,21.420000076293945,-0.01736825588554562,0.0,0.07999992370605469,0.22785704476492746,0.1792855943952288,1.2709166374105028,55.96491815127625,20.773999977111817,3.109656782005743,0.0687652620012951,0.4119012958716306
2009-07-01,21.739999771118164,0.0687652620012951,0.31999969482421875,0.0,0.23642839704241073,0.1792855943952288,1.3187250087768494,56.87285054438128,20.95399990081787,3.7510731794439645,-0.15280160779973984,0.416968534297002
2009-07-02,21.040000915527344,-0.15280160779973984,0.0,0.6999988555908203,0.23642839704241073,0.2228569303240095,1.0608976651462882,51.4774548531978,21.032999992370605,0.03328542366414222,-0.08500552329492408,0.1865540749529382
2009-07-06,20.670000076293945,-0.08500552329492408,0.0,0.37000083923339844,0.23642839704241073,0.20428548540387834,1.1573431003920074,53.64668699112851,21.03400001525879,-1.73053122896637,-0.11733412949259742,0.003290093687646767
2009-07-07,20.18000030517578,-0.11733412949259742,0.0,0.48999977111816406,0.23642839704241073,0.20142841339111328,1.1737589204127723,53.996738524706714,21.05500011444092,-4.155781545994886,0.09404088252021575,0.05300171784377028
2009-07-08,20.56999969482422,0.09404088252021575,0.3899993896484375,0.0,0.24642835344587052,0.20142841339111328,1.2234041329977658,55.023920970600955,21.125,-2.627220379530326,-0.05977538025728101,0.17233049285332314
2009-07-09,20.31999969482422,-0.05977538025728101,0.0,0.25,0.22428553444998606,0.21928555624825613,1.0228012199584608,50.56360505751843,21.03099994659424,-3.3807248993177774,0.0408470621314863,-0.21696152353642972
2009-07-10,20.489999771118164,0.0408470621314863,0.1700000762939453,0.0,0.20714269365583146,0.21928555624825613,0.9446253424066036,48.57621269285562,20.917000007629394,-2.04140286061808,0.054203910839797365,-0.25652143558306806
2009-07-13,20.719999313354492,0.054203910839797365,0.22999954223632812,0.0,0.22357123238699778,0.1699998038155692,1.3151264140842633,56.80581440752361,20.864999961853027,-0.6949467949371457,-0.02105052191124793,-0.11773914025469123
2009-07-14,20.6299991607666,-0.02105052191124793,0.0,0.09000015258789062,0.22357123238699778,0.16928563799176896,1.3206745417934882,56.909080442310994,20.777999877929688,-0.7122953028808721,0.19870357296238422,-0.19562105989151535
2009-07-15,21.510000228881836,0.19870357296238422,0.8800010681152344,0.0,0.18714278084891184,0.16928563799176896,1.1054852796077783,52.505011092441094,20.786999893188476,3.4781370058614147,0.02793599839089907,0.020065547956660268
2009-07-16,21.639999389648438,0.02793599839089907,0.12999916076660156,0.0,0.16999994005475724,0.16928563799176896,1.004219507758969,50.10526560944632,20.776999855041502,4.153629208393772,0.02126068247908807,-0.020743845582837928
2009-07-17,21.739999771118164,0.02126068247908807,0.10000038146972656,0.0,0.177142824445452,0.1414285387311663,1.2525253109075323,55.6053823165652,20.846999740600587,4.2835901646720576,-0.04916018052412686,0.15354865923293826
2009-07-20,21.510000228881836,-0.04916018052412686,0.0,0.22999954223632812,0.15857137952532088,0.1578570774623326,1.004524992318819,50.112869441293036,20.930999755859375,2.766234197009032,0.08911630504314666,0.18947958531874143
2009-07-21,21.93000030517578,0.08911630504314666,0.4200000762939453,0.0,0.1885713849748884,0.1521427971976144,1.2394368215141847,55.34591597346985,21.105999755859376,3.904105746460318,-0.03772345662736856,0.3965641821907395
2009-07-22,21.75,-0.03772345662736856,0.0,0.18000030517578125,0.16571426391601562,0.16499996185302734,1.0043291044129121,50.1079938519922,21.223999786376954,2.4783274543786593,0.09328373718319002,0.2644015997281368
2009-07-23,22.200000762939453,0.09328373718319002,0.4500007629394531,0.0,0.197857175554548,0.11500004359654017,1.7204965264943657,63.24200416132856,21.411999893188476,3.680183419025962,0.026230872832294135,0.41795719636539275
2009-07-24,22.329999923706055,0.026230872832294135,0.12999916076660156,0.0,0.20714282989501953,0.088571412222726,2.3387098014665053,70.0483102915756,21.595999908447265,3.398777636462613,-0.07125946063507936,0.40328591044049844
2009-07-27,21.979999542236328,-0.07125946063507936,0.0,0.35000038146972656,0.20714282989501953,0.07857145581926618,2.6363623753071264,72.49999046325684,21.72199993133545,1.1877341484045179,0.05321601200768731,0.2773848061880191
2009-07-28,22.239999771118164,0.05321601200768731,0.26000022888183594,0.0,0.197857175554548,0.07857145581926618,2.5181813610488333,71.57622369695342,21.882999992370607,1.6314023619797169,-0.046964330403010054,0.3518730243468271
2009-07-29,22.010000228881836,-0.046964330403010054,0.0,0.22999954223632812,0.197857175554548,0.07714285169328962,2.5648154198551474,71.94805670918484,21.932999992370604,0.35107024364207096,0.026684481637301843,0.10582957901688061
2009-07-30,22.139999389648438,0.026684481637301843,0.12999916076660156,0.0,0.19499996730259486,0.07714285169328962,2.5277775324911564,71.65354133615547,21.982999992370605,0.7141854948474746,-0.0020409956262614597,0.10457708768432106
2009-07-31,22.1299991607666,-0.0020409956262614597,0.0,0.010000228881835938,0.17857142857142858,0.0778571537562779,2.293577660575984,69.6378800484966,22.02199993133545,0.49041517467938167,0.034459780103639974,0.08125599958517249
2009-08-03,22.299999237060547,0.034459780103639974,0.1700000762939453,0.0,0.19071429116385324,0.07142857142857142,2.6700000762939458,72.7520441631755,22.10099983215332,0.9004090603073722,-0.08392058101261882,0.1649850678088427
2009-08-04,21.889999389648438,-0.08392058101261882,0.0,0.4099998474121094,0.12785707201276506,0.10071427481515068,1.2695029800634698,55.93748901038968,22.096999740600587,-0.9367803474777281,-0.09579098822145558,-0.008182982302973318
2009-08-05,21.440000534057617,-0.09579098822145558,0.0,0.4499988555908203,0.11857141767229352,0.13285705021449498,0.892473658574102,47.15910599498345,22.06599979400635,-2.836940386987441,-0.05055283640256449,-0.06626767379460663
2009-08-06,21.209999084472656,-0.05055283640256449,0.0,0.23000144958496094,0.11142853328159877,0.14928572518484934,0.746411173229223,42.739715862505754,21.96699962615967,-3.446080732780321,0.04842532244167015,-0.20987496797808536
2009-08-07,21.43000030517578,0.04842532244167015,0.220001220703125,0.0,0.12714290618896484,0.13285718645368302,0.9569893024438666,48.901100340650245,21.87699966430664,-2.0432388626862807,-0.0395112255577726,-0.18773290701857848
2009-08-10,21.25,-0.0395112255577726,0.0,0.18000030517578125,0.09714290073939733,0.14571435110909597,0.6666666666666667,40.0,21.80399971008301,-2.540816902629184,0.006634824451635917,-0.15602167657413624
2009-08-11,21.280000686645508,0.006634824451635917,0.030000686645507812,0.0,0.09928580692836217,0.13285718645368302,0.7473122800397057,42.76924557656768,21.707999801635744,-1.9716193057915277,0.1290301543828994,-0.20250545056963443
2009-08-12,21.8799991607666,0.1290301543828994,0.5999984741210938,0.0,0.1099999291556222,0.13285718645368302,0.8279561843195485,45.294093557704876,21.69499969482422,0.8527285943521701,0.022867667597549213,-0.026784838199156447
2009-08-13,21.989999771118164,0.022867667597549213,0.1100006103515625,0.0,0.1085714612688337,0.13285718645368302,0.8172042790224534,44.97041353336787,21.67999973297119,1.4298894924593686,-0.0062122177783307305,-0.030599611958803674
2009-08-14,21.959999084472656,-0.0062122177783307305,0.0,0.030000686645507812,0.1085714612688337,0.11000006539481026,0.9870126974847784,49.673195281246535,21.6629997253418,1.3709983053889818,-0.11902119851637662,-0.03476964284324646
2009-08-17,21.399999618530273,-0.11902119851637662,0.0,0.5599994659423828,0.09000001634870257,0.15000002724783762,0.6,37.5,21.57299976348877,-0.8019290170822257,0.03899216456859086,-0.18814440406971222
2009-08-18,21.579999923706055,0.03899216456859086,0.18000030517578125,0.0,0.10285718100411552,0.1335714885166713,0.7700534159374718,43.504529807063996,21.54199981689453,0.17640008882426894,0.04257034460214977,-0.06535987044715696
2009-08-19,21.780000686645508,0.04257034460214977,0.20000076293945312,0.0,0.10785729544503349,0.1335714885166713,0.8074874109946871,44.674580087410675,21.57599983215332,0.9454989621763721,0.03349426753805847,0.07304360764794904
2009-08-20,21.940000534057617,0.03349426753805847,0.15999984741210938,0.0,0.11928585597446986,0.13285718645368302,0.8978502342141317,47.30880329900829,21.648999977111817,1.3441755150513046,0.0350570971593887,0.157194643360814
2009-08-21,22.110000610351562,0.0350570971593887,0.1700000762939453,0.0,0.11928585597446986,0.13285718645368302,0.8978502342141317,47.30880329900829,21.717000007629395,1.8096449904871914,0.04257153491648392,0.14381188458858496
2009-08-24,22.31999969482422,0.04257153491648392,0.20999908447265625,0.0,0.1342857905796596,0.1035714830671038,1.2965517785687788,56.456457488487175,21.823999977111818,2.272725981637591,-0.018135554500371343,0.2260451812109432
2009-08-25,22.229999542236328,-0.018135554500371343,0.0,0.09000015258789062,0.1342857905796596,0.07785728999546596,1.724768362570541,63.299632594948285,21.918999862670898,1.4188588964548332,-0.006078336526186745,0.2012204570877918
2009-08-26,22.200000762939453,-0.006078336526186745,0.0,0.029998779296875,0.1342857905796596,0.06357138497488839,2.1123621993244983,67.87006344515306,21.951000022888184,1.1343480469756972,-0.008130399346683758,0.06601455663779454
2009-08-27,22.15999984741211,-0.008130399346683758,0.0,0.04000091552734375,0.11857141767229352,0.06642859322684151,1.7849454867634151,64.0926544252695,21.96800003051758,0.8739977086116513,0.0,0.03500311804978118
2009-08-28,22.15999984741211,0.0,0.0,0.0,0.11857141767229352,0.05357142857142857,2.2133331298828125,68.87966607942485,21.988000106811523,0.7822436773015307,-0.057715347567070446,0.04121789637361317
2009-08-31,21.8799991607666,-0.057715347567070446,0.0,0.2800006866455078,0.11642851148332868,0.07357147761753627,1.5825224020725275,61.27816745374679,22.036000061035157,-0.7079365576169283,0.012500619663123881,0.10262210032452312
2009-09-01,21.940000534057617,0.012500619663123881,0.060001373291015625,0.0,0.07785728999546596,0.07357147761753627,1.0582537216420964,51.415124895185926,22.072000122070314,-0.5980408992509401,-0.03557947185786516,0.07611370543623153
2009-09-02,21.770000457763672,-0.03557947185786516,0.0,0.1700000762939453,0.07000010354178292,0.08571434020996094,0.8166673554310128,44.95414931024919,22.07100009918213,-1.3637788956813557,-0.044721863726632415,-0.002062313944040106
2009-09-03,21.559999465942383,-0.044721863726632415,0.0,0.21000099182128906,0.07000010354178292,0.09857150486537389,0.7101454283100074,41.525440851646415,22.032999992370605,-2.1467822202696385,0.0866325271582224,-0.08025064353825995
2009-09-04,21.969999313354492,0.0866325271582224,0.4099998474121094,0.0,0.09928580692836217,0.05857154301234654,1.6951202208798444,62.89590377999755,22.0189998626709,-0.2225375794632667,-0.01871908420225686,-0.028734663161245066
2009-09-08,21.8799991607666,-0.01871908420225686,0.0,0.09000015258789062,0.08642864227294922,0.06500012534005302,1.329668855572067,57.075444537612505,21.974999809265135,-0.4323123973747678,0.13005576744077035,-0.08998159686726126
2009-09-09,22.520000457763672,0.13005576744077035,0.6400012969970703,0.0,0.1178572518484933,0.06500012534005302,1.8131849935967703,64.4531020080034,22.00399990081787,2.345030718376906,0.046846114211629486,0.05810323616157742
2009-09-10,22.760000228881836,0.046846114211629486,0.23999977111816406,0.0,0.1235715321132115,0.06500012534005302,1.9010968281482195,65.53027840031442,22.059999847412108,3.173165849100612,0.019223684771737783,0.11106165670902168
2009-09-11,22.860000610351562,0.019223684771737783,0.10000038146972656,0.0,0.11857155391148158,0.06500012534005302,1.8241742349136347,64.59141976307347,22.129999923706055,3.298692675834669,-0.02694824313337765,0.13844834737377631
2009-09-14,22.719999313354492,-0.02694824313337765,0.0,0.1400012969970703,0.10357161930629186,0.07500021798270089,1.3809509104384348,57.99997406011797,22.185999870300293,2.4069207886773913,-0.01165275345773079,0.11146279484313126
2009-09-15,22.65999984741211,-0.01165275345773079,0.0,0.05999946594238281,0.10357161930629186,0.07285731179373604,1.421567949137488,58.704441873861974,22.263999938964844,1.77865572014404,-0.10557871391825226,0.1576033617958661
2009-09-16,22.1299991607666,-0.10557871391825226,0.0,0.5300006866455078,0.10357161930629186,0.10857173374720983,0.9539464438086633,48.82152460377654,22.282999801635743,-0.686624970745231,-0.12792320120860223,0.039352713278950624
2009-09-17,21.520000457763672,-0.12792320120860223,0.0,0.6099987030029297,0.10357161930629186,0.14928586142403738,0.6937804981551668,40.960472676997945,22.25799980163574,-3.315658866246518,0.02149794900480319,-0.05306023587405839
2009-09-18,21.6200008392334,0.02149794900480319,0.10000038146972656,0.0,0.11071450369698661,0.14928586142403738,0.7416275234699475,42.58244162289989,22.263999938964844,-2.892557947794294,-0.010720808453363652,0.01315405273247805
2009-09-21,21.56999969482422,-0.010720808453363652,0.0,0.05000114440917969,0.11071450369698661,0.1328573226928711,0.8333338460607664,45.454560709241676,22.223999977111816,-2.9427658520569833,-0.03463397394002955,-0.08412781105114897
2009-09-22,21.40999984741211,-0.03463397394002955,0.0,0.15999984741210938,0.10642869131905693,0.14428588322230748,0.7376237296553652,42.45014136643168,22.177000045776367,-3.4585390124050375,-0.06185491817811706,-0.1000322891131944
2009-09-23,21.1299991607666,-0.06185491817811706,0.0,0.2800006866455078,0.10642869131905693,0.1521430696759905,0.6995303272486312,41.16021444472253,22.03799991607666,-4.120159537017132,0.008943107057924839,-0.29150198469819477
2009-09-24,21.170000076293945,0.008943107057924839,0.04000091552734375,0.0,0.10928589957101005,0.1371429988316127,0.7968755277489138,44.34784243220353,21.87899990081787,-3.240549512034241,-0.07014892328829823,-0.32927680779701873
2009-09-25,20.860000610351562,-0.07014892328829823,0.0,0.3099994659423828,0.0800001961844308,0.1592858178274972,0.5022430576403804,33.43287593082768,21.67899990081787,-3.777846276180896,0.07024747898859299,-0.41833801174108176
2009-09-28,21.170000076293945,0.07024747898859299,0.3099994659423828,0.0,0.1021430151803153,0.15285723549979074,0.6682249279619814,40.056045006972234,21.523999977111817,-1.644675251785488,-0.01118149884898444,-0.32152280627358865
2009-09-29,21.1200008392334,-0.01118149884898444,0.0,0.049999237060546875,0.05642863682338169,0.15642860957554408,0.36073092368778364,26.51008494097782,21.370000076293945,-1.169860721422622,-0.06357571509814866,-0.32105301211193815
2009-09-30,20.84000015258789,-0.06357571509814866,0.0,0.2800006866455078,0.03928579602922712,0.17642865862165177,0.22267241805354782,18.21194416146514,21.241000175476074,-1.8878584792403563,-0.11299892012237733,-0.2791406146144815
2009-10-01,20.360000610351562,-0.11299892012237733,0.0,0.4799995422363281,0.03214291163853237,0.21071434020996094,0.1525425920537937,13.23531061719531,21.125000190734863,-3.621299756100449,-0.0048293671432792385,-0.2642389305469117
2009-10-02,20.34000015258789,-0.0048293671432792385,0.0,0.020000457763671875,0.03214291163853237,0.20214285169328963,0.15901087458339933,13.719532583381067,20.99700012207031,-3.1290182676707023,0.012057230780909546,-0.29049103601210824
