date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-06-11,56.099998474121094,-0.0017794001327541276,0.0,0.10000228881835938,0.5238102504185268,0.1904770987374442,2.749990701719753,73.33326721206541,53.666665649414064,4.534160628877437,0.021984556527491206,0.06442781601065928
2010-06-14,57.33333206176758,0.021984556527491206,1.2333335876464844,0.0,0.6119055066789899,0.12619127546037948,4.849031792781198,82.90315328369068,54.129998779296876,5.917852123979506,0.006976770954947531,0.08579301946360918
2010-06-15,57.733333587646484,0.006976770954947531,0.40000152587890625,0.0,0.5047626495361328,0.12619127546037948,3.9999805667596577,79.9999222667365,54.636665725708006,5.667746779213534,-0.012124724477874826,0.093408940675066
2010-06-16,57.03333282470703,-0.012124724477874826,0.0,0.7000007629394531,0.43571499415806364,0.1761913299560547,2.4729650106321284,71.20615966649241,55.05666580200195,3.5902410614796265,0.0011688892462056177,0.07810583763936396
2010-06-17,57.099998474121094,0.0011688892462056177,0.0666656494140625,0.0,0.4404768262590681,0.12381008693150111,3.5576812614853046,78.05901855290975,55.40999908447266,3.049989925233576,-0.0023350490786536726,0.06538643280298295
2010-06-18,56.96666717529297,-0.0023350490786536726,0.0,0.133331298828125,0.4380956377301897,0.13333375113351004,3.285706987209224,76.66662693029366,55.80666580200195,2.0786071997324074,0.004681095552473646,0.07363634600543456
2010-06-21,57.233333587646484,0.004681095552473646,0.2666664123535156,0.0,0.4571432386125837,0.1309525626046317,3.490907161494638,77.73278395567667,56.246665954589844,1.7541797657006253,-0.005241687287027119,0.08146812853586649
2010-06-22,56.93333435058594,-0.005241687287027119,0.0,0.2999992370605469,0.44523838588169645,0.1523810795375279,2.9218744691465752,74.50198858053695,56.67333297729492,0.4587719825745573,-0.03337239154445115,0.07937927331738148
2010-06-23,55.03333282470703,-0.03337239154445115,0.0,1.9000015258789062,0.392857415335519,0.28809547424316406,1.3636361916741937,57.69230461428638,56.766666412353516,-3.053435576180452,-0.021199296469078255,0.018760074914725422
2010-06-24,53.86666488647461,-0.021199296469078255,0.0,1.1666679382324219,0.392857415335519,0.3309527805873326,1.18704974962992,54.27630303475198,56.53333282470703,-4.716983423745713,0.009901051801300742,-0.0412442377096367
2010-06-28,54.400001525878906,0.009901051801300742,0.5333366394042969,0.0,0.43095288957868305,0.3190479278564453,1.3507465554598086,57.46032265037611,56.36333312988281,-3.483349005424563,-0.03860298216755298,-0.029568395528989377
2010-06-29,52.29999923706055,-0.03860298216755298,0.0,2.1000022888183594,0.43095288957868305,0.4571432386125837,0.9427086592959625,48.525477805694244,55.85999984741211,-6.373076656061771,0.001912089680251805,-0.09012470642455472
2010-06-30,52.400001525878906,0.001912089680251805,0.10000228881835938,0.0,0.33571488516671316,0.4571432386125837,0.7343756984913481,42.34236556301769,55.32666664123535,-5.289791149599421,-0.020356286890269026,-0.09518447016200193
2010-07-01,51.33333206176758,-0.020356286890269026,0.0,1.0666694641113281,0.1857147216796875,0.5333339146205357,0.34821472362548433,25.82783866127052,54.756666564941405,-6.251904503926942,0.009740259981533494,-0.10340919463052156
2010-07-02,51.83333206176758,0.009740259981533494,0.5,0.0,0.22142900739397323,0.5261908939906529,0.4208149740385029,29.617858885762217,54.22999992370605,-4.419450240291811,-0.005787766773377667,-0.09484678756565001
2010-07-05,51.53333282470703,-0.005787766773377667,0.0,0.2999992370605469,0.13333375113351004,0.5476194109235492,0.24347886227890522,19.580458475400633,53.68666648864746,-4.010928233727773,0.018758095436620215,-0.09829631101664349
2010-07-06,52.5,0.018758095436620215,0.9666671752929688,0.0,0.1738098689488002,0.5476194109235492,0.3173917240363583,24.09243342321153,53.21333312988281,-1.3405157841582915,0.0012698218936011418,-0.08423380658337809
2010-07-07,52.56666564941406,0.0012698218936011418,0.0666656494140625,0.0,0.1785717010498047,0.49761935642787386,0.35885199951157304,26.408468298281136,52.776666259765626,-0.3979042732974891,0.007609414082808019,-0.0777274412514739
2010-07-08,52.96666717529297,0.007609414082808019,0.40000152587890625,0.0,0.20238140651157924,0.49761935642787386,0.40669922481384196,28.911597990513087,52.56999969482422,0.7545510419848966,0.015103824343203565,-0.03676381919277549
2010-07-09,53.766666412353516,0.015103824343203565,0.7999992370605469,0.0,0.2595242091587612,0.48809569222586496,0.5317076411292462,34.71338960855783,52.55999984741211,2.2957887527482956,0.003099837675525352,-0.0004663499860835252
2010-07-12,53.93333435058594,0.003099837675525352,0.16666793823242188,0.0,0.25238146100725445,0.48809569222586496,0.5170737317027285,34.08362566019629,52.51333312988281,2.704077490550816,0.020395521385173643,-0.007266859072474485
2010-07-13,55.03333282470703,0.020395521385173643,1.0999984741210938,0.0,0.3309527805873326,0.46666717529296875,0.7091837568810446,41.49254016871647,52.78666648864746,4.2561246722081725,0.0024227371301102085,0.05175013946356888
2010-07-14,55.166664123535156,0.0024227371301102085,0.133331298828125,0.0,0.3404764447893415,0.3309527805873326,1.0287765045669282,50.70920834557553,53.06333274841309,3.9638131760296735,-0.02054377071432567,0.0522610414052993
2010-07-15,54.03333282470703,-0.02054377071432567,0.0,1.133331298828125,0.3404764447893415,0.32857159205845426,1.0362321424573107,50.889685947437854,53.33333282470703,1.3125000125169706,-0.02097466951566429,0.05207342140776117
2010-07-16,52.900001525878906,-0.02097466951566429,0.0,1.133331298828125,0.30238097054617746,0.4095238276890346,0.73837210462827,42.474916771985484,53.43999977111817,-1.0104757626348326,-0.0012602922908936387,0.021345490576241133
2010-07-19,52.83333206176758,-0.0012602922908936387,0.0,0.06666946411132812,0.30238097054617746,0.2642857687813895,1.1441439769551094,53.36134090117884,53.56999969482422,-1.3751495935285907,0.0,0.025874193581154614
2010-07-20,52.83333206176758,0.0,0.0,0.0,0.29523794991629465,0.2642857687813895,1.1171163369016213,52.76594003976702,53.603332901000975,-1.4364794082030286,0.02460566438514067,0.007114763550375436
2010-07-21,54.133331298828125,0.02460566438514067,1.2999992370605469,0.0,0.38809503827776226,0.1880950927734375,2.0632916710125278,67.35537756776964,53.759999465942386,0.6944416603319459,0.028940939464134674,0.030451969991029948
2010-07-22,55.70000076293945,0.028940939464134674,1.5666694641113281,0.0,0.4642857142857143,0.1880950927734375,2.4683563374242374,71.16789906475854,54.03333282470703,3.084518113364143,0.0005984349057532867,0.05178836766721595
2010-07-23,55.733333587646484,0.0005984349057532867,0.03333282470703125,0.0,0.4666666303362165,0.1666665758405413,2.800001307896918,73.68421958377056,54.22999954223633,2.7721446765628377,0.005382761405950509,0.03727765779746317
2010-07-26,56.03333282470703,0.005382761405950509,0.2999992370605469,0.0,0.4190474918910435,0.1666665758405413,2.5142863215235693,71.54472036397809,54.439999389648435,2.9267697518776226,-0.015467020387367247,0.039561361757267655
2010-07-27,55.166664123535156,-0.015467020387367247,0.0,0.866668701171875,0.41428565979003906,0.2285714830671038,1.8124993294479061,64.44443596733942,54.45333251953125,1.3099870494575283,-0.025981823600553455,0.0036919480288055695
2010-07-28,53.733333587646484,-0.025981823600553455,0.0,1.4333305358886719,0.38571412222726004,0.33095223563058035,1.1654676436686975,53.820598385583935,54.30999946594238,-1.061804242251052,0.0006203379258549191,-0.024712973206919564
2010-07-29,53.766666412353516,0.0006203379258549191,0.03333282470703125,0.0,0.33095223563058035,0.33095223563058035,1.0,50.0,54.28333282470703,-0.9517956718353093,-0.009919395422746335,-0.003549747122588709
2010-07-30,53.233333587646484,-0.009919395422746335,0.0,0.5333328247070312,0.3190473828996931,0.3690474373953683,0.8645159146787161,46.366775840992766,54.31666603088379,-1.9944752180138137,0.0012523290374872875,0.007507453747401804
2010-08-02,53.29999923706055,0.0012523290374872875,0.0666656494140625,0.0,0.2452378954206194,0.3690474373953683,0.6645159146787162,39.92247288347379,54.363332748413086,-1.9559755769086418,0.0100062445092155,0.010020295378798671
2010-08-03,53.83333206176758,0.0100062445092155,0.5333328247070312,0.0,0.27380943298339844,0.3690474373953683,0.7419356029562687,42.59259651717992,54.46333274841309,-1.1567428118211653,-0.0012383712257968416,0.020027542543266108
2010-08-04,53.766666412353516,-0.0012383712257968416,0.0,0.0666656494140625,0.27380943298339844,0.2928570338657924,0.9349593874152159,48.31932874126967,54.426666259765625,-1.2126405910332427,-0.00805953538689863,-0.00581531018727377
2010-08-05,53.33333206176758,-0.00805953538689863,0.0,0.4333343505859375,0.27380943298339844,0.2428572518484933,1.1274501004162507,52.995372262581256,54.189999389648435,-1.5808587147622344,-0.006874966785310854,-0.04280292878159342
2010-08-06,52.96666717529297,-0.006874966785310854,0.0,0.3666648864746094,0.27380943298339844,0.2642854963030134,1.036036546891947,50.88496807552295,53.91333274841308,-1.7559025288563346,0.005034608114401262,-0.05027308693380528
2010-08-09,53.233333587646484,0.005034608114401262,0.2666664123535156,0.0,0.2928570338657924,0.2642854963030134,1.1081086096757298,52.564113850195774,53.63333282470703,-0.7458034322944118,-0.008140282063539561,-0.050621046468124486
2010-08-10,52.79999923706055,-0.008140282063539561,0.0,0.4333343505859375,0.1999999455043248,0.29523794991629465,0.677419503695336,40.38462067497061,53.39666633605957,-1.1174238766963662,-0.018308090705699498,-0.04329688418621691
2010-08-11,51.83333206176758,-0.018308090705699498,0.0,0.9666671752929688,0.08809498378208705,0.3642856052943638,0.24182943959836462,19.47364363310453,53.20666618347168,-2.5811316893421976,-0.00900322546767518,-0.03562448034818422
2010-08-12,51.36666488647461,-0.00900322546767518,0.0,0.46666717529296875,0.08571406773158483,0.3976189749581473,0.2155683534484413,17.73395571190187,52.966666030883786,-3.020769975358184,0.010382932989381866,-0.045244555720280744
2010-08-13,51.900001525878906,0.010382932989381866,0.5333366394042969,0.0,0.10238102504185267,0.3976189749581473,0.257485259732962,20.476205008370542,52.83333282470703,-1.7665576804037242,0.011560663901366564,-0.024949399849716336
2010-08-16,52.5,0.011560663901366564,0.5999984741210938,0.0,0.1452380589076451,0.3357140677315848,0.43262428616416526,30.198028215933135,52.753332901000974,-0.48022160320446705,0.008253987630208348,-0.014643765913924245
2010-08-17,52.93333435058594,0.008253987630208348,0.4333343505859375,0.0,0.17619051252092635,0.23333331516810826,0.7551022553036947,43.02326277696198,52.663333129882815,0.5126929965431959,-0.0006297133010035871,-0.01639559090468312
2010-08-18,52.900001525878906,-0.0006297133010035871,0.0,0.03333282470703125,0.1738095964704241,0.2357142312186105,0.7373742161084299,42.44187632530228,52.57666664123535,0.6149779080706574,-0.01071208785947031,-0.015787025236646546
2010-08-19,52.33333206176758,-0.01071208785947031,0.0,0.5666694641113281,0.1738095964704241,0.23809541974748885,0.7299997482301724,42.19652337966974,52.476666641235354,-0.27313964213410147,-0.022293018469671244,-0.018439372716971825
2010-08-20,51.166664123535156,-0.022293018469671244,0.0,1.1666679382324219,0.16904776436941965,0.32142884390694754,0.5259259322052577,34.46601968715436,52.29666633605957,-2.160753814139882,-0.0013029117796913292,-0.03385564127265095
2010-08-23,51.099998474121094,-0.0013029117796913292,0.0,0.0666656494140625,0.1309525626046317,0.326190676007952,0.4014601649785946,28.64584916580388,52.08333282470703,-1.888001971562514,-0.0358773408319385,-0.040190696613551236
2010-08-24,49.266666412353516,-0.0358773408319385,0.0,1.8333320617675781,0.1309525626046317,0.4523811340332031,0.28947396952017956,22.44899675081416,51.72999954223633,-4.761904410750207,-0.008795690517377497,-0.06791886481590792
2010-08-25,48.83333206176758,-0.008795690517377497,0.0,0.4333343505859375,0.1309525626046317,0.4523811340332031,0.28947396952017956,22.44899675081416,51.42999954223633,-5.0489354532003645,0.024573395102787776,-0.058411184667106486
2010-08-26,50.03333282470703,0.024573395102787776,1.2000007629394531,0.0,0.21666690281459264,0.42619078499930246,0.5083800739965488,33.703711866834965,51.29666633605957,-2.462798465452065,-0.00532977511787569,-0.024851155113381207
2010-08-27,49.766666412353516,-0.00532977511787569,0.0,0.2666664123535156,0.19761930193219865,0.44523838588169645,0.44385054882646113,30.740754241303975,51.08333282470703,-2.5774872929134607,-0.009377103369277107,-0.04055832756597599
2010-08-30,49.29999923706055,-0.009377103369277107,0.0,0.46666717529296875,0.19761930193219865,0.4476193019321987,0.44148967901775654,30.627321544098137,50.763332748413085,-2.8826584704454428,-0.0013522444309481685,-0.06148518354492927
2010-08-31,49.233333587646484,-0.0013522444309481685,0.0,0.0666656494140625,0.19761930193219865,0.38333347865513395,0.5155284182991668,34.01641381807471,50.39333267211914,-2.3018899980680296,0.0521326804906439,-0.0710847168523765
2010-09-01,51.79999923706055,0.0521326804906439,2.5666656494140625,0.0,0.3809525626046317,0.3500001089913504,1.0884355542130593,52.117267972063,50.283332443237306,3.0162416055764307,-0.011582982296490463,-0.01835949704123152
2010-09-02,51.20000076293945,-0.011582982296490463,0.0,0.5999984741210938,0.3428570883614676,0.39285714285714285,0.8727271340110084,46.601937792282676,50.169999313354495,2.0530226503526983,0.031901001454874844,-0.019230324870256332
2010-09-03,52.83333206176758,0.031901001454874844,1.633331298828125,0.0,0.4166665758405413,0.39285714285714285,1.0606058294122869,51.47058279044015,50.336666107177734,4.959935068552013,0.005047313919965379,0.03496535522116151
2010-09-06,53.099998474121094,0.005047313919965379,0.2666664123535156,0.0,0.404761723109654,0.39285714285714285,1.030302567915483,50.7462574395154,50.53666610717774,5.072222931182413,-0.011299406616998464,0.04131788406764869
2010-09-07,52.5,-0.011299406616998464,0.0,0.5999984741210938,0.404761723109654,0.43333326067243305,0.9340656714916307,48.29544752589714,50.85999946594238,3.2245390312200417,0.02793651762462801,0.06591479808364387
2010-09-08,53.96666717529297,0.02793651762462801,1.4666671752929688,0.0,0.5095236642020089,0.39285687037876676,1.296970226613982,56.46438998584132,51.37333297729492,5.04801625221436,0.010500289884002534,0.10267445145180076
2010-09-09,54.53333282470703,0.010500289884002534,0.5666656494140625,0.0,0.5499997820172992,0.30952344621930805,1.7769244583416963,63.98893758178885,51.823332977294925,5.229304430495474,0.017726170861411372,0.08859035768944423
2010-09-10,55.5,0.017726170861411372,0.9666671752929688,0.0,0.6190474373953683,0.30476161411830355,2.0312513411057864,67.01032387386245,52.39666633605957,5.922769292298868,0.007207234700520759,0.11166795899806292
2010-09-13,55.900001525878906,0.007207234700520759,0.40000152587890625,0.0,0.6476189749581474,0.173809323992048,3.726031262786436,78.84059701690575,53.05666656494141,5.359053150196025,-0.019081743023164566,0.12827237347277087
2010-09-14,54.83333206176758,-0.019081743023164566,0.0,1.0666694641113281,0.6476189749581474,0.21904754638671875,2.9565223881339655,74.72527887118477,53.61666641235352,2.269193015576465,-0.004863217359345029,0.11051989277501839
2010-09-15,54.56666564941406,-0.004863217359345029,0.0,0.2666664123535156,0.5619046347481864,0.2380951472691127,2.3600003662110773,70.23809848188631,53.89333305358887,1.2493801323359754,-0.0018325927181179757,0.05349073394897985
2010-09-16,54.46666717529297,-0.0018325927181179757,0.0,0.09999847412109375,0.5619046347481864,0.22619029453822545,2.484211959205996,71.29910545890307,54.21999969482422,0.45493818121931096,0.03304772130204903,0.06324746920316482
2010-09-17,56.266666412353516,0.03304772130204903,1.7999992370605469,0.0,0.6904760088239398,0.19285692487444198,3.5802500183670816,78.16713070269223,54.563333129882814,3.121754454435699,0.0011848160494438709,0.06439454839193282
