date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-09-29,47.70000076293945,-0.013100975254936054,0.0,0.2999992370605469,0.1892855507986886,0.3321426936558315,0.5698922614110777,36.30136127296005,48.534999465942384,-1.7204052996618646,-0.031213803242157074,-0.051385779320056724
2009-09-30,47.0,-0.031213803242157074,0.0,0.7000007629394531,0.1892855507986886,0.33928544180733816,0.5578947030275871,35.81080941756741,48.20999946594238,-2.509851647679806,-0.07009345794392521,-0.13747813173595747
2009-10-01,45.5,-0.07009345794392521,0.0,1.5,0.1749997820172991,0.4464282989501953,0.3919997509764105,28.160906688485,47.779999542236325,-4.771870163416104,-0.024414062499999917,-0.18953012751175002
2009-10-02,45.0,-0.024414062499999917,0.0,0.5,0.1749997820172991,0.4607140677315848,0.3798446678195535,27.528074476657466,47.31999969482422,-4.902788904873933,-0.02496255616575128,-0.2058183021789839
2009-10-05,44.5,-0.02496255616575128,0.0,0.5,0.1749997820172991,0.4892856052943638,0.3576638677363414,26.344066173955213,46.85999984741211,-5.036277966489244,0.0,-0.21024600473974475
2009-10-06,44.5,0.0,0.0,0.0,0.07857131958007812,0.4892856052943638,0.16058375462079674,13.83646410536437,46.429999923706056,-4.156795018043158,0.005038722032932624,-0.19775190960791278
2009-10-07,44.599998474121094,0.005038722032932624,0.09999847412109375,0.0,0.08571406773158483,0.4571426936558315,0.18749959021792062,15.7894446248619,46.079999923706055,-3.211808706673991,0.0050163675632929556,-0.16295884017947238
2009-10-08,44.70000076293945,0.0050163675632929556,0.10000228881835938,0.0,0.09285708836146764,0.44285692487444195,0.20967739950728856,17.333331976995836,45.84000015258789,-2.486909655003744,0.02475320965089102,-0.11388019256272086
2009-10-09,45.20000076293945,0.02475320965089102,0.5,0.0,0.12857137407575334,0.40714263916015625,0.3157895089076575,24.000002034506238,45.670000076293945,-1.0291204566878376,0.04321053786678724,-0.08010947045871131
2009-10-12,46.099998474121094,0.04321053786678724,0.8999977111816406,0.0,0.19285692487444198,0.38571412222726004,0.49999964678714054,33.33331763498033,45.47999992370605,1.3632334024958226,-0.038293417704516775,-0.0857782609173019
2009-10-13,45.29999923706055,-0.038293417704516775,0.0,0.7999992370605469,0.19285692487444198,0.39285687037876676,0.4909088765292612,32.92681962374958,45.239999771118164,0.13262481486724376,0.05236061501507946,-0.11095239178452454
2009-10-14,46.400001525878906,0.05236061501507946,1.1000022888183594,0.0,0.2714285169328962,0.3214282989501953,0.844444990747232,45.783148588515274,45.179999923706056,2.70031342238386,-0.028225837760320203,-0.02744463539650077
2009-10-15,45.79999923706055,-0.028225837760320203,0.0,0.6000022888183594,0.2714285169328962,0.3500001089913504,0.7755098068829575,43.67814831980139,45.20999984741211,1.3050196674181391,-0.04374612100190964,0.014440853358865802
2009-10-16,44.900001525878906,-0.04374612100190964,0.0,0.8999977111816406,0.1928571973528181,0.41428565979003906,0.4655174341553569,31.76471485811122,45.2,-0.6637134383210119,0.05328675269611028,-0.004898718432422289
2009-10-19,46.0,0.05328675269611028,1.0999984741210938,0.0,0.2714285169328962,0.39285714285714285,0.6909089521928268,40.860210202142056,45.35,1.4332965821389099,0.04627487274410016,0.07336629416383467
2009-10-20,47.0,0.04627487274410016,1.0,0.0,0.3428570883614676,0.3428570883614676,1.0,50.0,45.6,3.0701754385964897,-0.08955512767430403,0.11967511706718614
2009-10-21,45.099998474121094,-0.08955512767430403,0.0,1.9000015258789062,0.3428570883614676,0.37142862592424664,0.9230766409247998,47.99999237060547,45.65,-1.2048226196690104,-0.050253532491382875,0.024972833844394415
2009-10-22,44.099998474121094,-0.050253532491382875,0.0,1.0,0.3428570883614676,0.4071429116385324,0.8421050165939308,45.71427844819568,45.589999771118165,-3.2682634447851133,0.02542769556008222,-0.030308095575992677
2009-10-23,44.599998474121094,0.02542769556008222,0.5,0.0,0.37857137407575336,0.37142862592424664,1.01923047297104,50.47618321010045,45.529999542236325,-2.042611635109959,-0.155686187984846,-0.02963398095563452
2009-10-26,41.70000076293945,-0.155686187984846,0.0,2.8999977111816406,0.37857137407575336,0.5785713195800781,0.6543210167253314,39.55223986820503,45.089999771118165,-7.518294578369311,-0.012136268488252456,-0.22838588402305238
2009-10-27,41.4900016784668,-0.012136268488252456,0.0,0.20999908447265625,0.37142862592424664,0.5935712541852679,0.6257523815469588,38.49001783110009,44.70900001525879,-7.199888916534425,0.017877886798247176,-0.20227847662468434
2009-10-28,41.79999923706055,0.017877886798247176,0.30999755859375,0.0,0.3864282880510603,0.5935712541852679,0.6510225778730967,39.431476383064734,44.248999786376956,-5.534589620419828,0.17486313727388725,-0.23667344428756065
2009-10-29,45.09000015258789,0.17486313727388725,3.2900009155273438,0.0,0.5857140677315849,0.5935712541852679,0.9867628588846207,49.66686660523715,44.177999877929686,2.0643765611349396,-0.0344536587933988,-0.03400792288428267
2009-10-30,44.400001525878906,-0.0344536587933988,0.0,0.6899986267089844,0.5214285169328962,0.6428568703787667,0.8111113701338747,44.785283970356744,44.12799987792969,0.6163924236349816,-0.02047090643923483,-0.02471455536132705
2009-11-02,44.0,-0.02047090643923483,0.0,0.40000152587890625,0.5214285169328962,0.6142856052943638,0.848837271195748,45.91195149623724,43.927999877929686,0.16390484945909556,-0.043677182430449275,-0.09841471319834705
2009-11-03,43.16999816894531,-0.043677182430449275,0.0,0.8300018310546875,0.44285692487444195,0.6735714503696987,0.657475795079162,39.66729390746611,43.54499969482422,-0.8611816018073815,0.0908215683473839,-0.188236677316167
2009-11-04,44.93000030517578,0.0908215683473839,1.7600021362304688,0.0,0.5685713631766183,0.6307141440255302,0.9014723525109396,47.40917485970931,43.52799987792969,3.2209162635036703,-0.021502004044880077,-0.008038139363009122
2009-11-05,44.5,-0.021502004044880077,0.0,0.43000030517578125,0.5685713631766183,0.5971429007393974,0.9521529310196921,48.77450510613133,43.56800003051758,2.1391846511880086,0.024975024975025035,0.020725532756871168
2009-11-06,45.0,0.024975024975025035,0.5,0.0,0.5257143293108258,0.5971429007393974,0.8803827838526979,46.819338669379334,43.60800018310547,3.192074415358803,0.061499375988736234,0.020272883451721846
2009-11-09,46.279998779296875,0.061499375988736234,1.279998779296875,0.0,0.5457142421177456,0.5971429007393974,0.9138754583568329,47.749996185302734,44.06599998474121,5.024279025376277,-0.0322115056481296,0.23784120102148254
2009-11-10,45.599998474121094,-0.0322115056481296,0.0,0.6800003051757812,0.5457142421177456,0.5099999564034599,1.0700280171907157,51.69147510587206,44.47699966430664,2.5248978534756494,0.017180389463352617,0.21771577420055532
2009-11-11,45.959999084472656,0.017180389463352617,0.3600006103515625,0.0,0.5714285714285714,0.4385713849748884,1.3029317256101651,56.57708872220045,44.89299964904785,2.376761285202811,-0.0028439929515321274,0.21701688325088675
2009-11-12,45.900001525878906,-0.0028439929515321274,0.0,0.05999755859375,0.5357142857142857,0.44285692487444195,1.209678014781344,54.744537742121956,44.97399978637695,2.0589712809632177,0.01508594166477119,0.03923497357489758
2009-11-13,46.220001220703125,0.01508594166477119,0.31999969482421875,0.0,0.5585714067731585,0.2357142312186105,2.369697425078751,70.32374501765156,45.155999755859376,2.356279277607376,0.04987239039107324,0.08881109166878343
2009-11-16,47.310001373291016,0.04987239039107324,1.0900001525878906,0.0,0.6364285605294364,0.22071429661342076,2.883494953859449,74.24999872843425,45.486999893188475,4.007741738042236,-0.014845194912289889,0.1592312767991544
2009-11-17,46.97999954223633,-0.014845194912289889,0.0,0.3300018310546875,0.6142858777727399,0.24428585597446986,2.514619093775689,71.54741457556588,45.86800003051758,2.424347063266108,-0.0036305931631636715,0.1881217924223355
2009-11-18,46.900001525878906,-0.0036305931631636715,0.0,0.07999801635742188,0.3792858123779297,0.25,1.5171432495117188,60.27242389983239,46.06500015258789,1.8126590047218505,-0.037457904726332335,0.09357781213825689
2009-11-19,46.09000015258789,-0.037457904726332335,0.0,0.8100013732910156,0.3792858123779297,0.2585716247558594,1.4668500951566026,59.462473947509274,46.22400016784668,-0.2898927283926489,-0.028126251109782417,0.07760354548658199
2009-11-20,45.5,-0.028126251109782417,0.0,0.5900001525878906,0.3792858123779297,0.27214295523507254,1.393700645494604,58.22368173387977,46.27400016784668,-1.672645902751435,0.11024098899995406,0.024474329963619645
2009-11-23,47.900001525878906,0.11024098899995406,2.4000015258789062,0.0,0.5507144927978516,0.2128571101597377,2.587249692455987,72.12349053641269,46.436000442504884,3.1527286360217177,-0.015364488637324723,0.07319790746196375
2009-11-24,47.54999923706055,-0.015364488637324723,0.0,0.3500022888183594,0.42500005449567524,0.2378572736467634,1.7867860334043577,64.11636960953214,46.63100051879883,1.9707891918193665,-0.024604063973822397,0.09006268853659627
2009-11-25,47.0,-0.024604063973822397,0.0,0.5499992370605469,0.42500005449567524,0.24642862592424666,1.7246375209117235,63.297870181814936,46.73500061035156,0.5670255401467594,-0.09201155075879314,0.04824778686023379
2009-11-26,45.04999923706055,-0.09201155075879314,0.0,1.9500007629394531,0.3892857687813895,0.3857143947056362,1.0092591153578254,50.2304111820883,46.650000381469724,-3.4297987809764896,0.03349693837044951,-0.04096532953502541
2009-11-27,45.7400016784668,0.03349693837044951,0.69000244140625,0.0,0.34714317321777344,0.3857143947056362,0.9000005651401759,47.36843670747944,46.6020004272461,-1.8497033193350387,-0.023669005064317402,-0.022564650870482428
2009-11-30,45.25,-0.023669005064317402,0.0,0.4900016784667969,0.34714317321777344,0.372143064226423,0.9328218273780889,48.26217368641165,46.39600028991699,-2.4700411301748493,0.034625055850843814,-0.09605280166926633
2009-12-01,45.970001220703125,0.034625055850843814,0.720001220703125,0.0,0.37285750252859934,0.372143064226423,1.0019197947532932,50.04794884286385,46.29500045776367,-0.7020180016134803,0.04588078865253293,-0.046622730477585694
2009-12-02,46.959999084472656,0.04588078865253293,0.9899978637695312,0.0,0.4435716356549944,0.3678575243268694,1.2058245552178708,54.66547882810973,46.30100021362305,1.4232929479041978,0.028639728999740547,0.0028673645640298062
2009-12-03,47.599998474121094,0.028639728999740547,0.6399993896484375,0.0,0.4664287567138672,0.3678575243268694,1.2679603538553958,55.90751847579433,46.452000045776366,2.4713649083213385,0.05630041439513212,0.06899166232670062
2009-12-04,48.90999984741211,0.05630041439513212,1.3100013732910156,0.0,0.48214312962123324,0.3678575243268694,1.3106789931876244,56.72267749227765,46.793000030517575,4.5241805729785645,0.016176687731083425,0.15350034431567128
2009-12-07,49.29999923706055,0.016176687731083425,0.3899993896484375,0.0,0.5100002288818359,0.3442859649658203,1.4813273870529902,59.69898993507363,46.932999801635745,5.043358501329598,-0.041978181054331036,0.05939539624593149
2009-12-08,48.29999923706055,-0.041978181054331036,0.0,1.0,0.5100002288818359,0.4100003923688616,1.2439018068621952,55.434770053580465,47.00799980163574,2.748467156392076,-0.04598755067894784,0.032761804405678774
2009-12-09,47.25,-0.04598755067894784,0.0,1.0499992370605469,0.5100002288818359,0.4271430969238281,1.1939797987014726,54.42072891501283,47.03299980163574,0.4613786049783686,-0.034123869646818066,0.011366047858829553
2009-12-10,46.5,-0.034123869646818066,0.0,0.75,0.5100002288818359,0.4385716574532645,1.162866364514636,53.76505842401374,47.177999877929686,-1.4371102625884369,-0.010221965318951736,0.06931362697850663
2009-12-11,46.279998779296875,-0.010221965318951736,0.0,0.220001220703125,0.33857154846191406,0.4542860303606306,0.7452827642380777,42.70269434325383,47.2319995880127,-2.015584385627911,0.010224055517770177,0.02557906986893066
2009-12-14,46.5,0.010224055517770177,0.220001220703125,0.0,0.3542859213692801,0.4292858668736049,0.8252913704088769,45.21422627577571,47.3569995880127,-1.809657696788769,-0.04675984206429692,0.05948882608255435
2009-12-15,45.5099983215332,-0.04675984206429692,0.0,0.9900016784667969,0.3542859213692801,0.4607146126883371,0.7689921517834435,43.470636713010244,47.3109992980957,-3.8067278292196027,0.023411787886872273,-0.02191630018250068
2009-12-16,46.0,0.023411787886872273,0.4900016784667969,0.0,0.3892860412597656,0.32142884390694754,1.2111111016921134,54.77386915407721,47.21499938964844,-2.573333485872753,-0.025816365930265175,-0.04437007460571518
2009-12-17,45.459999084472656,-0.025816365930265175,0.0,0.5400009155273438,0.3400001525878906,0.36000033787318636,0.9444439819044254,48.57141633771414,47.000999450683594,-3.2786544631414727,-0.08329954063980982,-0.09878642263114745
2009-12-18,43.79999923706055,-0.08329954063980982,0.0,1.6599998474121094,0.3400001525878906,0.4435716356549944,0.7665056222222905,43.39106610133598,46.48999938964844,-5.786190982800599,0.022712475735429834,-0.2381699983338148
2009-12-21,44.2400016784668,0.022712475735429834,0.44000244140625,0.0,0.320000239780971,0.4435716356549944,0.7214172730148687,41.90833241445216,45.98399963378906,-3.792619104930517,0.016235278279461664,-0.23165083120095797
2009-12-22,44.560001373291016,0.016235278279461664,0.31999969482421875,0.0,0.2721432277134487,0.4435716356549944,0.6135271190449133,38.023973182928295,45.60999984741211,-2.3021233888047776,-0.023403194832939005,-0.17354783324791123
2009-12-23,44.099998474121094,-0.023403194832939005,0.0,0.4600028991699219,0.22642898559570312,0.4764289855957031,0.47526282497818134,32.215468113975575,45.29499969482422,-2.6382630064123336,0.03244804047866998,-0.15099229932453717
2009-12-28,44.7400016784668,0.03244804047866998,0.6400032043457031,0.0,0.1785719735281808,0.4764289855957031,0.3748134117089943,27.262856800551106,45.1189998626709,-0.8399968646416345,0.019319081788524414,-0.08449821730299734
2009-12-29,45.130001068115234,0.019319081788524414,0.3899993896484375,0.0,0.1785719735281808,0.4764289855957031,0.3748134117089943,27.262856800551106,45.00400009155273,0.279977282699706,-0.03946345811590531,-0.054979114421238595
2009-12-30,44.34000015258789,-0.03946345811590531,0.0,0.7900009155273438,0.1785719735281808,0.4614290509905134,0.38699768283954905,27.90182619824303,44.78800010681152,-1.0002678243173024,0.06187473679770848,-0.10463423353298529
2010-01-04,45.59000015258789,0.06187473679770848,1.25,0.0,0.2678576878138951,0.38642910548618864,0.6931612655751899,40.938880404856974,44.79600028991699,1.7724793676493045,-0.009178783706379905,0.003937444315149641
2010-01-05,45.400001525878906,-0.009178783706379905,0.0,0.18999862670898438,0.2678576878138951,0.3464290073939732,0.7731964763253106,43.60467024656212,44.73600044250488,1.4842656402138665,0.033456818857483285,-0.028646781963748147
2010-01-07,46.099998474121094,0.033456818857483285,0.6999969482421875,0.0,0.3178574698311942,0.33071463448660715,0.9611230852382081,49.008809924924485,44.80000038146973,2.901781432102557,0.07501285817711739,0.030624724713046447
2010-01-08,47.75,0.07501285817711739,1.6500015258789062,0.0,0.42000034877232145,0.33071463448660715,1.2699781170080942,55.94671188645497,45.19500045776367,5.653279159990432,0.02428198065475117,0.18911763012849914
2010-01-11,48.310001373291016,0.02428198065475117,0.5600013732910156,0.0,0.46000044686453684,0.26000022888183594,1.7692309304604357,63.88889099134352,45.6020004272461,5.938338056825576,-0.018150584958073975,0.1906897461918744
2010-01-12,47.88999938964844,-0.018150584958073975,0.0,0.4200019836425781,0.4250003269740513,0.2900003705705915,1.4655164961956428,59.440547181776054,45.93500022888183,4.256012084522398,-0.008316701686324837,0.15624390501716157
2010-01-13,47.70000076293945,-0.008316701686324837,0.0,0.18999862670898438,0.4250003269740513,0.26500020708356586,1.6037735655052927,61.594202612394284,46.29500045776367,3.034885605968629,0.01310440886566158,0.171357506955494
2010-01-14,48.0,0.01310440886566158,0.2999992370605469,0.0,0.44642884390694754,0.14642878941127233,3.0487778100320804,75.30118848403596,46.62100028991699,2.9578938708040736,-0.02148216308910826,0.15198701392302727
2010-01-15,47.5099983215332,-0.02148216308910826,0.0,0.4900016784667969,0.4150000980922154,0.1814289093017578,2.287397855663538,69.58080390917098,46.859000015258786,1.3892705906281222,0.02149139672289676,0.11113164933296282
