date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-10-28,288.95001220703125,0.0200494108461371,15.82000732421875,0.0,4.944287981305804,0.9392874581473214,5.263870967741936,84.03543104336183,258.31400299072266,11.85998779067694,0.0005381160481764256,0.0581974098522009
2021-10-29,289.3999938964844,0.0005381160481764256,0.449981689453125,0.0,4.976429530552456,0.8685727800641742,5.729432978759448,85.13990698538248,262.51400299072264,10.24173590721249,0.013263171558166885,0.058686792133166854
2021-11-01,300.95001220703125,0.013263171558166885,11.550018310546875,0.0,5.557859148297991,0.8685727800641742,6.398841036541982,86.48436971329535,267.7270034790039,12.409285688894967,-0.003064201803098053,0.06964930065413988
2021-11-02,298.20001220703125,-0.003064201803098053,0.0,2.75,4.948573521205357,1.0650013514927454,4.646542010739473,82.29004587058691,271.9860046386719,9.637998691581263,-0.00013503083403298852,0.05589991431544927
2021-11-03,298.0799865722656,-0.00013503083403298852,0.0,0.120025634765625,4.695716857910156,1.0735746111188615,4.373908258706266,81.39156919212567,276.67600402832034,7.73611814263242,-0.00525800925502067,0.0626685370006097
2021-11-04,293.4800109863281,-0.00525800925502067,0.0,4.5999755859375,4.693574087960379,1.402144295828683,3.347425869023291,76.99788265223108,280.5240051269531,4.618501669228503,-0.005221939534403248,0.05143979049042624
2021-11-05,289.04998779296875,-0.005221939534403248,0.0,4.430023193359375,4.5921445574079245,1.7185745239257812,2.672066002071285,72.76737402225518,284.1330032348633,1.7305221505863333,-0.0025925221363426476,0.0493791712290248
2021-11-08,286.8999938964844,-0.0025925221363426476,0.0,2.149993896484375,4.107145036969866,1.872145516531808,2.193817201014612,68.68950421826523,287.034001159668,-0.04668689515604507,-0.010189845805605441,0.039224627841538684
2021-11-09,278.75,-0.010189845805605441,0.0,8.149993896484375,4.107145036969866,2.1378587995256697,1.9211488793745992,65.76689373620374,289.6890014648437,-3.77611901367656,-0.012009018253418066,0.0377818332757629
2021-11-10,269.7200012207031,-0.012009018253418066,0.0,9.029998779296875,3.834287370954241,2.7828587123325894,1.3778232268717463,57.94472908250646,289.34800109863284,-6.783527034368186,0.009288151566707014,-0.0046242483739966644
2021-11-11,276.6499938964844,0.009288151566707014,6.92999267578125,0.0,4.329286847795759,2.6371449061802457,1.6416567924083036,62.144968912167585,288.1179992675781,-3.9803154958199194,0.005037819794741878,-0.015382852989243023
2021-11-12,280.55999755859375,0.005037819794741878,3.910003662109375,0.0,4.256429399762835,2.6371449061802457,1.6140293958772371,61.744883145646035,287.23399963378904,-2.3235418104069705,-0.0027911239632860485,-0.010883865635258339
2021-11-15,278.3800048828125,-0.0027911239632860485,0.0,2.17999267578125,4.256429399762835,2.3864288330078125,1.7835978768317624,64.07527077373041,284.9769989013672,-2.3149215705082105,-0.009373586313191153,-0.026934285034085903
2021-11-16,271.29998779296875,-0.009373586313191153,0.0,7.08001708984375,2.7614288330078125,2.892144339425223,0.9548032563121007,48.84395671170595,282.28699645996096,-3.8921412621819362,0.0008810379950273613,-0.033242163442681605
2021-11-17,271.95001220703125,0.0008810379950273613,0.6500244140625,0.0,1.677858625139509,2.892144339425223,0.5801434604308033,36.71460693022364,279.6739990234375,-2.7617822333777076,-0.011977901905774057,-0.03222643100534439
2021-11-18,263.3699951171875,-0.011977901905774057,0.0,8.58001708984375,1.6457170758928572,3.505002702985491,0.46953375370896816,31.951205783732973,276.6629974365234,-4.8047633556004605,-0.005587951374238273,-0.03894451131180032
2021-11-19,259.54998779296875,-0.005587951374238273,0.0,3.82000732421875,0.8207157679966518,3.777860369001116,0.21724354206708094,17.847171462348896,273.71299743652344,-5.174401572522768,-0.014172498450829712,-0.03931039971659667
2021-11-22,250.33999633789062,-0.014172498450829712,0.0,9.209991455078125,0.8207157679966518,4.239288330078125,0.193597534325184,16.219666073174068,270.05699768066404,-7.301051819471194,-0.012013648690058491,-0.05088612399932746
2021-11-23,243.02999877929688,-0.012013648690058491,0.0,7.30999755859375,0.8207157679966518,4.752857753208706,0.17267837806477118,14.725126794759873,266.48499755859376,-8.801620726937799,0.01065531283785049,-0.052709184588262126
2021-11-24,249.49000549316406,0.01065531283785049,6.4600067138671875,0.0,1.2821448189871651,4.424288068498884,0.28979686655489045,22.468411427370867,264.46199798583984,-5.661302042147254,0.0022366568165337634,-0.030054079025298996
2021-11-26,250.88999938964844,0.0022366568165337634,1.399993896484375,0.0,1.3821443830217635,4.107857840401786,0.33646353810690227,25.175661625868386,261.88599853515626,-4.198773209340434,-0.006933460829797259,-0.03710279981777864
2021-11-29,246.60000610351562,-0.006933460829797259,0.0,4.2899932861328125,1.3821443830217635,4.260714939662388,0.32439259668737247,24.493688465093896,258.48999938964846,-4.599788507953006,-0.013770321243037766,-0.04906903592463152
2021-11-30,238.5,-0.013770321243037766,0.0,8.100006103515625,1.3821443830217635,4.257144383021763,0.3246646715892459,24.509196821844313,254.5019989013672,-6.287572974060918,-0.024973295024784462,-0.06004315211932676
2021-12-01,225.08999633789062,-0.024973295024784462,0.0,13.410003662109375,1.3821443830217635,4.570001874651227,0.3024384717844882,23.220941206544154,249.88099975585936,-9.921123831820044,0.006707017411095908,-0.07563495578525314
2021-12-02,228.5399932861328,0.006707017411095908,3.4499969482421875,0.0,1.133573259626116,4.570001874651227,0.2480465633753439,19.874784375392338,245.53999786376954,-6.923517441369642,0.000497248616120947,-0.06981343413596797
2021-12-03,228.8000030517578,0.000497248616120947,0.260009765625,0.0,0.8728594098772321,4.570001874651227,0.19099760433771087,16.036774855136727,242.08299865722657,-5.486959298730676,0.006047382227765157,-0.057345499548078216
2021-12-06,232.00999450683594,0.006047382227765157,3.209991455078125,0.0,1.102144513811384,4.4142881120954245,0.24967661507898392,19.97929800928567,239.3289993286133,-3.0581353878173068,0.01174765264630284,-0.0457161884460211
2021-12-07,238.50999450683594,0.01174765264630284,6.5,0.0,1.5664302280970983,3.9085726056780135,0.40076784701953166,28.610582965068843,238.1459991455078,0.1528454656530842,0.00803534595582146,-0.019804214679930432
2021-12-08,243.1699981689453,0.00803534595582146,4.660003662109375,0.0,1.8528573172433036,3.9085726056780135,0.4740496094537539,32.159678101297075,238.15999908447264,2.103627436904576,-0.01717441563289806,0.00024321784815040104
2021-12-09,233.4199981689453,-0.01717441563289806,0.0,9.75,1.8528573172433036,3.992142813546317,0.4641260104613757,31.699867849155964,236.5529983520508,-1.324439007297118,-0.00029386666486557963,-0.027583613273596264
2021-12-10,233.25999450683594,-0.00029386666486557963,0.0,0.160003662109375,1.8528573172433036,3.7307139805385043,0.4966495225602515,33.18408986698873,234.78999786376954,-0.6516475875694483,-0.01451484610608866,-0.030113382162955116
2021-12-13,225.6199951171875,-0.01451484610608866,0.0,7.6399993896484375,1.8528573172433036,3.6185716901506697,0.5120410692115249,33.864230253913405,232.6919967651367,-3.0392113808225263,-0.0058514499402076035,-0.03769300995822844
2021-12-14,222.67999267578125,-0.0058514499402076035,0.0,2.94000244140625,1.8528573172433036,3.306429181780134,0.5603801610067305,35.91305343469523,231.10999603271483,-3.647615205592525,0.0054194789841003005,-0.029776033323214435
2021-12-15,225.39999389648438,0.0054194789841003005,2.720001220703125,0.0,1.5857140677315849,3.306429181780134,0.4795850691342674,32.413483965128236,231.14099578857423,-2.4837661845764414,0.0022521281876257326,0.0006152806355963492
2021-12-16,226.5500030517578,0.0022521281876257326,1.1500091552734375,0.0,1.5678580147879464,3.306429181780134,0.4741846652659393,32.16589321802486,230.9419967651367,-1.9017735080230858,0.016380836847877982,-0.003839337225919337
2021-12-17,235.27999877929688,0.016380836847877982,8.729995727539062,0.0,2.1914291381835938,3.0000010899135043,0.7304761140092708,42.2124355312169,231.58999633789062,1.5933341248568045,-0.013261650339078362,0.012043562203789548
2021-12-20,228.16000366210938,-0.013261650339078362,0.0,7.1199951171875,2.1914291381835938,2.9300003051757812,0.7479279556089063,42.7894040603269,231.20499725341796,-1.31701028415534,0.018318307472748506,-0.007266628097368777
2021-12-21,238.11000061035156,0.018318307472748506,9.949996948242188,0.0,2.9021432059151784,1.9721429007393974,1.4715684166837528,59.539861682576515,231.16499786376954,3.0043487598736096,-0.005268143453190438,-0.000697222486933935
2021-12-22,235.16000366210938,-0.005268143453190438,0.0,2.9499969482421875,2.655714852469308,2.182856968470982,1.2166233934830586,54.88633734805692,230.36399841308594,2.081924815536196,0.0026417754341215354,-0.013999550252952186
2021-12-23,236.6300048828125,0.0026417754341215354,1.470001220703125,0.0,2.742142813546317,2.182856968470982,1.256217357872557,55.67802913532565,230.68499908447265,2.57710983459436,-0.005151648835345933,0.0058172700595271465
2021-12-27,233.77999877929688,-0.005151648835345933,0.0,2.850006103515625,2.5128577096121654,2.3864288330078125,1.052978272327109,51.29027844671382,230.73699951171875,1.3188172135451426,0.0,0.0009591910224981959
2021-12-28,233.77999877929688,0.0,0.0,0.0,2.048571995326451,2.3864288330078125,0.8584257644693587,46.1910171975294,231.5529998779297,0.9617663785574937,-0.0015793477656789426,0.01547628348728125
2021-12-29,232.9199981689453,-0.0015793477656789426,0.0,0.8600006103515625,1.715714590890067,2.447857448032924,0.7009046185548099,41.20775562067321,232.5770004272461,0.14747706826947482,0.00902342608025712,0.019749296857685117
2021-12-30,237.9199981689453,0.00902342608025712,5.0,0.0,2.072857448032924,1.7514288766043526,1.183523622181994,54.202464775686714,233.8290008544922,1.7495679746751591,-0.006985809122129847,0.023353760364952514
2021-12-31,234.02999877929688,-0.006985809122129847,0.0,3.8899993896484375,2.072857448032924,2.017857142857143,1.027256788405697,50.672257914280614,234.5770004272461,-0.23318639378666628,0.017731300938670706,0.014113873743548666
2022-01-03,244.16000366210938,0.017731300938670706,10.1300048828125,0.0,2.796429225376674,1.4721429007393974,1.8995637067380766,65.51205280724905,235.46500091552736,3.6926943336692997,-0.008387177876158797,0.01546430722483283
2022-01-04,239.25999450683594,-0.008387177876158797,0.0,4.9000091552734375,2.796429225376674,1.6121433803013392,1.7346032986557127,63.43162459828875,236.575,1.134944312305164,-0.021214484642199664,0.02034018011234373
2022-01-05,227.6999969482422,-0.021214484642199664,0.0,11.55999755859375,2.6021434238978793,2.4378574916294644,1.0673894732700746,51.62982046057054,235.53399963378905,-3.326060228131511,0.0010966633431844037,-0.019193411158879847
2022-01-06,228.27000427246094,0.0010966633431844037,0.57000732421875,0.0,2.5607147216796875,2.4378574916294644,1.0503955749965128,51.22892322854818,234.84499969482422,-2.799717017993719,-0.009188642584370387,-0.012829490725607684
2022-01-07,223.5800018310547,-0.009188642584370387,0.0,4.69000244140625,1.9371435982840401,2.772857666015625,0.6986090999281477,41.128303148599606,233.53999938964844,-4.264793005319856,0.0016542877990703695,-0.024658078476980094
2022-01-10,224.41000366210938,0.0016542877990703695,0.8300018310546875,0.0,1.996429443359375,2.264286586216518,0.8817035155851383,46.85666515912109,232.60299987792968,-3.522308921260686,0.020030701973020388,-0.01785346950619049
2022-01-11,234.97000122070312,0.020030701973020388,10.55999755859375,0.0,2.0400009155273438,2.264286586216518,0.9009464296372742,47.39462488741394,232.7220001220703,0.9659598565901151,-0.006733571131815495,0.0021736562915597446
2022-01-12,231.30999755859375,-0.006733571131815495,0.0,3.660003662109375,2.0400009155273438,2.3150013514927457,0.8812093842674961,46.8427061674807,232.56100006103514,-0.5379244594377663,-0.009277464628646887,-0.0029807605158471695
2022-01-13,226.4499969482422,-0.009277464628646887,0.0,4.8600006103515625,1.9350008283342635,2.662144252232143,0.7268579930301721,42.09135875467858,231.41399993896485,-2.145074624712384,-0.015939134853166705,-0.021279454549893995
2022-01-14,218.55999755859375,-0.015939134853166705,0.0,7.8899993896484375,1.9350008283342635,3.022143772670201,0.640274246987463,39.034585110593206,229.86699981689452,-4.9189323684163515,-0.01668278504780458,-0.030231500434885206
2022-01-18,210.8699951171875,-0.01668278504780458,0.0,7.69000244140625,1.9350008283342635,3.571429661342076,0.5418000665893351,35.140747385480935,226.53799896240236,-6.91628067563853,-0.008049844777471605,-0.06462908338787932
2022-01-19,207.35000610351562,-0.008049844777471605,0.0,3.519989013671875,1.9350008283342635,3.7614288330078125,0.5144323910515003,33.96866007959059,223.3470001220703,-7.162394842917763,0.003027891946778722,-0.06429194002767202
2022-01-20,208.66000366210938,0.003027891946778722,1.30999755859375,0.0,1.671429225376674,3.7614288330078125,0.4443601885297726,30.765192232423047,221.44300079345703,-5.772590276298928,-0.03217159089601714,-0.04006000865356407
2022-01-21,195.52999877929688,-0.03217159089601714,0.0,13.1300048828125,1.671429225376674,4.4214292253766745,0.3780291711520679,27.432595700134982,218.16900024414062,-10.3768186312032,-0.005204929895569108,-0.07331457093665561
2022-01-24,193.55999755859375,-0.005204929895569108,0.0,1.970001220703125,0.9478574480329242,4.56214359828404,0.20776580736946595,17.202491253000716,215.16699981689453,-10.041968460167306,-0.02671734380702379,-0.06933341307532315
2022-01-25,184.0399932861328,-0.02671734380702379,0.0,9.520004272460938,0.9478574480329242,4.892143249511719,0.19375095938319653,16.230433815383606,211.12999877929687,-12.830959906120398,-0.028746706505768653,-0.09768490464562296
2022-01-26,174.7899932861328,-0.028746706505768653,0.0,9.25,0.9478574480329242,4.727143423897879,0.2005137908955903,16.70233131982647,205.11199798583985,-14.783145304742417,-0.011586512789319398,-0.14640490600118516
2022-01-27,171.32000732421875,-0.011586512789319398,0.0,3.4699859619140625,0.9071426391601562,4.974999564034598,0.18234024495561696,15.42197736510795,199.11299896240234,-13.958401401724462,0.005601771829562672,-0.151251069033842
2022-01-28,172.97999572753906,0.005601771829562672,1.6599884033203125,0.0,1.0257132393973214,4.6399993896484375,0.22105891687952084,18.103869831641575,193.76599884033203,-10.727373861871992,0.06862039302897917,-0.13639295912397653
2022-01-31,196.25999450683594,0.06862039302897917,23.279998779296875,0.0,2.629284449986049,4.6399993896484375,0.566656206001196,36.16978657031302,191.53599853515624,2.4663749936347346,0.01842067914228721,-0.051935302664374294
2022-02-01,203.6199951171875,0.01842067914228721,7.3600006103515625,0.0,2.4007132393973216,4.6399993896484375,0.5173951627565232,34.09758877948545,190.81099853515624,6.712923615706168,-0.029930576960634864,-0.016844215394007378
2022-02-02,191.9199981689453,-0.029930576960634864,0.0,11.699996948242188,2.4007132393973216,5.21428462437221,0.4604108544777344,31.526118356767796,189.26799774169922,1.4011879762501511,-0.10477858655678995,-0.038723023149567215
2022-02-03,159.75999450683594,-0.10477858655678995,0.0,32.160003662109375,2.4007132393973216,7.164284842354911,0.335094610588962,25.0989411485332,184.37799682617188,-13.351919829428095,0.05267075529007638,-0.14648449282463893
2022-02-04,174.42999267578125,0.05267075529007638,14.669998168945312,0.0,3.4485702514648438,6.600713457380023,0.5224541670732761,34.316577692294516,182.26799621582032,-4.300263185402131,-0.009759545571090003,-0.061739163598439895
