date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-10-04,63.70000076293945,0.018959678966561613,0.7600021362304688,0.0,0.4221428462437221,0.3042855943952288,1.38732445445778,58.11210335768439,63.44999961853027,0.39401283831712597,0.004423724790302488,0.07276605469728192
2006-10-05,63.880001068115234,0.004423724790302488,0.18000030517578125,0.0,0.43500001089913504,0.2857142857142857,1.5225000381469727,60.35678949941267,63.63299980163574,0.38816536584709294,-0.0054096609687355555,0.046197125955638185
2006-10-06,63.65999984741211,-0.0054096609687355555,0.0,0.220001220703125,0.35928589957101004,0.3014286586216518,1.1919433978637701,54.37838399592879,63.804999923706056,-0.2272550371715809,-0.010431423693821487,0.04364821551228193
2006-10-09,63.2400016784668,-0.010431423693821487,0.0,0.4199981689453125,0.35928589957101004,0.2628571646554129,1.3668484176263878,57.749723533082964,63.91100006103515,-1.0498949819711,0.016335108764736216,0.026978672391719805
2006-10-10,63.900001525878906,0.016335108764736216,0.6599998474121094,0.0,0.40642874581473215,0.1907144274030413,2.1310854734435836,68.06219413422161,63.942000198364255,-0.06568245027533948,-0.01983696682514497,0.007642890312720141
2006-10-11,63.099998474121094,-0.01983696682514497,0.0,0.8000030517578125,0.3228574480329241,0.24785750252859934,1.3025930009751099,56.570700962935405,63.83200035095215,-1.1467631796065691,0.022779326806028545,-0.02713559795184395
2006-10-12,64.0199966430664,0.022779326806028545,0.9199981689453125,0.0,0.3885716029575893,0.2400003160749163,1.6190462134070538,61.81816132602241,63.7810001373291,0.374714264785303,0.004379672206083645,-0.012327726803951222
2006-10-13,64.19999694824219,0.004379672206083645,0.18000030517578125,0.0,0.3842857905796596,0.2400003160749163,1.601188685350333,61.556037605733394,63.714999771118165,0.7611978009358422,0.0203576722794258,-0.0158325329173592
2006-10-16,65.05000305175781,0.0203576722794258,0.850006103515625,0.0,0.34428623744419645,0.2400003160749163,1.434524100112965,58.92421028185349,63.768999862670896,2.0088180649619813,-0.002841097389300449,0.012887221308721664
2006-10-17,64.93000030517578,-0.002841097389300449,0.0,0.12000274658203125,0.3007150377546038,0.24857194083077566,1.2097706472804444,54.74643482884996,63.96800003051758,1.503877367119899,-0.007866911600099299,0.04871720844079608
2006-10-18,64.5999984741211,-0.007866911600099299,0.0,0.3300018310546875,0.2771434783935547,0.27214350019182476,1.018372579900698,50.4551335091364,64.05799980163575,0.8461061446871865,0.024532351300968792,0.021882636456771465
2006-10-19,65.63999938964844,0.024532351300968792,1.0400009155273438,0.0,0.3278576987130301,0.27214350019182476,1.2047236053109271,54.64284059956022,64.23399963378907,2.188871569379547,-0.008400749709118176,0.0419947735595505
2006-10-20,65.27999877929688,-0.008400749709118176,0.0,0.3600006103515625,0.3278576987130301,0.27285793849400114,1.2015692140847798,54.577853214771054,64.39599952697753,1.3727549208223833,0.008402161398216576,0.03900226683373198
2006-10-23,65.63999938964844,0.008402161398216576,0.3600006103515625,0.0,0.353572028023856,0.16071483067103795,2.199996270086432,68.74996357502036,64.6359992980957,1.5533141012060048,0.028477634510015497,0.057845163033198865
2006-10-24,66.88999938964844,0.028477634510015497,1.25,0.0,0.3885718754359654,0.16071483067103795,2.4177723599841308,70.74117598620163,64.93499908447265,3.0107035231225154,0.01526643146513262,0.06999272832428627
2006-10-25,67.58000183105469,0.01526643146513262,0.69000244140625,0.0,0.42500059945242746,0.16071483067103795,2.6444392074950915,72.56093618070464,65.38299942016602,3.36020438091289,-0.001753760719178728,0.10512766614672042
2006-10-26,67.5,-0.001753760719178728,0.0,0.0800018310546875,0.42500059945242746,0.15071487426757812,2.819898178715157,73.8212917409135,65.73099975585937,2.6912723839757735,0.003940272236804237,0.08057438063231448
2006-10-27,67.68000030517578,0.003940272236804237,0.18000030517578125,0.0,0.4378577641078404,0.12071500505719866,3.6272024666723848,78.38866988850086,66.07900009155273,2.4228578086908925,-0.02870135071809904,0.08013464587817154
2006-10-30,66.38999938964844,-0.02870135071809904,0.0,1.2900009155273438,0.3907149178641183,0.21285792759486608,1.8355666724697641,64.7336805828302,66.2129997253418,0.2673186006386219,0.018158946454927615,0.031046302850312735
2006-10-31,67.19999694824219,0.018158946454927615,0.80999755859375,0.0,0.4485718863351004,0.15571485246930802,2.8807263997088244,74.231628385989,66.43999938964843,1.1438855592647235,-0.004887360619226818,0.05205346326562221
2006-11-01,66.9800033569336,-0.004887360619226818,0.0,0.21999359130859375,0.3828577314104353,0.17142868041992188,2.233335346644499,69.07218420638667,66.6779998779297,0.45292822153752965,0.01784228146946143,0.055034799745046215
2006-11-02,67.79000091552734,0.01784228146946143,0.80999755859375,0.0,0.42785753522600445,0.17142868041992188,2.4958340353431474,71.39452302683927,66.89300003051758,1.340948805705433,0.023981443044691898,0.04834268977895739
2006-11-03,68.91000366210938,0.023981443044691898,1.1200027465820312,0.0,0.4471430097307478,0.17142868041992188,2.608332565096178,72.28636823354043,67.25600051879883,2.459264795039706,0.017890464722046247,0.08074325884643851
2006-11-06,69.7699966430664,0.017890464722046247,0.8599929809570312,0.0,0.5085710797991071,0.1628570556640625,3.1228065478978997,75.74467808804002,67.66900024414062,3.1048137128458775,-0.01788406563713884,0.09023842553637085
2006-11-07,68.91000366210938,-0.01788406563713884,0.0,0.8599929809570312,0.5085710797991071,0.20071356637137278,2.533815172503672,71.70197219761468,67.87100067138672,1.5308496713540842,0.012527804723377152,0.04384810018824847
2006-11-08,69.51000213623047,0.012527804723377152,0.5999984741210938,0.0,0.477142333984375,0.20071356637137278,2.377230112595062,70.38993593387096,68.06400070190429,2.1244731714480602,0.014142391173883193,0.04110869082079027
2006-11-09,70.19999694824219,0.014142391173883193,0.6899948120117188,0.0,0.5264276776994977,0.17499923706054688,3.0081712728688204,75.05096634046137,68.33400039672851,2.730700003922215,-0.01351794975820833,0.0570116563137546
2006-11-10,69.54000091552734,-0.01351794975820833,0.0,0.6599960327148438,0.5007133483886719,0.22214181082589285,2.254025689837893,69.26883511943578,68.52000045776367,1.488617120474789,0.016559866757997657,0.03954416936375882
2006-11-13,70.3499984741211,0.016559866757997657,0.80999755859375,0.0,0.4692846025739397,0.22214181082589285,2.1125451387526004,67.8719518779167,68.91600036621094,2.080791253540637,0.0006058887327152474,0.08483628446114277
2006-11-14,70.37999725341797,0.0006058887327152474,0.029998779296875,0.0,0.4221414838518415,0.22214181082589285,1.9003243121246616,65.5210972159372,69.23400039672852,1.655251538438618,-0.008733611861265872,0.0672715249521616
2006-11-15,69.94999694824219,-0.008733611861265872,0.0,0.43000030517578125,0.4221414838518415,0.2471417018345424,1.7080949136397015,63.07367238262739,69.53099975585937,0.6026048724367961,-0.029187989653204977,0.0634224981624687
2006-11-16,68.55000305175781,-0.029187989653204977,0.0,1.399993896484375,0.40928431919642855,0.3471412658691406,1.1790137314032656,54.10767791004195,69.60699996948242,-1.5185210082147238,0.011612453499447924,0.016370794364362062
2006-11-17,69.0999984741211,0.011612453499447924,0.5499954223632812,0.0,0.4485697065080915,0.2549983433314732,1.7591083167351964,63.75640659213836,69.6259994506836,-0.7554663210760371,0.0029261983887787072,0.004002745953779474
2006-11-20,69.23999786376953,0.0029261983887787072,0.1399993896484375,0.0,0.4007126944405692,0.2549983433314732,1.5714325403270617,61.11117113448329,69.5729995727539,-0.4786364121560416,0.020160311173996366,-0.010959442555968923
2006-11-21,70.22000122070312,0.020160311173996366,0.9800033569335938,0.0,0.4707129342215402,0.23928451538085938,1.9671683872745618,66.29783451829871,69.70399932861328,0.7402758766497763,-0.012684357086960895,0.027087569156059033
2006-11-22,69.5999984741211,-0.012684357086960895,0.0,0.6200027465820312,0.41285596575055805,0.28357042585100445,1.4559203926557691,59.28206781496587,69.71299896240234,-0.16209385618626282,-0.015859732609325432,0.0018717369742571321
2006-11-24,68.83999633789062,-0.015859732609325432,0.0,0.7600021362304688,0.3328557695661272,0.3378562927246094,0.9851992599629982,49.62722280993401,69.57699890136719,-1.059261789260768,-0.0019015293723798755,-0.028126705872710822
2006-11-27,68.75,-0.0019015293723798755,0.0,0.089996337890625,0.27142769949776785,0.3442846025739397,0.7883817558744153,44.08352709284613,69.49799880981445,-1.0762882710643074,0.023526318251385885,-0.016511982730860186
2006-11-28,69.87999725341797,0.023526318251385885,1.1299972534179688,0.0,0.3521417890276228,0.28285653250558035,1.2449484051448432,55.45554643000891,69.45099868774415,0.6176996353970843,0.02357074927691319,-0.009547834790346599
2006-11-29,71.05000305175781,0.02357074927691319,1.1700057983398438,0.0,0.3928565979003906,0.28285653250558035,1.3888899592327433,58.139553639332256,69.51799926757812,2.203751259127773,0.024722216787447286,0.01341469397952988
2006-11-30,72.31999969482422,0.024722216787447286,1.2699966430664062,0.0,0.4342853001185826,0.28285653250558035,1.5353553841292837,60.55779768549372,69.75499954223633,3.677156002323234,0.014943670606206003,0.0468779331747049
2006-12-01,73.11000061035156,0.014943670606206003,0.7900009155273438,0.0,0.4907139369419643,0.23571395874023438,2.0818195900003933,67.55163724558346,70.2109992980957,4.128984548343406,0.007258239954962019,0.09104317238974868
2006-12-04,73.5,0.007258239954962019,0.3899993896484375,0.0,0.4607140677315848,0.23571395874023438,1.9545472410452747,66.15386661929918,70.6509994506836,4.032498579592048,0.008279803428072418,0.08668550066373015
2006-12-05,73.94999694824219,0.008279803428072418,0.4499969482421875,0.0,0.4907139369419643,0.23571395874023438,2.0818195900003933,67.55163724558346,71.12199935913085,3.9762627802845563,-0.007168906654232476,0.09204358971406368
2006-12-06,73.55999755859375,-0.007168906654232476,0.0,0.3899993896484375,0.4907139369419643,0.23285675048828125,2.107364016344718,67.81838256670267,71.45599899291992,2.9444673579922975,-0.0044496299066963535,0.06469473070778164
2006-12-07,73.31999969482422,-0.0044496299066963535,0.0,0.23999786376953125,0.4907139369419643,0.14999989100864955,3.2714286233292524,76.58862904700544,71.82799911499023,2.0771852177664307,-0.009175327221440687,0.07293583065317577
2006-12-08,72.83000183105469,-0.009175327221440687,0.0,0.48999786376953125,0.4514285496303013,0.18499973842075892,2.4401577725671326,70.931565756248,72.22699966430665,0.8348708509984482,0.01621098567909581,0.0796261724379077
2006-12-11,73.69999694824219,0.01621098567909581,0.8699951171875,0.0,0.5035711015973773,0.18499973842075892,2.7220098033439775,73.132795107053,72.72199935913086,1.3448441980831394,0.0027560664578526457,0.0977534544874814
2006-12-12,73.8499984741211,0.0027560664578526457,0.15000152587890625,0.0,0.4442852565220424,0.18499973842075892,2.4015453227915966,70.60159706532103,73.11899948120117,0.9997387793959867,0.010011177001129237,0.07696778915708968
2006-12-13,74.4000015258789,0.010011177001129237,0.5500030517578125,0.0,0.4835711887904576,0.14071382795061385,3.436557698936141,77.460002374368,73.45399932861328,1.2878838537211168,0.02778466345149725,0.06340097817731927
2006-12-14,75.97000122070312,0.02778466345149725,1.5699996948242188,0.0,0.5957140241350446,0.08642796107700892,6.892607631970542,87.32991621236427,73.81899948120117,2.9138863363350254,-0.010301772121458408,0.06646460906500895
2006-12-15,75.37999725341797,-0.010301772121458408,0.0,0.5900039672851562,0.5957140241350446,0.12214279174804688,4.8771934521021,82.98507598652671,74.0459991455078,1.801580265381686,-0.03707268522174465,0.04120616159175583
2006-12-18,73.33000183105469,-0.03707268522174465,0.0,2.0499954223632812,0.5149999346051898,0.26857103620256695,1.9175557494470712,65.72473378822264,74.02899932861328,-0.9442211888556762,0.021240712648383404,-0.003139811920427338
2006-12-19,74.48999786376953,0.021240712648383404,1.1599960327148438,0.0,0.5142849513462612,0.26857103620256695,1.9148935738489947,65.69343014882215,74.08299942016602,0.5493817026700043,-0.015308765849069136,0.00981961733641512
2006-12-20,73.6500015258789,-0.015308765849069136,0.0,0.839996337890625,0.42357090541294645,0.3285707746233259,1.2891314082895196,56.31530822657236,74.09199981689453,-0.5965533284402413,-0.007786669906221934,0.0016783752005089525
2006-12-21,73.2300033569336,-0.007786669906221934,0.0,0.4199981689453125,0.3671422685895647,0.35857064383370535,1.023904981914344,50.59056581529171,74.08300018310547,-1.1514069679462002,-0.009386994719491884,-0.001658869302090249
2006-12-22,72.7300033569336,-0.009386994719491884,0.0,0.5,0.3392851693289621,0.39428492954799105,0.8605075768884173,46.2512266855458,74.07300033569337,-1.8130722026560409,0.006772544965317391,-0.0018705527114804
2006-12-26,73.08999633789062,0.006772544965317391,0.35999298095703125,0.0,0.33285631452287945,0.39428492954799105,0.8442024778995904,45.77601906603413,74.0120002746582,-1.2457492478868626,0.01755810288648636,-0.011307287086592677
2006-12-27,74.04000091552734,0.01755810288648636,0.9500045776367188,0.0,0.4007137843540737,0.3664278302873884,1.093568095086541,52.23465611904716,74.03100051879883,0.012157605145723949,0.004364032990287882,0.003492667736670896
2006-12-28,74.27999877929688,0.004364032990287882,0.23999786376953125,0.0,0.4178564889090402,0.3492851257324219,1.1963191619821483,54.46927671944029,74.01900024414063,0.35261018697279045,-0.013729830783557861,-0.002154108201379845
2006-12-29,73.52999877929688,-0.013729830783557861,0.0,0.75,0.4178564889090402,0.36785670689174105,1.1359218986104116,53.18180872387796,73.775,-0.3320924713021034,-0.049032854902939946,-0.04365617695920587
2007-01-03,70.97000122070312,-0.049032854902939946,0.0,2.55999755859375,0.35571398053850445,0.5507136753627232,0.6459145586029188,39.24350478746494,73.33400039672851,-3.2236059170867915,-0.013831968580956092,-0.08237433988756981
2007-01-04,70.27999877929688,-0.013831968580956092,0.0,0.69000244140625,0.3449995858328683,0.5999995640345982,0.5749997275214259,36.50792552366354,73.02900009155273,-3.7642598266573235,0.005445847862830734,-0.05914415558059272
2007-01-05,70.55000305175781,0.005445847862830734,0.2700042724609375,0.0,0.3249996730259487,0.5999995640345982,0.5416665152896811,35.135128766022476,72.63500061035157,-2.870513583084644,0.017857384895307388,-0.07492632638117502
2007-01-08,71.44999694824219,0.017857384895307388,0.899993896484375,0.0,0.2771421160016741,0.5999995640345982,0.4619038622929617,31.596049111497408,72.4150001525879,-1.3326012598388726,-0.016246197358938997,-0.04177995151425362
2007-01-09,70.62999725341797,-0.016246197358938997,0.0,0.8199996948242188,0.2771421160016741,0.6164278302873883,0.44959377624541397,31.015156357107486,72.15499954223633,-2.1135088330583196,-0.0248793041699482,-0.05023660307204025
2007-01-10,69.41000366210938,-0.0248793041699482,0.0,1.2199935913085938,0.2771421160016741,0.5571419852120536,0.49743534567080083,33.21915347523512,71.8229995727539,-3.359642349941472,-0.015099134507470947,-0.06572258338065629
2007-01-11,68.69000244140625,-0.015099134507470947,0.0,0.720001220703125,0.1942852565220424,0.6085706438337054,0.31924848576023607,24.199268690178897,71.38300018310547,-3.7726037499003606,0.03436359876651868,-0.08757840802510186
2007-01-12,70.3499984741211,0.03436359876651868,1.6599960327148438,0.0,0.3128564017159598,0.5485709054129464,0.5703116928529989,36.31837522758529,71.01399993896484,-0.9350289596620986,-0.013871996375119721,-0.07079057775535302
2007-01-16,69.66999816894531,-0.013871996375119721,0.0,0.6800003051757812,0.3128564017159598,0.5671424865722656,0.5516363332375654,35.55190874439947,70.5529998779297,-1.251543818848444,0.023312987571164547,-0.08901290250195038
