date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-02-23,37.43000030517578,-0.0995381644632375,0.0,1.4500007629394531,0.8192855290004185,0.8914282662527901,0.9190706196073062,47.89144340062759,41.387000274658206,-9.56097311528361,0.09242520514822547,-0.24350224949724053
2022-02-24,38.77000045776367,0.09242520514822547,1.3400001525878906,0.0,0.9149998256138393,0.7428569793701172,1.2317308055578684,55.19172843294472,40.86400032043457,-5.124314424067212,-0.010687534655898057,-0.30552555323649644
2022-02-25,38.61000061035156,-0.010687534655898057,0.0,0.15999984741210938,0.8207141331263951,0.7542855398995536,1.0880682310782301,52.108844667225114,40.51500053405762,-4.701961985918479,0.021953861643851453,-0.213935014669564
2022-02-28,38.939998626708984,0.021953861643851453,0.3299980163574219,0.0,0.7428569793701172,0.7542855398995536,0.9848484957951622,49.61832088854803,40.410000228881835,-3.6377173814570063,-0.08580060493422392,-0.06694073199935424
2022-03-01,37.68000030517578,-0.08580060493422392,0.0,1.2599983215332031,0.5928568158830915,0.844285420009068,0.7021995190639724,41.25248017048595,40.17900009155274,-6.219666444368155,0.08528741450176812,-0.1526839013805792
2022-03-02,38.93000030517578,0.08528741450176812,1.25,0.0,0.482142584664481,0.844285420009068,0.5710658661608803,36.348944908106226,39.72200012207031,-1.993856841197883,-0.13526816943862305,-0.26916493199072855
2022-03-03,36.97999954223633,-0.13526816943862305,0.0,1.9500007629394531,0.482142584664481,0.8478567940848214,0.5686604011764826,36.251339088434435,39.03800010681152,-5.271787896265989,-0.13013320441276988,-0.4207887474512839
2022-03-04,35.279998779296875,-0.13013320441276988,0.0,1.7000007629394531,0.482142584664481,0.8185713631766183,0.5890049497864634,37.06753398506506,38.27599983215332,-7.827361965708047,-0.0657216170948378,-0.5017044677937732
2022-03-07,34.47999954223633,-0.0657216170948378,0.0,0.7999992370605469,0.482142584664481,0.8757141658238002,0.5505707267061516,35.507617757992804,37.59799995422363,-8.292995414073978,0.16377302847892133,-0.474969064761821
2022-03-08,36.540000915527344,0.16377302847892133,2.0600013732910156,0.0,0.37857137407575336,0.8757141658238002,0.43230016008662414,30.1822321977873,37.363999938964845,-2.205328724931821,0.09130740155139115,-0.16407533631862536
2022-03-09,37.79999923706055,0.09130740155139115,1.2599983215332031,0.0,0.4457141331263951,0.8757141658238002,0.5089721629740952,33.729725137602344,37.40099983215332,1.066814808956562,-0.011949956401177039,0.026646940645425055
2022-03-10,37.630001068115234,-0.011949956401177039,0.0,0.1699981689453125,0.4457141331263951,0.8221427372523716,0.5421371653978073,35.15492509759717,37.28699989318848,0.9198948049167432,-0.02710232755157676,-0.07765962813115479
2022-03-11,37.25,-0.02710232755157676,0.0,0.3800010681152344,0.4457141331263951,0.732142584664481,0.6087805059593037,37.841116529211824,37.15099983215332,0.26648049391391204,-0.14089446300289216,-0.09406342652136246
2022-03-14,35.38999938964844,-0.14089446300289216,0.0,1.8600006103515625,0.4457141331263951,0.6949999673025948,0.6413153296341615,39.07325533705375,36.795999908447264,-3.821068926777693,0.027679354250252402,-0.2567228604268279
2022-03-15,35.7400016784668,0.027679354250252402,0.3500022888183594,0.0,0.47071429661342074,0.5914284842354911,0.795893855572223,44.31742182884347,36.602000045776364,-2.3550581012827365,0.15692112845449963,-0.14343703031204358
2022-03-16,37.86000061035156,0.15692112845449963,2.1199989318847656,0.0,0.5264284951346261,0.5914284842354911,0.8900966205831511,47.092651819488985,36.49500007629395,3.7402398443733054,-0.0048923484322779195,-0.07196702055478621
2022-03-17,37.790000915527344,-0.0048923484322779195,0.0,0.06999969482421875,0.5264284951346261,0.5849999019077846,0.8998779203515297,47.36503912762076,36.57600021362305,3.3191182600992297,0.05690297211634375,0.05849144163132536
2022-03-18,38.619998931884766,0.05690297211634375,0.8299980163574219,0.0,0.5621427808489118,0.5849999019077846,0.9609279916384057,49.003736788698994,36.910000228881835,4.632887272823338,-0.12421780210974333,0.24588087418979665
2022-03-21,36.849998474121094,-0.12421780210974333,0.0,1.7700004577636719,0.5621427808489118,0.6214286259242466,0.9045974990496143,47.49546817639971,37.14700012207031,-0.7995306403564939,0.09942398674997004,0.18720229373185848
2022-03-22,38.25,0.09942398674997004,1.4000015258789062,0.0,0.572857175554548,0.6214286259242466,0.9218390522363551,47.96650641288893,37.31800003051758,2.4974542277728107,0.01224685562740944,0.12283820014609148
2022-03-23,38.43000030517578,0.01224685562740944,0.18000030517578125,0.0,0.5857143402099609,0.48214285714285715,1.214814927842882,54.84950063191287,37.3810001373291,2.8062389020970357,0.03672902098007657,0.04375274854133693
2022-03-24,38.97999954223633,0.03672902098007657,0.5499992370605469,0.0,0.625,0.3607142312186105,1.7326735290940583,63.40580060686861,37.515999984741214,3.9023338258091567,-0.10043669442737668,0.09245884467046217
2022-03-25,37.5099983215332,-0.10043669442737668,0.0,1.470001220703125,0.625,0.40857151576450895,1.5297199532632992,60.46993270104797,37.54199981689453,-0.08524185050718946,0.005674207284527635,0.019036774596381534
2022-03-28,37.59000015258789,0.005674207284527635,0.0800018310546875,0.0,0.4835714612688337,0.40857151576450895,1.183566261010601,54.20335907108316,37.761999893188474,-0.45548366370185,0.1705324470622798,0.16584018470753303
2022-03-29,40.15999984741211,0.1705324470622798,2.5699996948242188,0.0,0.5771429879324776,0.40857151576450895,1.412587431242097,58.55072495817655,38.20399971008301,5.119883133107805,-0.09718762313172571,0.30889058992409346
2022-03-30,38.650001525878906,-0.09718762313172571,0.0,1.5099983215332031,0.5771429879324776,0.5042858123779297,1.1444759574158834,53.368560904501315,38.28299980163574,0.9586545624553855,-0.01684170681950247,0.0543962756658356
2022-03-31,38.400001525878906,-0.01684170681950247,0.0,0.25,0.5771429879324776,0.4950000217982701,1.1659453788219907,53.83078401802183,38.3439998626709,0.14605065566601905,-0.06104132366476214,0.0424398323218389
2022-04-01,37.52000045776367,-0.06104132366476214,0.0,0.8800010681152344,0.5771429879324776,0.42500005449567524,1.3579833268900219,57.59087909587069,38.234000015258786,-1.8674466632059517,0.09860713467397754,-0.07548741471211651
2022-04-04,38.959999084472656,0.09860713467397754,1.4399986267089844,0.0,0.6549998692103794,0.42500005449567524,1.5411759652304813,60.64814032233689,38.445000076293944,1.3395734351845379,-0.12489856496689389,0.14744624057423383
2022-04-05,37.150001525878906,-0.12489856496689389,0.0,1.80999755859375,0.5035713740757534,0.5542855943952288,0.9085052528294392,47.60297366132694,38.33500022888184,-3.091166547353108,-0.07976487965153224,-0.07698392888996208
2022-04-06,36.08000183105469,-0.07976487965153224,0.0,1.0699996948242188,0.5035713740757534,0.6257141658238002,0.8047945876577102,44.592032420829945,38.10000038146973,-5.301833412572576,-0.11758138936463665,-0.16891357142946317
2022-04-07,34.61000061035156,-0.11758138936463665,0.0,1.470001220703125,0.44428580147879465,0.7307142530168805,0.6080157868065166,37.81155581898996,37.66300048828125,-8.106098394575923,-0.08766129432884753,-0.3229067703546251
2022-04-08,33.59000015258789,-0.08766129432884753,0.0,1.0200004577636719,0.44428580147879465,0.677142824445452,0.6561183039082541,39.61784024485981,37.271000671386716,-9.876312555312639,-0.024118192062248814,-0.31015982027267075
2022-04-11,33.31999969482422,-0.024118192062248814,0.0,0.2700004577636719,0.3442856924874442,0.6964285714285714,0.4943589430588942,33.08167327235054,36.84400062561035,-9.564653324689687,0.011665314679618417,-0.3398581304234871
2022-04-12,33.45000076293945,0.011665314679618417,0.13000106811523438,0.0,0.34071431841169086,0.6964285714285714,0.4892308161808895,32.85124178638169,36.173000717163085,-7.52771376506689,0.1161079264092984,-0.4979158003279194
2022-04-13,34.79999923706055,0.1161079264092984,1.3499984741210938,0.0,0.3978571210588728,0.6964285714285714,0.5712820199819711,36.35770108210912,35.78800048828125,-2.7607053697906947,0.059868167086063385,-0.2854758176596972
2022-04-14,35.540000915527344,0.059868167086063385,0.7400016784667969,0.0,0.45071438380650114,0.5914284842354911,0.7620775728938998,43.248809508557706,35.502000427246095,0.10703759738588392,-0.07555023419898114,-0.2089720473532175
2022-04-18,34.61000061035156,-0.07555023419898114,0.0,0.9300003051757812,0.4449999673025949,0.6578570774623326,0.6764386711763766,40.349741556707926,35.21100044250488,-1.706852473943976,0.13545939718275485,-0.22345948164169682
2022-04-19,36.310001373291016,0.13545939718275485,1.7000007629394531,0.0,0.38285718645368305,0.6578570774623326,0.5819762370430751,36.787925343990395,34.94600067138672,3.9031668165139033,-0.047036116298941125,-0.18672579104744846
2022-04-20,35.70000076293945,-0.047036116298941125,0.0,0.6100006103515625,0.38285718645368305,0.593571526663644,0.6450059837028448,39.209947568151776,34.80100059509277,2.5832595398807223,-0.1304008793480121,-0.1089115427732712
2022-04-21,34.11000061035156,-0.1304008793480121,0.0,1.5900001525878906,0.38285718645368305,0.6892858232770648,0.5554403899292008,35.70952596611451,34.60400047302246,-1.4275802101436863,-0.08391954027695975,-0.15953277198385019
2022-04-22,33.15999984741211,-0.08391954027695975,0.0,0.9500007629394531,0.38285718645368305,0.6942858014787946,0.5514403227578846,35.54376630985254,34.45900039672851,-3.7696988721696356,0.06674346081665632,-0.12588506113120346
2022-04-25,33.90999984741211,0.06674346081665632,0.75,0.0,0.33357157026018414,0.6942858014787946,0.48045281863707007,32.45309898355174,34.49100036621094,-1.6844988913919945,-0.13250560158406685,0.028460622918280443
2022-04-26,32.45000076293945,-0.13250560158406685,0.0,1.4599990844726562,0.33357157026018414,0.6692859104701451,0.4983992118194513,33.262111184259325,34.404000473022464,-5.6795712220014005,-0.021030942405555156,-0.0799837891670041
2022-04-27,32.22999954223633,-0.021030942405555156,0.0,0.220001220703125,0.33357157026018414,0.6085717337472099,0.5481220236869299,35.40560855671764,34.282000350952146,-5.985650742981874,0.12311311337378399,-0.11265008392079556
2022-04-28,33.560001373291016,0.12311311337378399,1.3300018310546875,0.0,0.4285717010498047,0.5035716465541294,0.8510640024760351,45.977016534146195,34.1580005645752,-1.7506855828802736,-0.08767021689851873,-0.10566090329801048
2022-04-29,32.599998474121094,-0.08767021689851873,0.0,0.9600028991699219,0.4285717010498047,0.4992861066545759,0.8583689698906564,46.18937271327563,33.86400032043457,-3.7325827851198645,-0.10700374778068016,-0.2529552144890257
2022-05-02,31.5,-0.10700374778068016,0.0,1.0999984741210938,0.4285717010498047,0.5585716792515346,0.7672635705843069,43.415344680625545,33.55300025939941,-6.118678638356023,-0.07631381133887237,-0.28435288578216866
2022-05-03,30.760000228881836,-0.07631381133887237,0.0,0.7399997711181641,0.4192859104701451,0.6114288057599749,0.6857477215994002,40.67914272182898,32.998000144958496,-6.782228941891155,-1.3682626322981586,-0.4952382470349237
2022-05-04,21.559999465942383,-1.3682626322981586,0.0,9.200000762939453,0.3228574480329241,1.2685717173985072,0.2545046871256252,20.287264745798367,31.584000015258788,-31.73759037637295,0.09905255818422097,-1.8105402109584112
2022-05-05,22.030000686645508,0.09905255818422097,0.470001220703125,0.0,0.3035717010498047,1.2685717173985072,0.23930196210928226,19.309415253566783,30.376000022888185,-27.475636456261533,-0.3352779579516892,-1.584946944574972
2022-05-06,20.510000228881836,-0.3352779579516892,0.0,1.5200004577636719,0.3035717010498047,1.3107145854404993,0.23160778435053547,18.805319947914214,29.111000061035156,-29.545531978015728,-0.49531898349991127,-1.8325292346084598
2022-05-09,18.610000610351562,-0.49531898349991127,0.0,1.8999996185302734,0.18214307512555802,1.4464288439069475,0.1259260529080515,11.18422054297514,27.581000137329102,-32.52601240821529,0.11041884942513415,-2.383923700566848
2022-05-10,19.0,0.11041884942513415,0.3899993896484375,0.0,0.21000017438616073,1.4028573717389787,0.1496946009029022,13.020379567351284,26.236000061035156,-27.58042401357448,-0.37874326353909693,-2.146475751286092
2022-05-11,17.719999313354492,-0.37874326353909693,0.0,1.2800006866455078,0.21000017438616073,1.3807145527430944,0.15209528571198805,13.201623823848394,24.785000038146972,-28.505147120914376,0.2648043335634524,-2.496583495145077
2022-05-12,18.59000015258789,0.2648043335634524,0.8700008392333984,0.0,0.2721430914742606,1.3128573553902763,0.20729067812044208,17.16990629325163,23.28799991607666,-20.1734789609199,0.38067977947941745,-2.358599590853283
2022-05-13,20.0,0.38067977947941745,1.4099998474121094,0.0,0.3192859377179827,1.3128573553902763,0.2431992603058295,19.56237170266671,22.02800006866455,-9.206464782744561,-0.22415697136692106,-1.9008948248124935
2022-05-16,19.139999389648438,-0.22415697136692106,0.0,0.8600006103515625,0.3192859377179827,1.2700003215244837,0.25140618652341606,20.0898948104019,20.792000007629394,-7.9453665706751275,0.15390296956837585,-2.0159441959734514
2022-05-17,19.719999313354492,0.15390296956837585,0.5799999237060547,0.0,0.3607145036969866,1.2542859486171178,0.2875855414745605,22.335257131360265,19.68799991607666,0.1625324939772188,-0.43673218116844365,-1.790196179984016
2022-05-18,18.149999618530273,-0.43673218116844365,0.0,1.5699996948242188,0.26571437290736605,1.3664287839617049,0.19445899854142187,16.280089879927203,19.34699993133545,-6.187007376096854,0.32667273331349295,-0.8626506931113664
2022-05-19,19.290000915527344,0.32667273331349295,1.1400012969970703,0.0,0.3471430369785854,1.2978571483067103,0.26747399544818656,21.10291780413263,19.072999954223633,1.1377390123448183,-0.05976989614950369,-0.6372173824617411
2022-05-20,19.06999969482422,-0.05976989614950369,0.0,0.220001220703125,0.3471430369785854,1.2350002016339983,0.28108743344275494,21.941315331411005,18.92899990081787,0.744887710629949,0.2966703571603497,-0.36254398656664355
2022-05-23,20.209999084472656,0.2966703571603497,1.1399993896484375,0.0,0.42857156481061665,1.182143075125558,0.3625378127474943,26.60754140954471,19.08899974822998,5.872488611387938,-1.0222577049527062,0.4305021524392272
2022-05-24,16.719999313354492,-1.0222577049527062,0.0,3.489999771118164,0.42857156481061665,0.7742858614240374,0.553505605826773,35.62945661417156,18.86099967956543,-11.351468122501284,-0.025138333026265624,-0.7057959116370083
2022-05-25,16.649999618530273,-0.025138333026265624,0.0,0.06999969482421875,0.3950000490461077,0.7792858396257673,0.5068744085428226,33.63746876775086,18.753999710083008,-11.218940621085371,0.35112622634892343,-0.35335185213397624
2022-05-26,17.68000030517578,0.35112622634892343,1.0300006866455078,0.0,0.468571526663644,0.6707143783569336,0.6986155982096519,41.128528370161895,18.6629997253418,-5.267103009336904,0.02865483863486008,-0.26756215419336815
2022-05-27,17.770000457763672,0.02865483863486008,0.09000015258789062,0.0,0.4750001089913504,0.5350001198904855,0.8878504720495819,47.02970310385174,18.439999771118163,-3.63340196133779,-0.028638426045318008,-0.6173137758209712
2022-05-31,17.68000030517578,-0.028638426045318008,0.0,0.09000015258789062,0.4471430097307478,0.541428702218192,0.8258576021160997,45.231216342334804,18.293999862670898,-3.356289286674752,-0.20513472906405014,-0.42256565191758355
2022-06-01,17.059999465942383,-0.20513472906405014,0.0,0.6200008392333984,0.4471430097307478,0.4942858559744699,0.904624326846696,47.49620773480279,18.027999877929688,-5.369427659983261,0.41976163976613823,-0.7795367913740581
2022-06-02,18.3700008392334,0.41976163976613823,1.3100013732910156,0.0,0.47857161930629183,0.4942858559744699,0.9682082008250107,49.19236696702962,18.05,1.7728578350880708,-0.3025505271331289,0.07400805011399392
2022-06-03,17.399999618530273,-0.3025505271331289,0.0,0.970001220703125,0.37785734449114117,0.5635716574532645,0.6704690335185564,40.13657362485364,17.860999870300294,-2.5810439231713,-0.08031476009015065,-0.5536305619890713
2022-06-06,17.15999984741211,-0.08031476009015065,0.0,0.23999977111816406,0.37785734449114117,0.5192858832223075,0.7276480195194899,42.117839472988855,17.669999885559083,-2.8862481123374195,0.016933190111242214,-0.574073902247263
