date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-06-12,161.5,0.0026955616800147064,0.6999969482421875,0.0,1.3642850603376115,0.935713631766183,1.4580155872715983,59.31677548432466,153.4200012207031,5.26658761244132,0.0003831900919288127,0.03763286899785001
2019-06-13,161.60000610351562,0.0003831900919288127,0.100006103515625,0.0,1.1785714285714286,0.935713631766183,1.2595428649968958,55.74326048462136,154.39500122070314,4.6666050233797,-0.0155022871056939,0.039747001038858976
2019-06-14,157.64999389648438,-0.0155022871056939,0.0,3.95001220703125,1.1785714285714286,1.0785718645368303,1.0927147901058414,52.215179788096016,154.88500061035157,1.7851911258268238,0.020069972997081104,0.02035750628124333
2019-06-18,162.8000030517578,0.020069972997081104,5.1500091552734375,0.0,1.546429225376674,0.7214290073939732,2.143563967524482,68.1889724423999,156.26500091552734,4.181999870696007,0.007086552051790784,0.05691468185862192
2019-06-19,164.6999969482422,0.007086552051790784,1.899993896484375,0.0,1.6107145036969865,0.7214290073939732,2.232672220258221,69.06583990380189,157.98500061035156,4.250401184889863,0.02065855578921807,0.07083479775982227
2019-06-20,170.5,0.02065855578921807,5.8000030517578125,0.0,2.025000435965402,0.6928580147879464,2.9226773635362595,74.50720751862934,160.13500061035157,6.472663284192981,-0.003112259496040926,0.08467657932917927
2019-06-24,169.60000610351562,-0.003112259496040926,0.0,0.899993896484375,1.9607151576450892,0.7571432931082589,2.589622302002931,72.14191589343476,161.7950012207031,4.824008667712643,0.0006944849323249073,0.06400120517231489
2019-06-25,169.8000030517578,0.0006944849323249073,0.1999969482421875,0.0,1.9750006539481026,0.48928615025111605,4.0364940902874,80.14491862646192,163.5250015258789,3.8373346383279827,0.003619541731074091,0.06684045465481514
2019-06-26,170.85000610351562,0.003619541731074091,1.0500030517578125,0.0,2.0500008719308034,0.38214329310825895,5.364482142959003,84.2878025652677,164.9800018310547,3.5580095813503743,-0.0012015200369329558,0.05450873037227133
2019-06-27,170.5,-0.0012015200369329558,0.0,0.350006103515625,1.9428580147879464,0.4071437290736607,4.77192174667252,82.6747477895643,165.95000152587892,2.7417887510001293,0.0008587339685102247,0.035392293451863566
2019-06-28,170.75,0.0008587339685102247,0.25,0.0,1.6750008719308036,0.4071437290736607,4.114028418764523,80.44594362575745,166.8750015258789,2.3220964426599044,0.001198036592888046,0.033554865173957005
2019-07-01,171.10000610351562,0.001198036592888046,0.350006103515625,0.0,1.7000013078962053,0.371429443359375,4.576915853844619,82.06894229342515,167.82500152587892,1.9514402191926683,0.002042364160456273,0.03436998197210439
2019-07-02,171.6999969482422,0.002042364160456273,0.5999908447265625,0.0,1.4714290073939733,0.371429443359375,3.9615303355751967,79.84492823051401,169.2300018310547,1.4595491877695155,-0.011941021719417813,0.05192338451054379
2019-07-03,168.25,-0.011941021719417813,0.0,3.4499969482421875,1.1500004359654017,0.6178577968052456,1.8612704119163077,65.05048960645911,169.7750015258789,-0.8982485714461586,-0.0017715144898813244,0.019902195246279675
2019-07-04,167.75,-0.0017715144898813244,0.0,0.5,1.1000006539481026,0.6535720825195312,1.6830594258365226,62.72911474227893,170.0800018310547,-1.3699446178094155,-0.02421635425732598,0.011042993566823256
2019-07-05,161.1999969482422,-0.02421635425732598,0.0,6.5500030517578125,1.0928573608398438,1.121429443359375,0.9745217296650067,49.35482426067512,169.1500015258789,-4.699973104298449,-0.0009635623495079861,-0.03382760239601934
2019-07-08,160.9499969482422,-0.0009635623495079861,0.0,0.25,1.0928573608398438,0.8571428571428571,1.2750002543131511,56.04396095762585,168.28500061035157,-4.358679404288035,-0.010200429517081756,-0.031679565249720376
2019-07-09,158.35000610351562,-0.010200429517081756,0.0,2.5999908447265625,0.7249995640345982,1.0428564889090401,0.6952054973479999,41.01010163284556,167.14000091552734,-5.25906112472393,-0.009717783907659816,-0.04257095259857513
2019-07-10,155.9499969482422,-0.009717783907659816,0.0,2.4000091552734375,0.5892857142857143,1.2142857142857142,0.4852941176470589,32.67326732673267,165.65,-5.855721733629837,-0.00811881376305934,-0.05590211788363275
2019-07-11,154.0,-0.00811881376305934,0.0,1.9499969482421875,0.1749997820172991,1.3535712105887276,0.1292874587227546,11.448587135553709,164.0,-6.0975609756097615,0.010578225898229555,-0.06281562776325744
2019-07-12,156.5500030517578,0.010578225898229555,2.5500030517578125,0.0,0.35714285714285715,1.2892859322684151,0.27700826341484036,21.69197109767279,162.5800003051758,-3.708941593122883,0.011225406798809547,-0.05310232460488118
2019-07-15,159.35000610351562,0.011225406798809547,2.8000030517578125,0.0,0.5428575788225446,1.2892859322684151,0.42105289853541006,29.62964284928188,161.40500030517578,-1.2731911637029136,0.005078419014505479,-0.04308039923195395
2019-07-16,160.64999389648438,0.005078419014505479,1.29998779296875,0.0,0.560713631766183,1.2892859322684151,0.43490246634402013,30.30885210282659,160.3,0.2183368037956157,0.018974521132291942,-0.04004571430176185
2019-07-17,165.6999969482422,0.018974521132291942,5.0500030517578125,0.0,0.9214281354631696,1.2642854963030135,0.7288133401495016,42.15685541196,160.0449996948242,3.5333795271336177,-0.02681083199637098,-0.009138861205970628
2019-07-18,158.64999389648438,-0.02681083199637098,0.0,7.0500030517578125,0.9035709926060268,1.7678571428571428,0.5111108645044192,33.82351861205379,159.13499908447267,-0.30477593915769763,0.00977939807959825,-0.03417633394646735
2019-07-19,161.14999389648438,0.00977939807959825,2.5,0.0,1.0571419852120536,1.7678571428571428,0.5979793047664141,37.42096677865451,159.12999877929687,1.2693993167115503,0.004017231620672669,-0.00018396839971401846
2019-07-22,162.1999969482422,0.004017231620672669,1.0500030517578125,0.0,1.0892857142857142,1.7678571428571428,0.6161616161616161,38.125,159.25499877929687,1.8492343672217304,0.020579511458691527,0.004796864400802292
2019-07-23,167.8000030517578,0.020579511458691527,5.600006103515625,0.0,1.489286150251116,1.5214287894112724,0.9788733857385503,49.4661959068805,160.1999984741211,4.744072815246891,-0.001781042799835953,0.0355814220057038
2019-07-24,167.3000030517578,-0.001781042799835953,0.0,0.5,1.489286150251116,1.5214287894112724,0.9788733857385503,49.4661959068805,161.33499908447266,3.69727833460487,-0.006683153301765018,0.04352175874364761
2019-07-25,165.4499969482422,-0.006683153301765018,0.0,1.850006103515625,1.489286150251116,1.1857147216796875,1.256024002250211,55.674230460200036,162.47999877929686,1.8279161689184864,-0.0012812599960973137,0.04495816064842284
2019-07-26,165.10000610351562,-0.0012812599960973137,0.0,0.3499908447265625,1.489286150251116,1.192856924874442,1.2485035876434851,55.52597712116453,163.33499908447266,1.0806055217413402,-0.007991055687676375,0.03309459790183933
2019-07-29,162.9499969482422,-0.007991055687676375,0.0,2.1500091552734375,1.489286150251116,1.1607153756277901,1.2830760938663481,56.199445008137324,163.69499816894532,-0.45511544582090835,-0.012095561634723648,0.013873933402130945
2019-07-30,159.8000030517578,-0.012095561634723648,0.0,3.149993896484375,1.489286150251116,1.2142857142857142,1.2264709472656252,55.085872500239866,163.60999908447266,-2.328706102337752,-0.0035443032298938804,-0.0033015577103112648
2019-07-31,158.89999389648438,-0.0035443032298938804,0.0,0.9000091552734375,1.489286150251116,1.1392865862165178,1.3072094135654837,56.65759709021671,162.92999877929688,-2.473457873323559,-0.0003962635531846254,-0.025815366713088927
2019-08-01,158.8000030517578,-0.0003962635531846254,0.0,0.0999908447265625,1.307143075125558,1.1464287894112724,1.1401868892326208,53.27510858836458,162.94499969482422,-2.5438010683540235,-0.01962388781247919,0.0005994647484852678
2019-08-02,154.0,-0.01962388781247919,0.0,4.8000030517578125,1.1071428571428572,1.489286150251116,0.7434050581590221,42.640983211556886,162.2300003051758,-5.0730446216446285,-0.017090934089263966,-0.02880112220547959
2019-08-06,150.0500030517578,-0.017090934089263966,0.0,3.9499969482421875,1.0142865862165178,1.7714287894112724,0.5725810669214719,36.41027346478057,161.01500091552734,-6.809923175743138,-0.005372444569598288,-0.04990236084120303
2019-08-07,148.85000610351562,-0.005372444569598288,0.0,1.1999969482421875,0.6535720825195312,1.8571428571428572,0.35192342904897833,26.03131371845089,159.12000122070313,-6.454245247863454,0.011534633088980256,-0.07583602920848698
2019-08-08,151.4499969482422,0.011534633088980256,2.5999908447265625,0.0,0.8392857142857143,1.3535712105887276,0.620052870303493,38.27361943979861,157.53500061035157,-3.8626360101144064,-0.007941321507215663,-0.0625302144172668
2019-08-09,149.64999389648438,-0.007941321507215663,0.0,1.8000030517578125,0.6607142857142857,1.4821428571428572,0.4457831325301205,30.83333333333333,155.9550003051758,-4.042836969865449,-0.0013421955840103457,-0.06378767992578638
2019-08-12,149.35000610351562,-0.0013421955840103457,0.0,0.29998779296875,0.5857140677315849,1.503570556640625,0.389548774511936,28.03419222536904,154.38000030517577,-3.2581903042602223,0.0022341776218275677,-0.0638485774245634
2019-08-13,149.85000610351562,0.0022341776218275677,0.5,0.0,0.22142791748046875,1.503570556640625,0.147268059022915,12.836412368033464,153.07000122070312,-2.103609519506544,-0.027585476965510135,-0.05362905613343072
2019-08-14,143.89999389648438,-0.027585476965510135,0.0,5.95001220703125,0.22142791748046875,1.8928571428571428,0.11698078659345519,10.472945282274793,151.4800003051758,-5.0039651395699325,-0.003396859701096629,-0.06911253718282495
2019-08-15,143.1999969482422,-0.003396859701096629,0.0,0.6999969482421875,0.22142791748046875,1.810713631766183,0.12228765145181261,10.896284147261085,149.91000061035157,-4.476021369348226,0.012924719262162059,-0.06896519033356974
2019-08-16,145.89999389648438,0.012924719262162059,2.6999969482421875,0.0,0.4142848423549107,1.7857142857142858,0.23199951171874997,18.83113666133599,148.61999969482423,-1.8301748108768057,0.01063827328889191,-0.055653341609385176
2019-08-19,148.1999969482422,0.01063827328889191,2.3000030517578125,0.0,0.5785707746233258,1.6321422031947546,0.3544855181679829,26.1712298443356,148.03999938964844,0.10807724888772796,-0.000683618808317167,-0.025402085939441044
2019-08-20,148.0500030517578,-0.000683618808317167,0.0,0.149993896484375,0.5785707746233258,1.4178564889090401,0.40806018038433717,28.980308233200304,147.83999938964843,0.1420479322080448,0.010996851967144962,-0.008996134528482802
2019-08-21,150.5,0.010996851967144962,2.4499969482421875,0.0,0.753570556640625,1.3535701206752233,0.5567281259612241,35.76270748095236,148.00499877929687,1.685754698342068,-0.003550732304472344,0.007372568803853952
2019-08-22,149.6999969482422,-0.003550732304472344,0.0,0.8000030517578125,0.753570556640625,1.4035709926060267,0.5368952198431102,34.93375559447168,147.8299987792969,1.264965287415798,-0.008586549517934076,-0.007712168799411945
2019-08-23,147.8000030517578,-0.008586549517934076,0.0,1.899993896484375,0.753570556640625,1.196427481515067,0.6298505912672276,38.64468280969923,147.6449996948242,0.10498381743642149,0.002281204966212833,-0.008357398288794116
2019-08-26,148.3000030517578,0.002281204966212833,0.5,0.0,0.7892848423549107,0.9142848423549107,0.8632811196147152,46.3312331417399,147.53999938964844,0.5151170294519503,0.004964995886131356,-0.004734251930882394
2019-08-27,149.39999389648438,0.004964995886131356,1.0999908447265625,0.0,0.8678556169782367,0.8285707746233258,1.047412778193595,51.157870525635445,147.4949981689453,1.2915663250878673,-0.002022132959762168,-0.0020036239574805492
2019-08-28,148.9499969482422,-0.002022132959762168,0.0,0.4499969482421875,0.6821419852120536,0.8607134137834821,0.7925309101591982,44.21295642197946,147.9999984741211,0.6418908675105195,0.028287426835938826,0.02356626142985263
2019-08-29,155.5,0.028287426835938826,6.5500030517578125,0.0,1.1499993460518974,0.7321417672293526,1.570733152410967,61.100591126615065,149.22999877929686,4.201568901689878,0.011575708505416693,0.055259091329662446
2019-08-30,158.35000610351562,0.011575708505416693,2.850006103515625,0.0,1.3535712105887276,0.7107140677315849,1.9045228904909344,65.57093754454881,150.475,5.233431535813682,-0.003005203578706842,0.05390950955146412
2019-09-02,157.60000610351562,-0.003005203578706842,0.0,0.75,1.317856924874442,0.7642854963030133,1.7242992719986883,63.29331324651613,151.41500091552734,4.084803454473329,-0.0071243304195542385,0.04026012961073633
2019-09-03,155.85000610351562,-0.0071243304195542385,0.0,1.75,1.317856924874442,0.4642846243722098,2.8384677322803964,73.94793782971546,152.19500122070312,2.401527549194782,0.005308124914416802,0.033816780912721
2019-09-04,157.14999389648438,0.005308124914416802,1.29998779296875,0.0,1.4107131958007812,0.4142848423549107,3.40517694970903,77.29943629015739,152.86000061035156,2.8064851949518355,0.020765013395347236,0.02812675583927504
2019-09-05,162.4499969482422,0.020765013395347236,5.3000030517578125,0.0,1.5964279174804688,0.4142848423549107,3.8534548075810036,79.39612009082646,154.13500061035157,5.394619200677631,-0.0030463725483992872,0.05245020443005455
2019-09-06,161.64999389648438,-0.0030463725483992872,0.0,0.8000030517578125,1.4321419852120536,0.47142791748046875,3.0378811523638443,75.2345360780472,155.5199996948242,3.941611505715681,0.010163995169665785,0.057993763234120976
2019-09-09,164.35000610351562,0.010163995169665785,2.70001220703125,0.0,1.625,0.4607140677315848,3.52713345177629,77.91096704676036,157.125,4.598253685610576,0.01215608227679517,0.06588094504149655
2019-09-10,167.6999969482422,0.01215608227679517,3.3499908447265625,0.0,1.6892852783203125,0.4607140677315848,3.66666745523495,78.57143219240477,158.9550003051758,5.501554922007479,0.006680758740963213,0.07307641173324164
2019-09-11,169.60000610351562,0.006680758740963213,1.9000091552734375,0.0,1.825000217982701,0.4035709926060268,4.522129319052172,81.89104343228888,161.02000122070314,5.328533609344754,0.004656462229852671,0.08178583931108818
2019-09-12,170.9499969482422,0.004656462229852671,1.3499908447265625,0.0,1.9214281354631697,0.26785714285714285,7.173331705729167,87.7650872862649,162.56500091552735,5.157934355791549,0.005760199067804251,0.05814223608926472
2019-09-13,172.64999389648438,0.005760199067804251,1.6999969482421875,0.0,2.0071422031947543,0.26785714285714285,7.493330891927083,88.22605627021431,163.99499969482423,5.277596400967166,-0.0073032229312707695,0.052324018884286616
2019-09-16,170.5,-0.0073032229312707695,0.0,2.149993896484375,1.9285714285714286,0.42142813546316965,4.576275920571455,82.06688452572985,165.28499908447264,3.1551568166583,-0.0012064631375836308,0.048023621399551075
2019-09-17,170.14999389648438,-0.0012064631375836308,0.0,0.350006103515625,1.9285714285714286,0.4142859322684152,4.655169964404947,82.31706551183696,166.71499786376953,2.0604001300001507,0.0,0.05394475249664854
2019-09-18,170.14999389648438,0.0,0.0,0.0,1.4607140677315849,0.4142859322684152,3.5258596876159207,77.90475027901786,168.01499786376954,1.2707175310896712,-0.0020797247083290484,0.04863404602630794
2019-09-19,169.5500030517578,-0.0020797247083290484,0.0,0.5999908447265625,1.2571422031947546,0.45714242117745535,2.750001192094033,73.33334181044376,168.7249984741211,0.4889640451016364,-0.00864676630788717,0.025782942636887185
2019-09-20,167.10000610351562,-0.00864676630788717,0.0,2.4499969482421875,1.2571422031947546,0.5785707746233258,2.1728408318121626,68.48250344065158,169.2699996948242,-1.2819717582683632,-0.015992742406632555,0.020180934273072992
2019-09-23,162.75,-0.015992742406632555,0.0,4.350006103515625,1.2571422031947546,0.7642854963030133,1.6448594265831,62.19080719568138,169.10999908447266,-3.760865187691098,-0.007064240165252621,-0.005978423141439482
2019-09-24,160.89999389648438,-0.007064240165252621,0.0,1.850006103515625,1.1642859322684151,0.8964287894112724,1.2988047082167646,56.499132073914936,168.42999877929688,-4.47070292548033,-0.005651477469424885,-0.025195260496702065
