date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-12-14,1441.5,0.007337526205450695,10.5,0.0,5.571428571428571,1.25,4.457142857142857,81.67539267015707,1429.95,0.807720549669555,-0.005896635449184839,0.015833723641778263
2022-12-15,1433.0,-0.005896635449184839,0.0,8.5,5.357142857142857,1.8571428571428572,2.884615384615384,74.25742574257426,1431.1,0.1327650059394836,-0.016399162595952532,0.008174206434730102
2022-12-16,1409.5,-0.016399162595952532,0.0,23.5,4.571428571428571,3.5357142857142856,1.2929292929292928,56.38766519823788,1429.45,-1.3956416803665772,-0.003902092940759161,-0.01139160610879042
2022-12-19,1404.0,-0.003902092940759161,0.0,5.5,4.428571428571429,3.9285714285714284,1.1272727272727274,52.991452991452995,1427.25,-1.6290068313189687,0.004629629629629539,-0.015293254538484291
2022-12-20,1410.5,0.004629629629629539,6.5,0.0,3.3214285714285716,3.9285714285714284,0.8454545454545456,45.8128078817734,1426.4,-1.1146943353897987,0.005317263381779513,-0.005755779567029329
2022-12-21,1418.0,0.005317263381779513,7.5,0.0,3.6785714285714284,3.9285714285714284,0.9363636363636364,48.356807511737095,1425.7,-0.5400855719997266,0.0017630465444287147,-0.004666954710708104
2022-12-22,1420.5,0.0017630465444287147,2.5,0.0,3.5357142857142856,3.9285714285714284,0.9,47.368421052631575,1424.55,-0.28430030535958606,0.005631819781767078,-0.007815887210305128
2022-12-23,1428.5,0.005631819781767078,8.0,0.0,4.107142857142857,3.9285714285714284,1.0454545454545454,51.11111111111111,1423.25,0.36887405585808164,-0.007000350017500878,-0.008818000824450944
2022-12-27,1418.5,-0.007000350017500878,0.0,10.0,4.107142857142857,4.142857142857143,0.9913793103448274,49.78354978354978,1421.5,-0.2110446711220515,-0.0010574550581600173,-0.012002721514747794
2022-12-28,1417.0,-0.0010574550581600173,0.0,1.5,3.6785714285714284,4.25,0.8655462184873949,46.3963963963964,1420.1,-0.21829448630377168,0.011291460832745237,-0.00957848901195213
2022-12-29,1433.0,0.011291460832745237,16.0,0.0,4.321428571428571,4.25,1.0168067226890756,50.416666666666664,1419.25,0.9688215606834527,-0.020586182833217004,-0.005625223183758354
2022-12-30,1403.5,-0.020586182833217004,0.0,29.5,3.642857142857143,6.357142857142857,0.5730337078651686,36.42857142857143,1416.3,-0.903763326978746,0.014606341289633118,-0.020314810439392428
2023-01-02,1424.0,0.014606341289633118,20.5,0.0,5.107142857142857,5.964285714285714,0.8562874251497005,46.12903225806451,1417.75,0.4408393581379011,0.024578651685393194,0.010689479180703287
2023-01-03,1459.0,0.024578651685393194,35.0,0.0,7.607142857142857,5.607142857142857,1.356687898089172,57.567567567567565,1423.25,2.511856666081158,0.0044551062371487316,0.039174379757422884
2023-01-04,1465.5,0.0044551062371487316,6.5,0.0,7.321428571428571,5.607142857142857,1.3057324840764333,56.629834254143645,1428.75,2.57217847769029,0.0017059024223813335,0.03899979607904225
2023-01-05,1468.0,0.0017059024223813335,2.5,0.0,7.5,5.0,1.5,60.0,1433.75,2.388840453356589,0.011580381471389734,0.03538721878650897
2023-01-09,1485.0,0.011580381471389734,17.0,0.0,8.714285714285714,3.3214285714285716,2.623655913978494,72.40356083086053,1440.2,3.1106790723510525,0.005387205387205496,0.04520785465289556
2023-01-10,1493.0,0.005387205387205496,8.0,0.0,9.285714285714286,2.9285714285714284,3.1707317073170738,76.0233918128655,1446.65,3.2039539626032454,-0.007367716008037539,0.04496314345510122
2023-01-11,1482.0,-0.007367716008037539,0.0,11.0,8.821428571428571,3.7142857142857144,2.375,70.37037037037037,1453.0,1.9958706125258185,-0.015519568151147078,0.044595586555007394
2023-01-12,1459.0,-0.015519568151147078,0.0,23.0,8.285714285714286,5.357142857142857,1.5466666666666669,60.732984293193724,1457.2,0.12352456766400177,0.017820424948594926,0.03012687099765987
2023-01-13,1485.0,0.017820424948594926,26.0,0.0,9.964285714285714,5.357142857142857,1.86,65.03496503496504,1462.4,1.5454048140043808,-0.002020202020202033,0.03665706473185981
2023-01-16,1482.0,-0.002020202020202033,0.0,3.0,9.392857142857142,5.571428571428571,1.685897435897436,62.76849642004773,1470.25,0.7991838122768158,-0.003373819163292824,0.055233675503574275
2023-01-17,1477.0,-0.003373819163292824,0.0,5.0,9.392857142857142,5.214285714285714,1.8013698630136985,64.30317848410758,1475.55,0.09826844227576181,-0.003723764387271511,0.037246211257579986
2023-01-18,1471.5,-0.003723764387271511,0.0,5.5,9.392857142857142,5.5,1.7077922077922076,63.069544364508396,1476.8,-0.35888407367280495,-0.006795786612300403,0.008940210840480134
2023-01-19,1461.5,-0.006795786612300403,0.0,10.0,8.25,6.214285714285714,1.3275862068965516,57.03703703703704,1476.4,-1.009211595773507,-0.0246322271638727,-0.00231118660083407
2023-01-20,1425.5,-0.0246322271638727,0.0,36.0,8.25,6.678571428571429,1.2352941176470589,55.26315789473684,1472.15,-3.168834697551204,-0.019642230796211857,-0.028648258178987085
2023-01-23,1397.5,-0.019642230796211857,0.0,28.0,6.785714285714286,8.678571428571429,0.7818930041152263,43.87990762124711,1463.4,-4.503211698783661,-0.032558139534883734,-0.05985831146879672
2023-01-24,1352.0,-0.032558139534883734,0.0,45.5,4.285714285714286,11.928571428571429,0.3592814371257485,26.431718061674005,1449.3,-6.713585869040228,0.011464497041420163,-0.09777890008815238
2023-01-25,1367.5,0.011464497041420163,15.5,0.0,4.928571428571429,11.928571428571429,0.4131736526946108,29.237288135593218,1437.85,-4.892721772090269,-0.006946983546617935,-0.07896371472005947
2023-01-26,1358.0,-0.006946983546617935,0.0,9.5,4.75,12.607142857142858,0.37677053824362605,27.366255144032934,1427.75,-4.8853090527053,-0.0007363770250368162,-0.07039656976287612
2023-01-27,1357.0,-0.0007363770250368162,0.0,1.0,3.5357142857142856,12.678571428571429,0.2788732394366197,21.806167400881066,1414.95,-4.095551079543447,0.011053795136330091,-0.08893700440023578
2023-01-30,1372.0,0.011053795136330091,15.0,0.0,4.035714285714286,12.678571428571429,0.31830985915492954,24.14529914529915,1403.95,-2.2757220698742864,-0.006559766763848396,-0.07587437097353877
2023-01-31,1363.0,-0.006559766763848396,0.0,9.0,4.035714285714286,12.535714285714286,0.3219373219373219,24.353448275862064,1392.55,-2.1220063911529197,-0.030080704328686703,-0.07905800866657708
2023-02-01,1322.0,-0.030080704328686703,0.0,41.0,4.035714285714286,13.821428571428571,0.29198966408268734,22.599999999999994,1377.6,-4.0360046457607375,-0.01437216338880487,-0.1053950920670621
2023-02-02,1303.0,-0.01437216338880487,0.0,19.0,2.1785714285714284,15.178571428571429,0.14352941176470588,12.55144032921811,1361.75,-4.3143014503396415,0.02839600920951657,-0.11296399808099489
2023-02-03,1340.0,0.02839600920951657,37.0,0.0,4.821428571428571,14.964285714285714,0.3221957040572792,24.3682310469314,1353.2,-0.9754655631096676,0.007835820895522483,-0.05998261402864191
2023-02-06,1350.5,0.007835820895522483,10.5,0.0,5.571428571428571,14.607142857142858,0.38141809290953543,27.610619469026545,1348.5,0.14831294030404063,0.0003702332469455172,-0.03251564926599615
2023-02-07,1351.0,0.0003702332469455172,0.5,0.0,5.607142857142857,14.214285714285714,0.3944723618090452,28.2882882882883,1348.4,0.19282112132896767,0.0177646188008882,0.00041273751174575324
2023-02-08,1375.0,0.0177646188008882,24.0,0.0,7.321428571428571,13.5,0.5423280423280423,35.16295025728988,1349.15,1.9160211985324027,0.023636363636363678,0.006712163076749711
2023-02-09,1407.5,0.023636363636363678,32.5,0.0,9.642857142857142,10.928571428571429,0.8823529411764706,46.875,1354.1,3.943578760800537,0.019182948490230833,0.037299687974190476
2023-02-10,1434.5,0.019182948490230833,27.0,0.0,11.571428571428571,8.928571428571429,1.296,56.44599303135889,1361.85,5.3346550648015745,0.00487974904147781,0.057226590072856354
2023-02-13,1441.5,0.00487974904147781,7.0,0.0,12.071428571428571,5.678571428571429,2.1257861635220126,68.00804828973843,1368.8,5.311221507890118,0.010752688172043001,0.051049693563465226
2023-02-14,1457.0,0.010752688172043001,15.5,0.0,12.071428571428571,5.678571428571429,2.1257861635220126,68.00804828973843,1378.2,5.717602670149469,-0.004461221688400796,0.06837212276544768
2023-02-15,1450.5,-0.004461221688400796,0.0,6.5,12.071428571428571,5.464285714285714,2.2091503267973853,68.83910386965377,1391.05,4.273750044930091,-0.016546018614270963,0.09401683610028577
2023-02-16,1426.5,-0.016546018614270963,0.0,24.0,12.071428571428571,7.107142857142857,1.6984924623115578,62.94227188081937,1403.4,1.6460025651988008,0.011216263582194186,0.09184062431619733
2023-02-17,1442.5,0.011216263582194186,16.0,0.0,12.142857142857142,7.107142857142857,1.7085427135678393,63.07977736549165,1413.65,2.0408163265306145,-0.0058925476603119975,0.07464998215955809
2023-02-20,1434.0,-0.0058925476603119975,0.0,8.5,12.142857142857142,7.071428571428571,1.7171717171717171,63.19702602230483,1422.0,0.8438818565400741,0.010111576011157641,0.06091244182813149
2023-02-21,1448.5,0.010111576011157641,14.5,0.0,13.178571428571429,4.142857142857143,3.1810344827586206,76.08247422680412,1431.75,1.16989697922123,-0.004832585433206749,0.07065968219452934
2023-02-22,1441.5,-0.004832585433206749,0.0,7.0,13.178571428571429,3.2857142857142856,4.010869565217392,80.04338394793926,1438.4,0.21551724137931494,-0.020117932708983655,0.04805052727792081
2023-02-23,1412.5,-0.020117932708983655,0.0,29.0,10.535714285714286,5.357142857142857,1.966666666666667,66.29213483146069,1438.9,-1.8347348669122354,-0.014867256637168147,0.004285551211347105
2023-02-24,1391.5,-0.014867256637168147,0.0,21.0,9.785714285714286,6.857142857142857,1.4270833333333335,58.79828326180258,1434.6,-3.004321762163664,-0.0010779734099892746,-0.0297595822946084
2023-02-27,1390.0,-0.0010779734099892746,0.0,1.5,9.75,6.964285714285714,1.4,58.33333333333333,1429.45,-2.7598027213263876,-0.011151079136690667,-0.03571524113155089
2023-02-28,1374.5,-0.011151079136690667,0.0,15.5,8.035714285714286,8.071428571428571,0.9955752212389382,49.889135254988915,1421.2,-3.2859555305375765,-0.012731902510003668,-0.057608831307476294
2023-03-01,1357.0,-0.012731902510003668,0.0,17.5,5.714285714285714,9.321428571428571,0.6130268199233717,38.004750593824234,1411.85,-3.884973616177345,0.00405305821665447,-0.06587511626380271
2023-03-02,1362.5,0.00405305821665447,5.5,0.0,4.178571428571429,9.321428571428571,0.4482758620689656,30.95238095238095,1405.45,-3.05596072432317,-0.0007339449541284848,-0.045286202453187485
2023-03-03,1361.5,-0.0007339449541284848,0.0,1.0,3.6785714285714284,9.392857142857142,0.3916349809885932,28.14207650273225,1397.35,-2.5655705442444554,-0.006243114212265866,-0.057229659584256964
2023-03-06,1353.0,-0.006243114212265866,0.0,8.5,2.5714285714285716,10.0,0.2571428571428572,20.454545454545453,1389.25,-2.6093215763901334,0.01699926090170001,-0.057580046154870335
2023-03-07,1376.0,0.01699926090170001,23.0,0.0,4.214285714285714,9.535714285714286,0.44194756554307113,30.64935064935065,1382.0,-0.434153400868309,-0.005087209302325535,-0.05069702317855862
2023-03-08,1369.0,-0.005087209302325535,0.0,7.0,4.214285714285714,8.321428571428571,0.5064377682403434,33.61823361823362,1374.75,-0.41825786506637375,0.013148283418553675,-0.0509515302602237
2023-03-09,1387.0,0.013148283418553675,18.0,0.0,4.357142857142857,8.321428571428571,0.5236051502145922,34.36619718309859,1372.2,1.0785599766797827,-0.007570295602018717,-0.017695573367826345
2023-03-10,1376.5,-0.007570295602018717,0.0,10.5,4.357142857142857,8.464285714285714,0.5147679324894515,33.983286908077986,1370.7,0.4231414605675887,0.0010897203051216664,-0.010398818744550287
2023-03-13,1378.0,0.0010897203051216664,1.5,0.0,3.4285714285714284,8.464285714285714,0.4050632911392405,28.828828828828833,1369.5,0.6206644760861524,-0.011973875181422344,-0.008231327078989104
2023-03-14,1361.5,-0.011973875181422344,0.0,16.5,3.4285714285714284,9.142857142857142,0.375,27.272727272727266,1368.2,-0.4896944891097821,0.002937936099889793,-0.009054147150000524
2023-03-15,1365.5,0.002937936099889793,4.0,0.0,3.7142857142857144,7.071428571428571,0.5252525252525253,34.437086092715234,1369.05,-0.25930389686278366,0.009520322226290734,0.006616267831605072
2023-03-16,1378.5,0.009520322226290734,13.0,0.0,4.642857142857143,5.571428571428571,0.8333333333333335,45.45454545454546,1370.65,0.572720971801699,-0.0010881392818280489,0.012083671973006638
2023-03-17,1377.0,-0.0010881392818280489,0.0,1.5,4.642857142857143,5.571428571428571,0.8333333333333335,45.45454545454546,1372.2,0.3498032356799241,0.000726216412490821,0.011729432245699556
2023-03-20,1378.0,0.000726216412490821,1.0,0.0,4.714285714285714,4.464285714285714,1.056,51.36186770428016,1374.7,0.2400523750636374,0.00036284470246727984,0.018700015514849788
2023-03-21,1378.5,0.00036284470246727984,0.5,0.0,4.75,3.2142857142857144,1.4777777777777776,59.64125560538117,1374.95,0.2581912069529846,0.009793253536452662,0.002063316419076422
2023-03-22,1392.0,0.009793253536452662,13.5,0.0,5.321428571428571,3.2142857142857144,1.6555555555555554,62.34309623430962,1377.25,1.0709747685605286,0.001436781609195359,0.01694484334331392
2023-03-23,1394.0,0.001436781609195359,2.0,0.0,5.464285714285714,3.142857142857143,1.7386363636363638,63.48547717842324,1377.95,1.1647737581189421,0.01327116212338586,0.005232896958240474
2023-03-24,1412.5,0.01327116212338586,18.5,0.0,6.785714285714286,2.5357142857142856,2.676056338028169,72.79693486590038,1381.55,2.240237414498214,0.018761061946902746,0.026077023257653487
2023-03-27,1439.0,0.018761061946902746,26.5,0.0,7.035714285714286,2.5357142857142856,2.774647887323944,73.50746268656717,1387.65,3.7005008467553058,-0.009034051424600453,0.04375278044295161
2023-03-28,1426.0,-0.009034051424600453,0.0,13.0,7.035714285714286,2.9642857142857144,2.373493975903614,70.35714285714286,1394.1,2.2882146187504615,0.0038569424964935983,0.04669424266141586
2023-03-29,1431.5,0.0038569424964935983,5.5,0.0,6.142857142857143,2.9642857142857144,2.072289156626506,67.45098039215686,1400.7,2.1989005497251357,0.0,0.0476136511694536
2023-03-30,1431.5,0.0,0.0,0.0,6.142857142857143,2.2142857142857144,2.774193548387097,73.5042735042735,1406.0,1.813655761024191,0.008033531260915217,0.03808970268073253
2023-03-31,1443.0,0.008033531260915217,11.5,0.0,6.857142857142857,2.2142857142857144,3.0967741935483866,75.59055118110236,1412.6,2.1520600311482507,0.0031185031185030354,0.047214946936025015
2023-04-03,1447.5,0.0031185031185030354,4.5,0.0,7.178571428571429,1.0357142857142858,6.93103448275862,87.3913043478261,1419.55,1.9689338170546966,0.001381692573402482,0.04960834577769635
2023-04-04,1449.5,0.001381692573402482,2.0,0.0,7.035714285714286,1.0357142857142858,6.793103448275861,87.16814159292035,1426.65,1.601654224932525,0.032080027595722704,0.05062769538355383
2023-04-05,1496.0,0.032080027595722704,46.5,0.0,9.428571428571429,1.0357142857142858,9.103448275862068,90.10238907849829,1437.05,4.102153717685542,0.017379679144384985,0.07292356923140897
2023-04-06,1522.0,0.017379679144384985,26.0,0.0,11.285714285714286,0.9285714285714286,12.153846153846155,92.39766081871345,1449.85,4.976376866572418,-0.006898817345597941,0.08887786366817974
2023-04-11,1511.5,-0.006898817345597941,0.0,10.5,11.214285714285714,1.6785714285714286,6.680851063829786,86.98060941828254,1459.75,3.545127590340802,0.007608336089976797,0.06869263636655187
2023-04-12,1523.0,0.007608336089976797,11.5,0.0,12.0,1.6785714285714286,7.148936170212766,87.72845953002611,1468.15,3.7359942785137656,0.006894287590282433,0.05753434282254055
2023-04-13,1533.5,0.006894287590282433,10.5,0.0,11.785714285714286,1.6785714285714286,7.021276595744681,87.53315649867373,1478.9,3.6919331935898247,-0.0045647212259537495,0.07347328603497516
2023-04-14,1526.5,-0.0045647212259537495,0.0,7.0,11.642857142857142,2.1785714285714284,5.344262295081967,84.23772609819122,1488.4,2.559795753829608,-0.004913200131018702,0.06504575968426796
2023-04-17,1519.0,-0.004913200131018702,0.0,7.5,10.321428571428571,2.7142857142857144,3.802631578947368,79.17808219178082,1497.15,1.459439601910284,0.015470704410796676,0.060129363724903406
2023-04-18,1542.5,0.015470704410796676,23.5,0.0,10.107142857142858,2.7142857142857144,3.723684210526316,78.8300835654596,1507.1,2.348881958728688,-0.00032414910858991064,0.06757041102081196
2023-04-19,1542.0,-0.00032414910858991064,0.0,0.5,10.107142857142858,1.8214285714285714,5.549019607843138,84.73053892215569,1516.55,1.6781510665655697,-0.0012970168612191912,0.06412554000791992
2023-04-20,1540.0,-0.0012970168612191912,0.0,2.0,9.714285714285714,1.9642857142857142,4.945454545454545,83.18042813455658,1525.6,0.9438909281594077,0.012337662337662314,0.061445149871186544
2023-04-21,1559.0,0.012337662337662314,19.0,0.0,11.071428571428571,1.9642857142857142,5.636363636363637,84.93150684931507,1531.9,1.7690449768261507,-0.0025657472738934706,0.04169698910256869
2023-04-24,1555.0,-0.0025657472738934706,0.0,4.0,10.25,2.25,4.555555555555555,82.0,1535.2,1.2897342365815412,0.009646302250803762,0.021746713335946133
2023-04-25,1570.0,0.009646302250803762,15.0,0.0,11.0,2.25,4.888888888888889,83.01886792452831,1541.05,1.8785892735472487,-0.030254777070063743,0.03829657269660558
2023-04-26,1522.5,-0.030254777070063743,0.0,47.5,10.857142857142858,5.642857142857143,1.9240506329113924,65.80086580086581,1541.0,-1.20051914341337,-0.003940886699507429,0.0004218408988565514
2023-04-27,1516.5,-0.003940886699507429,0.0,6.0,7.535714285714286,6.071428571428571,1.2411764705882353,55.38057742782152,1539.3,-1.4811927499512767,-0.0036267721727661906,-0.010412632138434574
2023-04-28,1511.0,-0.0036267721727661906,0.0,5.5,5.678571428571429,6.464285714285714,0.8784530386740331,46.76470588235294,1537.75,-1.7395545439765847,0.0046326935804104075,-0.009474737938175437
