date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-04-17,112.66999816894531,0.011572472598521837,1.4499969482421875,0.0,0.21642848423549108,0.16428593226841517,1.3173890256280973,56.847987586850536,112.0859992980957,0.5210274918426183,-0.0011831846877342316,0.0015791847332691233
2017-04-18,112.5199966430664,-0.0011831846877342316,0.0,0.15000152587890625,0.17857142857142858,0.17500032697405135,1.020406256714633,50.50500379928083,112.11399917602539,0.3621291453564046,-0.0018202920280877216,0.0022179946689959706
2017-04-19,112.29000091552734,-0.0018202920280877216,0.0,0.2299957275390625,0.17857142857142858,0.16214261736188615,1.101323214567796,52.41093835220958,112.13399963378906,0.13912041151458165,0.01787791287880327,0.0015899550060760603
2017-04-20,114.58999633789062,0.01787791287880327,2.2999954223632812,0.0,0.2992853437151228,0.16214261736188615,1.8458154221548535,64.86068659917518,112.3859992980957,1.9610957357321546,-0.002443768321136921,0.019627367659413864
2017-04-21,114.2699966430664,-0.002443768321136921,0.0,0.31999969482421875,0.2992853437151228,0.17071424211774552,1.7531363523185066,63.67778881863707,112.56999893188477,1.5101694299653357,0.010817266871850811,0.014325487869104592
2017-04-24,115.69999694824219,0.010817266871850811,1.4300003051757812,0.0,0.40142822265625,0.15428543090820312,2.6018543701322785,72.23652326722818,112.91599884033204,2.4655479617612386,0.0032004046997834486,0.02665035130151594
2017-04-25,116.12999725341797,0.0032004046997834486,0.43000030517578125,0.0,0.4321425301688058,0.14357103620256698,3.009956197286813,75.06207173343657,113.2969985961914,2.5005063614472522,0.0002965055458617364,0.02921682662082592
2017-04-26,116.16999816894531,0.0002965055458617364,0.04000091552734375,0.0,0.43499973842075895,0.14214270455496653,3.060302952463837,75.37129589324883,113.70299835205078,2.1696875655434544,0.006836942235103176,0.031181603401608804
2017-04-27,117.0999984741211,0.006836942235103176,0.9300003051757812,0.0,0.4757140023367746,0.14214270455496653,3.346735267393313,76.99422811641142,114.26599807739258,2.4801782196039124,-0.005726084761281299,0.04314388905473088
2017-04-28,116.31999969482422,-0.005726084761281299,0.0,0.779998779296875,0.4757140023367746,0.1842853001185826,2.5813996126151433,72.07795532010462,114.77599792480468,1.3452305342020132,0.0003694049223194702,0.03943259240986041
2017-05-01,116.37000274658203,0.0003694049223194702,0.0500030517578125,0.0,0.4735712323869978,0.1842853001185826,2.569772152647376,71.98700765093955,115.14599838256837,1.0630020853585886,0.01273294463454921,0.028226403906717046
2017-05-02,118.12000274658203,0.01273294463454921,1.75,0.0,0.5985712323869977,0.16928536551339285,3.5358711048158638,77.95351814697133,115.70599899291992,2.086325492777452,-0.005699940385751524,0.042146625953787265
2017-05-03,117.33000183105469,-0.005699940385751524,0.0,0.7900009155273438,0.5985712323869977,0.17999976021902903,3.325400165303768,76.88075179675842,116.20999908447266,0.9637748519109035,0.004264531188852419,0.03826527180326167
2017-05-04,117.91999816894531,0.004264531188852419,0.589996337890625,0.0,0.6407138279506138,0.16214261736188615,3.951544870653003,79.80428278198919,116.54299926757812,1.1815372094600596,-0.0030311602864482607,0.02464911520043689
2017-05-05,117.5,-0.0030311602864482607,0.0,0.4199981689453125,0.5371426173618862,0.19214248657226562,2.7955431770675276,73.6533098597864,116.86599960327149,0.5425020098923206,-0.006495129817154787,0.024061564089827847
2017-05-08,116.61000061035156,-0.006495129817154787,0.0,0.8899993896484375,0.5371426173618862,0.24499947684151785,2.1924235279463318,68.67583541951608,116.95699996948242,-0.29668968870730783,-0.0014732989175912192,0.006746874743557285
2017-05-09,116.41000366210938,-0.0014732989175912192,0.0,0.1999969482421875,0.5371426173618862,0.24285670689174108,2.211767689007369,68.86449778349129,116.98500061035156,-0.4915133950867401,0.0017674209562120015,0.002073005379976678
2017-05-10,116.6500015258789,0.0017674209562120015,0.23999786376953125,0.0,0.3899999346051897,0.24285670689174108,1.6058849664754826,61.62532065440623,117.03300094604492,-0.3272576256867832,-0.0008828051569290502,0.0035439469210585273
2017-05-11,116.52999877929688,-0.0008828051569290502,0.0,0.12000274658203125,0.3899999346051897,0.22857121058872767,1.7062513411057865,63.04851715689513,116.9760009765625,-0.38127666661726956,0.004396057479808465,-0.004175546277473963
2017-05-12,117.12999725341797,0.004396057479808465,0.5999984741210938,0.0,0.3307140895298549,0.22857121058872767,1.4468755215411393,59.131554049379666,117.05700073242187,0.0623598080758736,0.007800743925974973,0.005946752920338305
2017-05-15,118.20999908447266,0.007800743925974973,1.0800018310546875,0.0,0.3771427699497768,0.22857121058872767,1.6500011920940325,62.264167918739716,117.24100036621094,0.8265015781466989,0.001999074199660422,0.01337850639409055
2017-05-16,118.48999786376953,0.001999074199660422,0.279998779296875,0.0,0.3942854745047433,0.22857121058872767,1.7250005960470163,63.3027603204698,117.27799987792969,1.0334401909150692,-0.012209778798290315,0.0026445666742702656
2017-05-17,116.80000305175781,-0.012209778798290315,0.0,1.6899948120117188,0.3278568812779018,0.3492851257324219,0.9386511394964592,48.4177436761656,117.225,-0.36254804712491095,-0.004124541616197515,-0.0038658149831505284
2017-05-18,116.23999786376953,-0.004124541616197515,0.0,0.5600051879882812,0.3278568812779018,0.33357129778180805,0.9828689802093101,49.56802441407698,117.05699996948242,-0.6979523701494905,0.009805271194507435,-0.012254205756623282
2017-05-19,117.58000183105469,0.009805271194507435,1.3400039672851562,0.0,0.4199998038155692,0.33357129778180805,1.2591005479443103,55.73459530564236,117.06500015258788,0.43992796975655946,0.010149658675423681,0.0005810417785134803
2017-05-22,119.0,0.010149658675423681,1.4199981689453125,0.0,0.3964282444545201,0.33357129778180805,1.1884363165856893,54.30527301977149,117.30400009155274,1.4458159202785703,0.004215900179260445,0.01722700816142453
2017-05-23,119.5999984741211,0.004215900179260445,0.5999984741210938,0.0,0.4392852783203125,0.2771426609584263,1.5850510953498023,61.31604509485788,117.62299957275391,1.680792794392505,0.007620557492016867,0.02291727117167408
2017-05-24,120.69999694824219,0.007620557492016867,1.0999984741210938,0.0,0.4757140023367746,0.2771426609584263,1.7164950379405342,63.187858397189146,118.02799911499024,2.263867771450334,0.008291136498722616,0.028771645615188746
2017-05-25,121.91999816894531,0.008291136498722616,1.220001220703125,0.0,0.562856946672712,0.24714279174804688,2.2774564562114534,69.4885343753448,118.56699905395507,2.8279362231850236,-0.001955578399125208,0.037948307776813905
2017-05-26,121.62999725341797,-0.001955578399125208,0.0,0.29000091552734375,0.562856946672712,0.20428575788225448,2.7552432069059343,73.37056630151174,119.01699905395508,2.1954831832705857,0.00013519808264857145,0.03159454087480196
2017-05-30,121.6500015258789,0.00013519808264857145,0.0200042724609375,0.0,0.5642858232770648,0.19000026157924108,2.9699212968805573,74.81058375676693,119.3609992980957,1.9177136931189498,0.008228980396714138,0.0239271712493494
2017-05-31,122.87999725341797,0.008228980396714138,1.2299957275390625,0.0,0.6349999564034599,0.19000026157924108,3.342100432522974,76.96967134822926,119.79999923706055,2.570949946554446,0.0034294576766236763,0.030158443518968348
2017-06-01,123.4000015258789,0.0034294576766236763,0.5200042724609375,0.0,0.6721431187220982,0.1814286368233817,3.7047245158790467,78.74477035531258,120.45999908447266,2.4406462425294873,0.01165205480266486,0.04580430686949022
2017-06-02,125.19999694824219,0.01165205480266486,1.7999954223632812,0.0,0.757857186453683,0.1814286368233817,4.177164088993551,80.68440592551507,121.35599899291992,3.1675384712926524,0.004441095512233627,0.06158878068616147
2017-06-05,125.9000015258789,0.004441095512233627,0.7000045776367188,0.0,0.7307145254952567,0.1814286368233817,4.02755892503672,80.10963143524576,122.18799896240235,3.037943656495057,-0.004185615977286463,0.056221827517766165
2017-06-06,125.23999786376953,-0.004185615977286463,0.0,0.660003662109375,0.710714612688337,0.2285717555454799,3.109371982519175,75.66538137083009,122.8119987487793,1.977004803868443,-0.00031887183234759225,0.041879948963408076
2017-06-07,125.19000244140625,-0.00031887183234759225,0.0,0.04999542236328125,0.710714612688337,0.11142894199916295,6.378186851075692,86.44653462721391,123.37099914550781,1.4744172524314703,-0.0027530353373446123,0.03734346904507024
2017-06-08,124.76000213623047,-0.0027530353373446123,0.0,0.43000030517578125,0.710714612688337,0.10214287894112724,6.95804367427294,87.43409761330115,123.77699966430664,0.7941721600861262,-0.011203620678920558,0.02696679311684491
2017-06-09,123.04000091552734,-0.011203620678920558,0.0,1.720001220703125,0.6150000435965401,0.22500010899135045,2.7333322030532092,73.21427760481171,123.88899993896484,-0.6852900772915782,-0.015342585057689307,0.007468395467147282
2017-06-12,120.76000213623047,-0.015342585057689307,0.0,2.279998779296875,0.5135716029575893,0.3878571646554129,1.324125605398745,56.97306558315585,123.8020004272461,-2.4571479301768617,0.010562073939003028,-0.005919872804094339
2017-06-13,122.31999969482422,0.010562073939003028,1.55999755859375,0.0,0.5821429661342076,0.3878571646554129,1.500921006967618,60.014730684656605,123.86900024414062,-1.2505150976139245,0.0012012818030711716,0.004506371698420608
2017-06-14,122.5,0.0012012818030711716,0.18000030517578125,0.0,0.5164288112095424,0.3878571646554129,1.331492256094734,57.10901473569519,123.83100051879883,-1.074852430508122,-0.007260501976852204,-0.0025210653030627306
2017-06-15,121.41999816894531,-0.007260501976852204,0.0,1.0800018310546875,0.4292858668736049,0.4650001525878906,0.9231951096886247,48.00319556959017,123.63300018310547,-1.7899767949354994,0.0036467223515592923,-0.013210388869833167
2017-06-16,121.95999908447266,0.0036467223515592923,0.5400009155273438,0.0,0.46785736083984375,0.44428580147879465,1.0530549463489307,51.2920975749646,123.30900039672852,-1.094000687634844,0.007527831828661213,-0.02121373123153969
2017-06-19,123.08999633789062,0.007527831828661213,1.1299972534179688,0.0,0.547142573765346,0.44428580147879465,1.2315103745026177,55.187302222473846,123.02799987792969,0.05039215464972546,-0.0010573626864375395,-0.01812778677678928
2017-06-20,122.93000030517578,-0.0010573626864375395,0.0,0.15999603271484375,0.4592857360839844,0.4557140895298549,1.0078374723015788,50.195171980045636,122.79700012207032,0.10830898391105404,0.0011233968251667715,-0.014999969650630884
2017-06-21,123.0999984741211,0.0011233968251667715,0.1699981689453125,0.0,0.4342853001185826,0.4557140895298549,0.9529775578512841,48.79613460073624,122.5879997253418,0.4176581312415717,0.0013177242054858874,-0.0135579127346519
2017-06-22,123.30000305175781,0.0013177242054858874,0.20000457763671875,0.0,0.320000239780971,0.4557140895298549,0.7021951858260617,41.25233061831813,122.44199981689454,0.7007425851802251,0.004643635824044516,-0.009487593044510412
2017-06-23,124.01000213623047,0.004643635824044516,0.7099990844726562,0.0,0.3207141331263951,0.4557140895298549,0.7037617236220745,41.306346648399156,122.53899993896485,1.200435941209177,-0.003198844064735554,0.0063599354322319
2017-06-26,123.5199966430664,-0.003198844064735554,0.0,0.4900054931640625,0.3207141331263951,0.4435713631766183,0.7230271377972054,41.96260882585723,122.81499938964843,0.5740318828494795,-0.005144559533827902,0.01850631232747091
2017-06-27,122.73999786376953,-0.005144559533827902,0.0,0.779998779296875,0.3207141331263951,0.49571446010044645,0.6469735279890946,39.28256993778339,122.85699920654297,-0.09523376244664483,0.013514297751975973,0.002798431213979491
2017-06-28,124.80999755859375,0.013514297751975973,2.0699996948242188,0.0,0.46857125418526785,0.4650001525878906,1.0076797858613653,50.19126022773772,123.08799896240234,1.3989979613832304,-0.02175491764425649,0.015111643817822262
2017-06-29,121.51000213623047,-0.02175491764425649,0.0,3.2999954223632812,0.46857125418526785,0.5778568812779018,0.8108776919797958,44.77815898727427,123.09699935913086,-1.2892249455004112,-0.0004066094782844502,0.0006139852031239457
2017-06-30,121.44999694824219,-0.0004066094782844502,0.0,0.06000518798828125,0.46857125418526785,0.4192859104701451,1.1175459095676723,52.775522104067896,123.0459991455078,-1.2970776850519727,-0.004567318001838837,-0.0034392237042935037
2017-07-03,120.77999877929688,-0.004567318001838837,0.0,0.6699981689453125,0.35714285714285715,0.4671429225376674,0.7645258868586614,43.327552888426396,122.81499938964843,-1.6569642311320854,0.008145816382371837,-0.015533047152860302
2017-07-05,121.9800033569336,0.008145816382371837,1.2000045776367188,0.0,0.43000030517578125,0.4671429225376674,0.9204898210592257,47.9299505243688,122.71999969482422,-0.6029957136007402,-0.008007404288276797,-0.0063312003213078505
2017-07-06,120.80000305175781,-0.008007404288276797,0.0,1.1800003051757812,0.43000030517578125,0.4742856706891741,0.9066272328045611,47.551362804723716,122.4900001525879,-1.3797020970894192,0.009484822155423338,-0.015461320777909737
2017-07-07,122.19999694824219,0.009484822155423338,1.399993896484375,0.0,0.4914283752441406,0.4742856706891741,1.0361442599141923,50.88756628461374,122.37999954223633,-0.14708497684871036,0.0035340649581099316,-0.007295593170986159
2017-07-10,122.7300033569336,0.0035340649581099316,0.5300064086914062,0.0,0.4485718863351004,0.4742856706891741,0.9457841846313646,48.60683893422367,122.25199966430664,0.3909986699109247,0.00983913104116077,-0.008405031568892163
2017-07-11,124.2300033569336,0.00983913104116077,1.5,0.0,0.5557147434779576,0.4628573826381138,1.2006176509718642,54.558212347412216,122.32300033569337,1.5589897370133166,0.006746965181929838,0.004632264733883673
2017-07-12,125.27999877929688,0.006746965181929838,1.0499954223632812,0.0,0.6185716901506696,0.4628573826381138,1.336419625900839,57.1994692685208,122.57700042724609,2.2051431692971635,0.0012087675378691593,0.01652495212292049
2017-07-13,125.47000122070312,0.0012087675378691593,0.19000244140625,0.0,0.6178572518484933,0.4628573826381138,1.334876087158723,57.17117471459115,122.64300079345703,2.305064625748221,0.009664627601226022,0.004219051481868519
2017-07-14,127.01000213623047,0.009664627601226022,1.5400009155273438,0.0,0.6771430969238281,0.4628573826381138,1.4629627231272966,59.39849228695307,123.19300079345703,3.0983914006388558,0.0025950698956877924,0.03564675940612716
2017-07-17,127.43000030517578,0.0025950698956877924,0.4199981689453125,0.0,0.7071429661342076,0.4278569902692522,1.6527554351494864,62.30334742698779,123.79100112915039,2.9396314294516834,0.0018431856034295852,0.038649520991018704
2017-07-18,127.7300033569336,0.0018431856034295852,0.3000030517578125,0.0,0.7285717555454799,0.3721427917480469,1.9577747351310983,66.19079918012497,124.48600158691406,2.605916913280115,0.0018954714635458644,0.04506279513987188
2017-07-19,128.0399932861328,0.0018954714635458644,0.30998992919921875,0.0,0.6028567722865513,0.3721427917480469,1.6199609011766256,61.83149147184221,125.09200057983398,2.356659652602988,0.002614209879527554,0.03881014297046903
2017-07-20,128.47000122070312,0.002614209879527554,0.4300079345703125,0.0,0.6335716247558594,0.1364288330078125,4.64397159154457,82.2819802725773,125.85900039672852,2.0745443835914035,0.004817404050942325,0.04943673031576612
2017-07-21,129.27000427246094,0.004817404050942325,0.8000030517578125,0.0,0.6907146998814174,0.1321427481515067,5.227034472519723,83.94099142355707,126.5660011291504,2.1364372099828888,0.0014931790233272879,0.04476744766550578
2017-07-24,129.52000427246094,0.0014931790233272879,0.25,0.0,0.7085718427385602,0.08428573608398438,8.406782400672421,89.36937246546154,127.24500122070313,1.78789188567956,0.0027324250765279174,0.04272572023420462
