date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-11-21,14.362500190734863,-0.07783366843584132,0.0,0.16249942779541016,0.0607142448425293,0.11892850058419364,0.5105104709492874,33.797214965908495,14.630249881744385,-1.8301101701866385,-0.12318864240570652,-0.39848643471462886
2002-11-22,14.112500190734863,-0.12318864240570652,0.0,0.25,0.059999942779541016,0.1367856434413365,0.4386421065107852,30.49000891365867,14.533999919891357,-2.900094478324755,0.03125278260784317,-0.4508099090913098
2002-11-25,14.175000190734863,0.03125278260784317,0.0625,0.0,0.06357138497488839,0.1367856434413365,0.4647518802084837,31.729051622199236,14.482749938964844,-2.1249400115788797,-0.04254027176584713,-0.24542115287524702
2002-11-26,14.09000015258789,-0.04254027176584713,0.0,0.08500003814697266,0.044642789023263116,0.14285707473754883,0.3124996721742974,23.809504779274192,14.41875,-2.2800162802746993,0.22013642845830272,-0.3074446426845956
2002-11-27,14.539999961853027,0.22013642845830272,0.4499998092651367,0.0,0.07678563254220146,0.1266070774623326,0.6064876788980953,37.75240151944961,14.43125,0.7535727109780899,-0.0308740397379408,0.060236184394035774
2002-11-29,14.475000381469727,-0.0308740397379408,0.0,0.06499958038330078,0.07678563254220146,0.11964273452758789,0.6417910192824604,39.0909081451154,14.419000053405762,0.38837872152401864,0.13702326343826574,-0.05741192733800249
2002-12-02,14.767499923706055,0.13702326343826574,0.2924995422363281,0.0,0.09767845698765346,0.09196417672293526,1.0621359367129863,51.50659167532937,14.416000080108642,2.4382619425926455,-0.032240788244377906,-0.013130689131712892
2002-12-03,14.697500228881836,-0.032240788244377906,0.0,0.06999969482421875,0.0946427753993443,0.09696415492466517,0.9760594053841398,49.39423393470283,14.43700008392334,1.804392487664952,0.05399142239307325,0.09917076912024925
2002-12-04,14.8149995803833,0.05399142239307325,0.11749935150146484,0.0,0.10303558622087751,0.07446418489728655,1.383693199126552,58.04829244105632,14.45600004196167,2.4833946968702003,-0.035482865701919136,0.08822107697032955
2002-12-05,14.737500190734863,-0.035482865701919136,0.0,0.0774993896484375,0.08999988010951451,0.07999985558646065,1.1250005321852892,52.94118825600345,14.477250099182129,1.7976486540592251,0.14551666437047475,0.09980664632254221
2002-12-06,15.0600004196167,0.14551666437047475,0.32250022888183594,0.0,0.09874991008213588,0.07999985558646065,1.2343761042844748,55.24477736391497,14.547000122070312,3.526502325163783,-0.09720894285178414,0.32355404841666324
2002-12-09,14.842499732971191,-0.09720894285178414,0.0,0.2175006866455078,0.09874991008213588,0.07339279992239815,1.3454986073095598,57.36514202636576,14.620000076293945,1.5218854686466443,0.0248801327847944,0.34964995353150563
2002-12-10,14.897500038146973,0.0248801327847944,0.05500030517578125,0.0,0.09285708836146764,0.07339279992239815,1.265207056545738,55.85392526876015,14.692250061035157,1.3969948527908116,0.05810263944298509,0.3432570197110296
2002-12-11,15.02750015258789,0.05810263944298509,0.13000011444091797,0.0,0.1021428108215332,0.06624991553170341,1.5417802423107017,60.657495744364105,14.786000061035157,1.63330238438959,-0.11816675096016041,0.44428837379000274
2002-12-12,14.765000343322754,-0.11816675096016041,0.0,0.2624998092651367,0.1021428108215332,0.07339279992239815,1.3917279478304938,58.18922461866587,14.80850009918213,-0.2937485604080692,0.050109314472202904,0.1052285468705394
2002-12-13,14.875,0.050109314472202904,0.1099996566772461,0.0,0.1099999291556222,0.0555356570652553,1.9807081606393977,66.45092554832715,14.848500061035157,0.17846879385738923,0.15694663352572194,0.18632215556046994
2002-12-16,15.229999542236328,0.15694663352572194,0.3549995422363281,0.0,0.13089275360107422,0.0555356570652553,2.3569137472754322,70.21073297424968,14.894750022888184,2.2507898342233323,-0.03465983642702721,0.20625533420863817
2002-12-17,15.149999618530273,-0.03465983642702721,0.0,0.07999992370605469,0.13089275360107422,0.05517850603376116,2.3721692196774415,70.34549766468561,14.939999961853028,1.4056201955384706,-0.06596289470375087,0.20383051482919523
2002-12-18,15.0,-0.06596289470375087,0.0,0.14999961853027344,0.09874991008213588,0.06589276450020927,1.4986457288769885,59.97831991774809,14.958500003814697,0.27743420914343453,0.0,0.08369655626327965
2002-12-19,15.0,0.0,0.0,0.0,0.09874991008213588,0.06124993732997349,1.6122450795359633,61.71875266092418,14.98474998474121,0.10177023490094417,0.09753845625923593,0.11922172524987396
2002-12-20,15.22249984741211,0.09753845625923593,0.22249984741210938,0.0,0.09374993188040597,0.06124993732997349,1.5306126988399082,60.483878056155206,15.000999927520752,1.476567701896947,-0.1140218613565056,0.07125611464777748
2002-12-23,14.962499618530273,-0.1140218613565056,0.0,0.26000022888183594,0.09374993188040597,0.07482140404837472,1.2529827937977918,55.614396934016206,15.01299991607666,-0.3363771253492742,-0.01118414364472255,0.05441484469008717
2002-12-24,14.9375,-0.01118414364472255,0.0,0.024999618530273438,0.08535712105887276,0.0766070910862514,1.1142195826593881,52.70122326924331,15.016999912261962,-0.5293994321532103,0.02345199021323722,0.018339919429855023
2002-12-26,14.989999771118164,0.02345199021323722,0.05249977111816406,0.0,0.0891071047101702,0.07107142039707728,1.2537684516832115,55.629869641082394,15.01324987411499,-0.15486389150768387,-0.023440995453318122,-0.016296959760031537
2002-12-27,14.9375,-0.023440995453318122,0.0,0.05249977111816406,0.06607137407575335,0.07482140404837472,0.8830544536832782,46.89479117059055,15.030499839782715,-0.6187408321349563,0.03123528817660939,0.07852540683837006
2002-12-30,15.007499694824219,0.03123528817660939,0.06999969482421875,0.0,0.07107135227748326,0.059285640716552734,1.1987953814529648,54.52055209706691,15.043749809265137,-0.24096461919748124,-0.017804289401784523,0.05964601996812924
2002-12-31,14.967499732971191,-0.017804289401784523,0.0,0.039999961853027344,0.06714275905064174,0.06214278084891183,1.0804595181198342,51.93369583544091,15.017499828338623,-0.3329455364672662,0.14433462015889562,-0.1149351356831696
2003-01-02,15.297499656677246,0.14433462015889562,0.3299999237060547,0.0,0.08142845971243722,0.06214278084891183,1.3103446385898756,56.71641436966078,15.03224983215332,1.7645384256225416,-0.04299501839323506,0.06391558274769782
2003-01-03,15.197500228881836,-0.04299501839323506,0.0,0.09999942779541016,0.08142845971243722,0.05053561074393136,1.6113085112405743,61.70502276175241,15.051999855041505,0.9666514432738138,0.11708672251579766,0.08691330907619754
2003-01-06,15.47249984741211,0.11708672251579766,0.27499961853027344,0.0,0.09321417127336774,0.05053561074393136,1.8445244828580902,64.84473921647421,15.099249839782715,2.471977161712857,0.001044350199713881,0.20410179553702612
2003-01-07,15.475000381469727,0.001044350199713881,0.0025005340576171875,0.0,0.06803567068917411,0.05053561074393136,1.346291648356981,57.37955250787931,15.124499893188476,2.317435226001119,-0.08453809873863326,0.10750496233435936
2003-01-08,15.274999618530273,-0.08453809873863326,0.0,0.20000076293945312,0.06803567068917411,0.05910709926060268,1.1510575132304401,53.51123836302227,15.155749893188476,0.7868282742999888,0.06895973616864667,0.13705411395279476
2003-01-09,15.4375,0.06895973616864667,0.16250038146972656,0.0,0.07964284079415458,0.048392840794154575,1.6457566757224702,62.203629336891595,15.205749893188477,1.5240952168714683,-0.023155845183942664,0.21731681094585564
2003-01-10,15.382499694824219,-0.023155845183942664,0.0,0.05500030517578125,0.07964284079415458,0.052321434020996094,1.5221838293307226,60.35181938878117,15.244999885559082,0.9019338163156254,-0.024385612542257226,0.17061864053748987
2003-01-13,15.324999809265137,-0.024385612542257226,0.0,0.05749988555908203,0.06374999455043248,0.056428568703787665,1.1297467934208543,53.0460614806808,15.283749866485596,0.269894123758152,-0.044996300391124656,0.16967218989834
2003-01-14,15.220000267028809,-0.044996300391124656,0.0,0.10499954223632812,0.06374999455043248,0.0453570910862514,1.4055132951362554,58.42883088520377,15.304999923706054,-0.5553718203264335,-0.07746916751389654,0.09333510163438419
2003-01-15,15.042499542236328,-0.07746916751389654,0.0,0.17750072479248047,0.06374999455043248,0.05625002724783761,1.1333326874589769,53.12498580842049,15.312499904632569,-1.7632676837735395,-0.02995583350342359,0.033603900531731234
2003-01-16,14.975000381469727,-0.02995583350342359,0.0,0.06749916076660156,0.060000010899135044,0.06107139587402344,0.9824568448198168,49.5575400487021,15.280249977111817,-1.9976740962963424,-0.00557880646919333,-0.14049383821137518
2003-01-17,14.962499618530273,-0.00557880646919333,0.0,0.012500762939453125,0.060000010899135044,0.05821432386125837,1.0306743584642928,50.755275170941005,15.25674991607666,-1.9286564908317927,-0.03929835113402481,-0.10311412234389472
2003-01-21,14.875,-0.03929835113402481,0.0,0.08749961853027344,0.05500003269740513,0.06446429661342076,0.8531859585349874,46.03887454497349,15.19699993133545,-2.1188388023316462,-0.28054887416702284,-0.25915523747006564
2003-01-22,14.27750015258789,-0.28054887416702284,0.0,0.5974998474121094,0.05500003269740513,0.10428571701049805,0.5273975600308572,34.529160830936675,15.077249908447266,-5.304347680881138,0.08967351910337983,-0.5400157650800042
2003-01-23,14.462499618530273,0.08967351910337983,0.1849994659423828,0.0,0.044642857142857144,0.10428571701049805,0.42808218059586356,29.976018636213723,14.995999908447265,-3.5576173191123495,-0.1699384767195351,-0.3665983136225792
2003-01-24,14.114999771118164,-0.1699384767195351,0.0,0.3474998474121094,0.044642857142857144,0.12196431841169085,0.366032112705005,26.795278771316106,14.863749885559082,-5.037424070007857,-0.1223953950144273,-0.6044567031731507
2003-01-27,13.875,-0.1223953950144273,0.0,0.23999977111816406,0.025000027247837613,0.13910715920584543,0.17971776140467027,15.233962502241496,14.71299991607666,-5.695642770724074,-0.006498312709721093,-0.7031192390365759
2003-01-28,13.862500190734863,-0.006498312709721093,0.0,0.012499809265136719,0.02482141767229353,0.14000000272478377,0.17729583706571936,15.0595824332149,14.566749954223633,-4.834638925648427,0.027223932003277607,-0.6853533759359598
2003-01-29,13.914999961853027,0.027223932003277607,0.05249977111816406,0.0,0.02857140132359096,0.12571423394339426,0.22727260412258402,18.518510342294206,14.436249923706054,-3.6107019801387086,-0.04414911008770354,-0.6135958190965685
2003-01-30,13.829999923706055,-0.04414911008770354,0.0,0.08500003814697266,0.01696423121861049,0.13178566523960658,0.12872592165291205,11.404533127440274,14.314999961853028,-3.3880547638100778,0.22098070761840388,-0.580454537874997
2003-01-31,14.265000343322754,0.22098070761840388,0.4350004196166992,0.0,0.048035689762660434,0.12785707201276506,0.3756983403926583,27.309645535039664,14.24399995803833,0.14743320237495805,-0.05444737125080184,-0.33089981309541994
2003-02-03,14.154999732971191,-0.05444737125080184,0.0,0.1100006103515625,0.048035689762660434,0.13160712378365652,0.36499308230171723,26.739555462526468,14.163249969482422,-0.05825101250777065,-0.028806460123676603,-0.3796093893004948
2003-02-04,14.09749984741211,-0.028806460123676603,0.0,0.05749988555908203,0.048035689762660434,0.12821429116385324,0.3746516033947616,27.254295013335977,14.085499954223632,0.08519323579194715,-0.032846622614445146,-0.3691532173903833
2003-02-05,14.032500267028809,-0.032846622614445146,0.0,0.06499958038330078,0.048035689762660434,0.12017849513462611,0.3997028728713069,28.556265805997015,14.060999965667724,-0.20268614400471563,0.027829758560435184,-0.12167105825776625
2003-02-06,14.087499618530273,0.027829758560435184,0.054999351501464844,0.0,0.051964214869907925,0.1153571265084403,0.45046384599486256,31.05653734415509,14.023499965667725,0.4563743218114702,-0.01894227426182471,-0.1833842324677204
2003-02-07,14.050000190734863,-0.01894227426182471,0.0,0.037499427795410156,0.051964214869907925,0.11714274542672294,0.4435973792539585,30.72860796430696,14.017000007629395,0.23542971454308947,0.0075908515616882905,-0.03240836715120432
2003-02-10,14.0649995803833,0.0075908515616882905,0.0149993896484375,0.0,0.05303559984479632,0.11089277267456055,0.4782602018658245,32.35291062170084,14.035999965667724,0.2066088257802079,-0.0740058469844553,0.09769499352707545
2003-02-11,13.920000076293945,-0.0740058469844553,0.0,0.14499950408935547,0.05303559984479632,0.07857131958007812,0.6749994798132877,40.298488921831186,14.041749954223633,-0.8670563022884936,-0.0650528690524585,0.030117116349326345
2003-02-12,13.795000076293945,-0.0650528690524585,0.0,0.125,0.039821352277483256,0.08749989100864955,0.4551017357672689,31.276282927894087,14.029749965667724,-1.673229315905389,-0.010524002085655064,-0.06216235371778733
2003-02-13,13.774999618530273,-0.010524002085655064,0.0,0.020000457763671875,0.039821352277483256,0.06410707746233259,0.6211693599802783,38.316130030229225,14.024249935150147,-1.777280908229939,0.02495337805378999,-0.028543305363615268
2003-02-14,13.822500228881836,0.02495337805378999,0.0475006103515625,0.0,0.04321425301688058,0.04696423666817801,0.9201523559768972,47.92079925911714,13.979999923706055,-1.1266072652628911,0.1463669959542564,-0.22408257818021804
2003-02-18,14.107500076293945,0.1463669959542564,0.2849998474121094,0.0,0.06357138497488839,0.04607139314923968,1.379845075857827,57.98045804979364,13.97524995803833,0.9463166573242532,-0.08638510127462286,-0.02360904841953726
2003-02-19,13.9375,-0.08638510127462286,0.0,0.1700000762939453,0.05982140132359096,0.05821425574166434,1.027607422983446,50.68078817108551,13.95924997329712,-0.15581047218672373,-0.06619765350063789,-0.08119068303181765
2003-02-20,13.8100004196167,-0.06619765350063789,0.0,0.12749958038330078,0.05982140132359096,0.06124993732997349,0.9766769392973166,49.4100436890063,13.936999988555907,-0.9112403605043506,0.14536723603375906,-0.11452558537778934
2003-02-21,14.092499732971191,0.14536723603375906,0.2824993133544922,0.0,0.04892846516200474,0.06124993732997349,0.7988329016307569,44.408399518741504,13.9375,1.1121057074166218,-0.1501776691471225,0.002844617767228108
2003-02-24,13.800000190734863,-0.1501776691471225,0.0,0.2924995422363281,0.04892846516200474,0.07428557532174247,0.6586536477652342,39.71013771637392,13.9125,-0.808623965966837,-0.08224716955395509,-0.12841937464888042
2003-02-25,13.645000457763672,-0.08224716955395509,0.0,0.1549997329711914,0.04892846516200474,0.08124985013689313,0.6021976050364157,37.58572620152734,13.870500087738037,-1.625749818304778,0.08895163172852577,-0.21813521614323372
2003-02-26,13.8125,0.08895163172852577,0.16749954223632812,0.0,0.06089271817888532,0.07660702296665736,0.7948712248665298,44.28569659227993,13.859750080108643,-0.3409158161982728,0.0,-0.05541278096227176
2003-02-27,13.8125,0.0,0.0,0.0,0.05696419307163784,0.07660702296665736,0.7435896979893225,42.647057323567424,13.861500072479249,-0.35349761730719687,-0.007870355222092907,0.009646363326298868
2003-02-28,13.797499656677246,-0.007870355222092907,0.0,0.015000343322753906,0.05696419307163784,0.07499994550432477,0.759523126164846,43.166419063803076,13.863750076293945,-0.4778679596221358,0.0052494922334862205,0.012300545496457538
2003-03-03,13.807499885559082,0.0052494922334862205,0.010000228881835938,0.0,0.056607110159737725,0.07499994550432477,0.7547620172133799,43.01221532091098,13.86225004196167,-0.3949586556068141,-0.16059554660312356,-0.0074008478461173866
2003-03-04,13.507499694824219,-0.16059554660312356,0.0,0.3000001907348633,0.056607110159737725,0.08607142312186104,0.6576760103012662,39.67458093223778,13.802250003814697,-2.135523620489521,0.03546795174343018,-0.31389207057721524
2003-03-05,13.572500228881836,0.03546795174343018,0.06500053405761719,0.0,0.061250005449567525,0.07714285169328962,0.7939816082129025,44.25806845388105,13.76575002670288,-1.403845031663209,-0.073966457397945,-0.19231648143454017
