date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1988-02-08,7.537578105926514,0.05267482759337528,0.029793262481689453,0.0,0.04894535882132394,0.029792853764125278,1.642855673002394,62.16214111821103,7.489909267425537,0.6364408005353761,0.3082877656834272,0.37967681159889466
1988-02-09,7.716334819793701,0.3082877656834272,0.1787567138671875,0.0,0.06171369552612305,0.021280561174665178,2.9000032010243277,74.35899540448193,7.537577772140503,2.3715449850998382,0.3898137265642382,0.8587449092564592
1988-02-10,7.954677104949951,0.3898137265642382,0.23834228515625,0.0,0.07873814446585518,0.014896426882062639,5.285706773123346,84.09089007658079,7.585246276855469,4.870386729850962,0.0,0.8061454687186886
1988-02-11,7.954677104949951,0.0,0.0,0.0,0.07235401017325264,0.014896426882062639,4.857138610895804,82.92681689076404,7.632914781570435,4.2154580862923785,-0.28816146954071964,0.8061454687186886
1988-02-12,7.7759199142456055,-0.28816146954071964,0.0,0.1787571907043457,0.05958563940865653,0.027664797646658763,2.1538433127072962,68.29265436330164,7.665686893463135,1.4380057823190073,0.0978927871284015,0.5694279653019052
1988-02-16,7.835505962371826,0.0978927871284015,0.0595860481262207,0.0,0.06384178570338658,0.021280629294259206,2.9999951984788784,74.99996999045698,7.701438283920288,1.7408135144243886,-0.5019113067804284,0.6140297918860727
1988-02-17,7.537578105926514,-0.5019113067804284,0.0,0.2979278564453125,0.04681733676365444,0.042561190468924384,1.100000640203841,52.38096689804185,7.695479774475098,-2.0518755578089354,0.10416132174992335,-0.10095790445570074
1988-02-18,7.597163200378418,0.10416132174992335,0.0595850944519043,0.0,0.05107341493879046,0.042561190468924384,1.1999996798980797,54.545447931777545,7.698459005355835,-1.3157932633913516,0.4019997931005899,0.054921089940118684
1988-02-19,7.835505962371826,0.4019997931005899,0.2383427619934082,0.0,0.06809789793831962,0.040433100291660855,1.6842116347027811,62.74511342281964,7.725272512435913,1.42691988869601,0.14414369687219358,0.4571416657086269
1988-02-22,7.924883842468262,0.14414369687219358,0.08937788009643555,0.0,0.07235394205365862,0.040433100291660855,1.7894730191783315,64.15093484953081,7.7669824123382565,2.032982975205022,-0.0475942310965686,0.7074544239726643
1988-02-23,7.8950910568237305,-0.0475942310965686,0.0,0.02979278564453125,0.06384171758379255,0.042561156409127374,1.499999599872279,59.99999359795544,7.802733707427978,1.1836537405836456,-0.14482079022035385,0.6065291695948938
1988-02-24,7.805713176727295,-0.14482079022035385,0.0,0.08937788009643555,0.06384171758379255,0.046817268644060404,1.363636099089091,57.692302957067525,7.811671543121338,-0.07627517825284924,-0.4018783752239992,0.1520734096379872
1988-02-25,7.567370891571045,-0.4018783752239992,0.0,0.23834228515625,0.06384171758379255,0.06384171758379255,1.0,50.0,7.772940921783447,-2.6446879280440427,-0.10476892807830124,-0.637743829311066
1988-02-26,7.507784843444824,-0.10476892807830124,0.0,0.0595860481262207,0.06384171758379255,0.06384171758379255,1.0,50.0,7.728251695632935,-2.8527390265082997,0.4115173881103314,-0.7418446000155177
1988-02-29,7.746127128601074,0.4115173881103314,0.23834228515625,0.0,0.07873807634626116,0.06384171758379255,1.2333326753453504,55.22386740500425,7.7252724170684814,0.26995438356989254,0.14747657014362023,-0.04534924092536308
1988-03-01,7.835505962371826,0.14747657014362023,0.08937883377075195,0.0,0.07235394205365862,0.06384171758379255,1.1333332621994974,53.12499843700062,7.7252724170684814,1.4269211407974547,0.14414369687219358,0.004163586733674229
1988-03-02,7.924883842468262,0.14414369687219358,0.08937788009643555,0.0,0.06171362740652902,0.06384171758379255,0.9666661509463557,49.15252903911515,7.764002990722656,2.072137941443919,-0.0475942310965686,0.6535046054391147
1988-03-03,7.8950910568237305,-0.0475942310965686,0.0,0.02979278564453125,0.06171362740652902,0.06596977370125907,0.9354833879830511,48.33332044032212,7.793795776367188,1.2996912334256594,0.09496796440222728,0.5009162611020912
1988-03-04,7.954677104949951,0.09496796440222728,0.0595860481262207,0.0,0.06596977370125907,0.05320140293666294,1.2400006402048658,55.35715561632419,7.805712890625,1.9083998657427381,-0.04723864139934809,0.19358194336844825
1988-03-07,7.924883842468262,-0.04723864139934809,0.0,0.029793262481689453,0.06171362740652902,0.05532949311392648,1.1153839287747902,52.72725738352421,7.805712890625,1.526714516830241,0.14092631661727698,0.0021051252115933394
1988-03-08,8.014263153076172,0.14092631661727698,0.08937931060791016,0.0,0.0680978638785226,0.0340489319392613,2.0,66.66666666666666,7.817630100250244,2.515251429197618,-0.43006605590968316,0.1907194110380761
1988-03-09,7.746127128601074,-0.43006605590968316,0.0,0.26813602447509766,0.06384178570338658,0.05320150511605399,1.1999996158778186,54.545446609044454,7.811671495437622,-0.839056876301425,-0.30402492411426896,-0.09548435529805888
1988-03-10,7.567370891571045,-0.30402492411426896,0.0,0.1787562370300293,0.04681730270385742,0.06596980776105608,0.7096777191382851,41.50944421829268,7.811671495437622,-3.1273793836474106,0.5030728477272799,0.0026701226961023394
1988-03-11,7.865299224853516,0.5030728477272799,0.2979283332824707,0.0,0.061713763645717075,0.06596980776105608,0.9354849701737121,48.33336267600938,7.847422933578491,0.2277982393243283,-0.04831988217970791,0.6111656428568146
1988-03-14,7.835505962371826,-0.04831988217970791,0.0,0.029793262481689453,0.061713763645717075,0.0659698418208531,0.9354844871889526,48.333349783010966,7.856360816955567,-0.265451843030573,-0.34775943940560433,0.15041407796321238
1988-03-15,7.626955986022949,-0.34775943940560433,0.0,0.20854997634887695,0.061713763645717075,0.07448213441031319,0.8285713632445509,45.312498046254206,7.835505819320678,-2.6616001328655714,0.20212133528941045,-0.34483645775977845
1988-03-16,7.746127128601074,0.20212133528941045,0.119171142578125,0.0,0.07022598811558314,0.057457685470581055,1.2222209707966674,54.999974658618235,7.81763014793396,-0.9146380422177192,-0.09997412368346245,-0.28714191043061055
1988-03-17,7.68654203414917,-0.09997412368346245,0.0,0.0595850944519043,0.07022598811558314,0.05745761735098703,1.222222419815965,55.000004001272934,7.796775245666504,-1.4138308216413265,0.10017442068192685,-0.3393962684531626
1988-03-18,7.746127128601074,0.10017442068192685,0.0595850944519043,0.0,0.05745761735098703,0.05745761735098703,1.0,50.0,7.775920248031616,-0.38314589759435025,-0.09997412368346245,-0.33421240570072897
1988-03-21,7.68654203414917,-0.09997412368346245,0.0,0.0595850944519043,0.05107341493879046,0.06171369552612305,0.8275863972069438,45.283024565718165,7.752086067199707,-0.8455018750096799,-0.05059677826716307,-0.38679647946286977
1988-03-22,7.6567487716674805,-0.05059677826716307,0.0,0.029793262481689453,0.04468928064618792,0.06384178570338658,0.7000004801528806,41.17648720251713,7.716334629058838,-0.7722041650055411,0.39583597187154107,-0.5773102856692081
1988-03-23,7.8950910568237305,0.39583597187154107,0.23834228515625,0.0,0.061713729585920064,0.061713729585920064,1.0,50.0,7.731231021881103,2.1194559375973476,-0.44331829147880664,0.24737039643945025
1988-03-24,7.626955986022949,-0.44331829147880664,0.0,0.26813507080078125,0.05745758329119001,0.08086623464311872,0.7105262603701474,41.53845964436663,7.737189531326294,-1.4247233424621641,-0.207685005550225,0.1073066297594627
1988-03-25,7.507784843444824,-0.207685005550225,0.0,0.119171142578125,0.05745758329119001,0.08725036893572126,0.6585368519589864,39.7058920446147,7.701438093185425,-2.514507646460906,-0.21436928778461617,-0.6006523643437456
1988-03-28,7.388614177703857,-0.21436928778461617,0.0,0.1191706657409668,0.05107334681919643,0.09576255934579032,0.5333331436430703,34.78260062753979,7.656748914718628,-3.5019397919570427,0.21529232904949447,-0.765784181767537
1988-03-29,7.507784843444824,0.21529232904949447,0.1191706657409668,0.0,0.05958553722926548,0.07660998616899763,0.7777776789806867,43.749996873998114,7.644831800460816,-1.792674588441967,0.2598075497953261,-0.2050943227800306
1988-03-30,7.6567487716674805,0.2598075497953261,0.14896392822265625,0.0,0.07022581781659808,0.06384168352399554,1.0999994664959454,52.3809402833517,7.635893964767456,0.27311545964689987,0.050648030810853395,-0.1476425417320848
1988-03-31,7.68654203414917,0.050648030810853395,0.029793262481689453,0.0,0.051073312759399414,0.06384168352399554,0.7999994664959453,44.44442797826504,7.635893964767456,0.6632893229713055,-0.15282275083564115,0.0029077417114997672
1988-04-04,7.597163200378418,-0.15282275083564115,0.0,0.08937883377075195,0.051073312759399414,0.06809779575892858,0.7499994998399487,42.85712652538142,7.620997571945191,-0.312746085296145,0.05144365006295953,-0.24984359412392187
1988-04-05,7.626955986022949,0.05144365006295953,0.02979278564453125,0.0,0.05320136887686593,0.05320136887686593,1.0,50.0,7.615038967132568,0.15649320957931145,0.3501951125258969,-0.09865297649048754
1988-04-06,7.835505962371826,0.3501951125258969,0.20854997634887695,0.0,0.0595855712890625,0.05320136887686593,1.1200007170299084,52.83020463309153,7.632914686203003,2.654179753050556,0.04836662357075568,0.30194621145565037
1988-04-07,7.865299224853516,0.04836662357075568,0.029793262481689453,0.0,0.06171366146632603,0.04894529070172991,1.260870261092245,55.76924438305046,7.6299355030059814,3.084740647608464,0.2368807730933987,-0.04519818498286421
1988-04-08,8.014263153076172,0.2368807730933987,0.14896392822265625,0.0,0.0680978638785226,0.04894529070172991,1.3913057395757946,58.181842520170804,7.668666219711303,4.506610712519432,-0.046537839592204235,0.6377209473876766
1988-04-11,7.984469890594482,-0.046537839592204235,0.0,0.029793262481689453,0.0680978638785226,0.04681730270385742,1.454544793177754,59.259248281822586,7.71633472442627,3.4749032506252497,0.04658119535615416,0.8002332963601422
1988-04-12,8.014263153076172,0.04658119535615416,0.029793262481689453,0.0,0.07022595405578613,0.04468921252659389,1.5714296602115265,61.11112757726612,7.778899621963501,3.025666129540072,0.0,1.0638370777026562
1988-04-13,8.014263153076172,0.0,0.0,0.0,0.05320150511605399,0.04468921252659389,1.1904775696012668,54.34785482957353,7.829547452926636,2.3592129846596865,-0.5291825452974346,0.8467218215229666
1988-04-14,7.68654203414917,-0.5291825452974346,0.0,0.32772111892700195,0.05320150511605399,0.04894535882132394,1.0869570965914706,52.08334653197935,7.832526779174804,-1.863826950630798,0.0,0.05311303067991879
1988-04-15,7.68654203414917,0.0,0.0,0.0,0.05320150511605399,0.040433134351457865,1.3157897840323067,56.818187605147095,7.832526779174804,-1.863826950630798,-0.2564502368959238,0.002463752027148658
1988-04-18,7.537578105926514,-0.2564502368959238,0.0,0.14896392822265625,0.05320150511605399,0.0425612245287214,1.2499993998093795,55.55554369993519,7.826568269729615,-3.692425004721578,-0.3760932160189785,-0.10132489983022408
1988-04-19,7.329028129577637,-0.3760932160189785,0.0,0.20854997634887695,0.04468931470598493,0.05745765141078404,0.7777783046941132,43.75001667195723,7.796775484085083,-5.999241038326941,0.0,-0.5282089598688477
1988-04-20,7.329028129577637,0.0,0.0,0.0,0.034049034118652344,0.05745765141078404,0.5925935586058743,37.209340412290715,7.746127700805664,-5.38462038502987,0.11015731692538894,-0.875338679122406
1988-04-21,7.388614177703857,0.11015731692538894,0.0595860481262207,0.0,0.03617709023611886,0.05745765141078404,0.629630507823522,38.636396704700545,7.698459196090698,-4.024766651282386,0.1083902919740273,-0.8141184737530782
1988-04-22,7.4481987953186035,0.1083902919740273,0.059584617614746094,0.0,0.040433134351457865,0.05107344899858747,0.7916664165871413,44.18603872115594,7.641852760314942,-2.5341232168461403,0.0,-0.9412617122424027
1988-04-25,7.4481987953186035,0.0,0.0,0.0,0.03830507823399135,0.05107344899858747,0.7499998332803166,42.85713741323431,7.588225650787353,-1.8453174946664985,0.053519762165927645,-0.8951404516776895
1988-04-26,7.477992057800293,0.053519762165927645,0.029793262481689453,0.0,0.025536741529192244,0.05107344899858747,0.5000003334393671,33.33334815285747,7.534598541259766,-0.7512873200807402,-0.10729407887855782,-0.8882671964306699
1988-04-27,7.418406963348389,-0.10729407887855782,0.0,0.0595850944519043,0.02340865135192871,0.05532952717372349,0.4230770177816683,29.729734406165335,7.475012922286988,-0.7572690445768582,0.1075248143969039,-0.9946082172028414
1988-04-28,7.477992057800293,0.1075248143969039,0.0595850944519043,0.0,0.017024448939732144,0.05532952717372349,0.307691928873327,23.529389612309245,7.454157924652099,0.31974279843696163,0.053093923158465305,-0.3608800222351327
1988-04-29,7.507784843444824,0.053093923158465305,0.02979278564453125,0.0,0.01915250505719866,0.05320143699645996,0.3599997695263959,26.470575774565134,7.436282205581665,0.9615374442014879,0.10498891960965458,-0.3079777044383669
1988-05-02,7.567370891571045,0.10498891960965458,0.0595860481262207,0.0,0.021280561174665178,0.05320143699645996,0.3999997439182177,28.571415506029126,7.439261484146118,1.722071575222106,0.05184809449651992,0.053274732781094514
1988-05-03,7.597163200378418,0.05184809449651992,0.029792308807373047,0.0,0.023408583232334683,0.05320143699645996,0.4399990781055838,30.55551109688433,7.466074991226196,1.755784790619841,0.10253930003963478,0.48306042270949145
1988-05-04,7.6567487716674805,0.10253930003963478,0.0595855712890625,0.0,0.027664695467267717,0.02979278564453125,0.9285702853484543,48.14811741127081,7.4988470554351805,2.1056799140589444,-0.0509910513446511,0.586095049525337
1988-05-05,7.626955986022949,-0.0509910513446511,0.0,0.02979278564453125,0.027664695467267717,0.03192084176199777,0.8666655996585574,46.42854080650997,7.52268123626709,1.3861380866857287,-0.051390775481553706,0.42418055930459886
1988-05-06,7.597163200378418,-0.051390775481553706,0.0,0.02979278564453125,0.027664695467267717,0.023408617292131697,1.1818167268071238,54.16663610130982,7.537577676773071,0.7905128963242136,0.10253930003963478,0.26389546510501294
1988-05-09,7.6567487716674805,0.10253930003963478,0.0595855712890625,0.0,0.03192080770220075,0.008512190410069056,3.750011003565155,78.94741719020351,7.558432674407959,1.3007471455346753,0.10095488582829769,0.36670536170739787
1988-05-10,7.716334819793701,0.10095488582829769,0.0595860481262207,0.0,0.03617695399693081,0.008512190410069056,4.250017005509786,80.9524426501758,7.5822669506073,1.7681765896631063,-0.3063985869677291,0.41428896587982766
1988-05-11,7.537578105926514,-0.3063985869677291,0.0,0.1787567138671875,0.03192080770220075,0.021280527114868164,1.5000008002573626,60.0000128041137,7.594184064865113,-0.7453856590135755,0.10416132174992335,0.2141448469942686
1988-05-12,7.597163200378418,0.10416132174992335,0.0595850944519043,0.0,0.03192084176199777,0.021280527114868164,1.5000024007720882,60.00003841231653,7.606101179122925,-0.11751064749230267,0.05144365006295953,0.21077777204221437
1988-05-13,7.626955986022949,0.05144365006295953,0.02979278564453125,0.0,0.03404889787946429,0.021280527114868164,1.6000025608235608,61.53849942042957,7.618018293380738,0.11732306615721555,-0.10313195355225696,0.20912489811344415
1988-05-16,7.567370891571045,-0.10313195355225696,0.0,0.0595850944519043,0.03192080770220075,0.025536605290004184,1.2500020006455417,55.555595074444696,7.618018293380738,-0.6648369675575583,-0.0522044453794087,0.0007875235462639907
1988-05-17,7.537578105926514,-0.0522044453794087,0.0,0.02979278564453125,0.03192080770220075,0.023408583232334683,1.3636368927320635,57.69231716280552,7.612059783935547,-0.9784694303928032,-0.21266892240316393,-0.10321191404121244
1988-05-18,7.418406963348389,-0.21266892240316393,0.0,0.119171142578125,0.02766472952706473,0.03192080770220075,0.8666675914080147,46.42859796769135,7.588225603103638,-2.2379229168646764,0.1075248143969039,-0.4177722560715025
1988-05-19,7.477992057800293,0.1075248143969039,0.0595850944519043,0.0,0.029792751584734236,0.03192080770220075,0.9333332621993835,48.275860165857395,7.573329210281372,-1.2588539311304658,0.3131777889992587,-0.2598380933484856
