date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-03-31,24.170000076293945,0.0017125521233014153,0.010000228881835938,0.0,0.0400000980922154,0.13000011444091797,0.30769279138130695,23.529440049623062,24.19500026702881,-0.10332792088840748,-0.00857575097775919,-0.07719617384676081
2005-04-01,24.1200008392334,-0.00857575097775919,0.0,0.049999237060546875,0.0400000980922154,0.10928576333182198,0.36601380520868004,26.794297672033096,24.153000259399413,-0.13662658804953765,0.01882515621800111,-0.07088806237038892
2005-04-04,24.229999542236328,0.01882515621800111,0.10999870300292969,0.0,0.04642854418073382,0.10928576333182198,0.42483616131923646,29.81649208887893,24.14500026702881,0.3520367540587266,0.04049480346568057,-0.01354218590030598
2005-04-05,24.469999313354492,0.04049480346568057,0.23999977111816406,0.0,0.06357138497488839,0.09499999455043248,0.6691725118062019,40.09007499662778,24.172000122070312,1.2328280232470012,0.03314152223855561,0.045649831184202405
2005-04-06,24.670000076293945,0.03314152223855561,0.20000076293945312,0.0,0.0778571537562779,0.07499994550432477,1.0380961377070383,50.93460109663664,24.24000015258789,1.7739270668286178,0.06949084216659838,0.11500725510695808
2005-04-07,25.100000381469727,0.06949084216659838,0.43000030517578125,0.0,0.1085714612688337,0.06857149941580636,1.5833321743553268,61.29030521405746,24.332000160217284,3.1563382220756386,-0.02555279397635919,0.15176326306789445
2005-04-08,24.940000534057617,-0.02555279397635919,0.0,0.15999984741210938,0.1085714612688337,0.06357138497488839,1.7078668541155897,63.070562406710074,24.398000144958495,2.221495146646757,0.00481736457927499,0.1091169819968929
2005-04-11,24.969999313354492,0.00481736457927499,0.029998779296875,0.0,0.11071423121861049,0.05571433476039341,1.9871767597109635,66.52357458429212,24.475,2.022469104614877,0.05538941492571429,0.12757036248107756
2005-04-12,25.31999969482422,0.05538941492571429,0.35000038146972656,0.0,0.1357142584664481,0.040714263916015625,3.333334448742488,76.92308286312414,24.614999961853027,2.864106171292957,-0.044143457560300386,0.23148968969295414
2005-04-13,25.040000915527344,-0.044143457560300386,0.0,0.279998779296875,0.12214279174804688,0.06071417672293527,2.0117672402186497,66.79690293970388,24.70300006866455,1.3642102008908363,-0.0321444569914959,0.145637164245227
2005-04-14,24.84000015258789,-0.0321444569914959,0.0,0.20000076293945312,0.11499990735735212,0.07499994550432477,1.533333212231745,60.526313902502864,24.770000076293947,0.2826002263961902,-0.06250363166931387,0.11173142739586694
2005-04-15,24.459999084472656,-0.06250363166931387,0.0,0.3800010681152344,0.11499990735735212,0.09642859867640904,1.1925912948632995,54.39186489781505,24.80399990081787,-1.3868763817156404,0.03152233255984091,0.05773866202836153
2005-04-18,24.649999618530273,0.03152233255984091,0.1900005340576172,0.0,0.12857137407575334,0.07642854963030134,1.682242757420836,62.717766792981486,24.845999908447265,-0.7888605435048546,-0.003294157162208533,0.07044077835667295
2005-04-19,24.6299991607666,-0.003294157162208533,0.0,0.020000457763671875,0.11142853328159877,0.0778571537562779,1.431191970238366,58.86791284926978,24.861999893188475,-0.9331539434421554,-0.05172592699089091,0.026638710005588706
2005-04-20,24.31999969482422,-0.05172592699089091,0.0,0.3099994659423828,0.11071423121861049,0.0999999727521624,1.1071426138585263,52.54236740204144,24.826999855041503,-2.042132207586611,0.15639025900183226,-0.058223222281417186
2005-04-21,25.280000686645508,0.15639025900183226,0.9600009918212891,0.0,0.17928573063441686,0.09642859867640904,1.8592589034302596,65.02590238329597,24.844999885559083,1.7508585352792316,-0.0474839823233789,0.028565288845894266
2005-04-22,24.979999542236328,-0.0474839823233789,0.0,0.3000011444091797,0.17142868041992188,0.1178572518484933,1.4545450341935275,59.259252282223336,24.848999786376954,0.5271832145581579,0.0016019841657671455,0.0066222287266271
2005-04-25,24.989999771118164,0.0016019841657671455,0.010000228881835938,0.0,0.1550001416887556,0.1178572518484933,1.3151515011397843,56.806282461096615,24.85099983215332,0.5593333865987926,-0.037157686936956806,0.003406790282678429
2005-04-26,24.760000228881836,-0.037157686936956806,0.0,0.22999954223632812,0.14071437290736608,0.1342857905796596,1.047872394390775,51.16883245562321,24.794999885559083,-0.1411561074361245,0.037185321347542655,-0.0890922297996366
2005-04-27,24.989999771118164,0.037185321347542655,0.22999954223632812,0.0,0.12642860412597656,0.1342857905796596,0.9414890702898154,48.49314295389131,24.789999771118165,0.8067769336287389,-0.08830070651499503,-0.007800023323745187
2005-04-28,24.450000762939453,-0.08830070651499503,0.0,0.5399990081787109,0.12642860412597656,0.161428587777274,0.7831859639409869,43.92059940905333,24.75099983215332,-1.2161087279506488,0.1375992085812152,-0.06396994816398882
2005-04-29,25.299999237060547,0.1375992085812152,0.8499984741210938,0.0,0.18500001089913504,0.161428587777274,1.1460176505687019,53.402060801550405,24.83499984741211,1.8723551137725947,-0.010965053946457151,0.13612995611049783
2005-05-02,25.229999542236328,-0.010965053946457151,0.0,0.06999969482421875,0.15999998365129744,0.1664285659790039,0.961373323804776,49.01531555144499,24.892999839782714,1.3537930527562914,0.02032210388355854,0.09359813856453236
2005-05-03,25.360000610351562,0.02032210388355854,0.13000106811523438,0.0,0.16928577423095703,0.14642865317208426,1.1560973249682962,53.61990442547837,24.96599998474121,1.578148785753264,-0.023456958695194985,0.11723728270163214
2005-05-04,25.209999084472656,-0.023456958695194985,0.0,0.15000152587890625,0.16928577423095703,0.14285727909633092,1.184999289513312,54.23339472926142,25.054999923706056,0.6186356465319509,0.003144586312797951,0.14555403987268623
2005-05-05,25.229999542236328,0.003144586312797951,0.020000457763671875,0.0,0.1707143783569336,0.11571434565952846,1.475308678314046,59.600998099311454,25.049999809265138,0.7185618137394822,-0.001571595590571659,-0.007675052709077423
2005-05-06,25.219999313354492,-0.001571595590571659,0.0,0.010000228881835938,0.15714291163853236,0.11642864772251674,1.3496928351607203,57.441245722162684,25.07399978637695,0.5822745801284723,-0.017366821519895728,0.03825561993633375
2005-05-09,25.110000610351562,-0.017366821519895728,0.0,0.10999870300292969,0.15714291163853236,0.12285709381103516,1.2790707216323363,56.12246735003593,25.08599987030029,0.0956738426826087,-0.03357603731105527,0.01927986160508155
2005-05-10,24.899999618530273,-0.03357603731105527,0.0,0.21000099182128906,0.15714291163853236,0.11571434565952846,1.3580244587901058,57.59161885398353,25.099999809265135,-0.7968135149588162,0.0016122926598822857,0.022863533377637246
2005-05-11,24.90999984741211,0.0016122926598822857,0.010000228881835938,0.0,0.08928571428571429,0.11571434565952846,0.7716045385454944,43.55399423276425,25.091999816894532,-0.7253306663898562,0.014454140809001006,-0.012704402510044233
2005-05-12,25.0,0.014454140809001006,0.09000015258789062,0.0,0.09571429661342076,0.0942856924874442,1.0151518654451925,50.37594847577021,25.146999740600585,-0.5845617454047547,0.0474532182457273,0.09012819233231717
2005-05-13,25.299999237060547,0.0474532182457273,0.2999992370605469,0.0,0.11642851148332868,0.0942856924874442,1.2348481345548072,55.25423027461305,25.146999740600585,0.6084204797319748,0.029470835845254947,2.4936412357234872e-05
2005-05-16,25.489999771118164,0.029470835845254947,0.1900005340576172,0.0,0.1299999782017299,0.0778571537562779,1.6697242569215747,62.54294811880357,25.172999763488768,1.2592857848001682,-0.00462256368928493,0.040465270591782954
2005-05-17,25.459999084472656,-0.00462256368928493,0.0,0.030000686645507812,0.11357143947056361,0.08000005994524274,1.4196419296222942,58.67157087345978,25.18299961090088,1.0999463044579993,0.03669290403783934,0.015515579393898804
2005-05-18,25.700000762939453,0.03669290403783934,0.24000167846679688,0.0,0.13071441650390625,0.04142870221819196,3.1551656099550134,75.933570551215,25.231999778747557,1.8547914881724248,0.033036698774446274,0.07568888955515884
2005-05-19,25.920000076293945,0.033036698774446274,0.2199993133544922,0.0,0.085714476449149,0.04142870221819196,2.068963589487254,67.41570986943267,25.30099983215332,2.446544596051825,-0.02697196271700938,0.10560268635957382
2005-05-20,25.739999771118164,-0.02697196271700938,0.0,0.18000030517578125,0.085714476449149,0.049285888671875,1.7391281512605041,63.492033056583516,25.352999877929687,1.5264461604221014,0.016534756588271193,0.08017509614426377
2005-05-23,25.850000381469727,0.016534756588271193,0.1100006103515625,0.0,0.08428587232317243,0.049285888671875,1.710142083149049,63.101565551941455,25.426999855041505,1.6635880317761975,-0.015020992498835647,0.11410974824577202
2005-05-24,25.75,-0.015020992498835647,0.0,0.10000038146972656,0.08428587232317243,0.045714378356933594,1.8437497206037938,64.83516138024703,25.511999893188477,0.9328947468170368,-0.006041772901965964,0.13269220542562188
2005-05-25,25.709999084472656,-0.006041772901965964,0.0,0.04000091552734375,0.08285726819719587,0.04857158660888672,1.7058793830308232,63.043437698249804,25.591999816894532,0.46107872937786176,0.02854150956770024,0.12502810708308054
2005-05-26,25.899999618530273,0.02854150956770024,0.1900005340576172,0.0,0.0964287349155971,0.04785728454589844,2.014922823778589,66.8316551218812,25.68199977874756,0.8488429314726265,0.025183592868627362,0.13913105055292085
2005-05-27,26.06999969482422,0.025183592868627362,0.1700000762939453,0.0,0.10857159750802177,0.04000023433140346,2.7142740367094342,73.07683843150345,25.758999824523926,1.2073445103416125,-0.04012633363657017,0.11684101854962936
2005-05-31,25.799999237060547,-0.04012633363657017,0.0,0.2700004577636719,0.10857159750802177,0.04428591047014509,2.451605857380176,71.02797824201701,25.789999771118165,0.03877264843399342,0.0015017884971531034,0.04718305980881965
2005-06-01,25.809999465942383,0.0015017884971531034,0.010000228881835938,0.0,0.10857159750802177,0.04428591047014509,2.451605857380176,71.02797824201701,25.824999809265137,-0.058084582511297445,-0.0030043194974598056,0.05331058490074536
2005-06-02,25.790000915527344,-0.0030043194974598056,0.0,0.019998550415039062,0.1021430151803153,0.045714378356933594,2.23437392898121,69.08211536583254,25.833999824523925,-0.1703139633639439,-0.054861438206401235,0.013606767027174449
2005-06-03,25.43000030517578,-0.054861438206401235,0.0,0.3600006103515625,0.08071449824741908,0.07142870766775948,1.1300008201583478,53.051661269986816,25.78499984741211,-1.3767676724340094,-0.009299083565179282,-0.07427429704599531
2005-06-06,25.3700008392334,-0.009299083565179282,0.0,0.05999946594238281,0.06714303152901786,0.07571438380650111,0.8867936071514686,47.00003242486492,25.747999954223634,-1.4680717557179812,0.021636606893399087,-0.05660977983391602
2005-06-07,25.510000228881836,0.021636606893399087,0.1399993896484375,0.0,0.07714298793247767,0.07357147761753627,1.0485447680350803,51.18485982812188,25.713999938964843,-0.7933410226616755,-0.01697372650123184,-0.05151166063660506
2005-06-08,25.399999618530273,-0.01697372650123184,0.0,0.1100006103515625,0.060000010899135044,0.0814286640712193,0.736841400795397,42.42421907135309,25.67899990081787,-1.0864920104568077,0.016979490605825435,-0.05346368196630369
2005-06-09,25.510000228881836,0.016979490605825435,0.1100006103515625,0.0,0.05214296068464007,0.0814286640712193,0.6403514202202149,39.03745333632525,25.65900001525879,-0.5806921013615018,-0.012330457514032637,-0.03045333624073221
2005-06-10,25.43000030517578,-0.012330457514032637,0.0,0.07999992370605469,0.05214296068464007,0.07428577968052455,0.7019238528408467,41.24296464082087,25.61200008392334,-0.7106035379946807,-0.018640811653900247,-0.07130119784861666
2005-06-13,25.309999465942383,-0.018640811653900247,0.0,0.12000083923339844,0.04428577423095703,0.08285726819719587,0.5344826735725737,34.83145706221592,25.536000061035157,-0.8850273909484452,0.0077906264626533385,-0.11508332913207076
2005-06-14,25.360000610351562,0.0077906264626533385,0.05000114440917969,0.0,0.04785728454589844,0.07571438380650111,0.6320765241675154,38.72836321139555,25.49200019836426,-0.517807888692734,-0.015608143751995988,-0.06720230056448395
2005-06-15,25.260000228881836,-0.015608143751995988,0.0,0.10000038146972656,0.04785728454589844,0.08000005994524274,0.5982156085714821,37.430219387369114,25.437000274658203,-0.6958369456507962,-0.034769833022020094,-0.08430047776709637
2005-06-16,25.040000915527344,-0.034769833022020094,0.0,0.2199993133544922,0.03428581782749721,0.09571429661342076,0.3582099962137711,26.37368280400962,25.362000274658204,-1.2696134202498377,0.0,-0.11604016637362102
2005-06-17,25.040000915527344,0.0,0.0,0.0,0.022142955235072544,0.09571429661342076,0.23134428208259672,18.78794464301403,25.323000335693358,-1.1175588058857322,0.011134313262569442,-0.06121231012091721
2005-06-20,25.110000610351562,0.011134313262569442,0.06999969482421875,0.0,0.027142933436802456,0.07642854963030134,0.35514128644462983,26.206956425656855,25.297000312805174,-0.739216903748674,0.006334203687754397,-0.0407895219152854
2005-06-21,25.149999618530273,0.006334203687754397,0.03999900817871094,0.0,0.02928570338657924,0.07642854963030134,0.38317753677440514,27.70270096114936,25.26100025177002,-0.43941503556245154,-0.012686509851117668,-0.056082374489407893
2005-06-22,25.06999969482422,-0.012686509851117668,0.0,0.07999992370605469,0.02928570338657924,0.08071436200823102,0.3628313804127296,26.623350887535864,25.228000259399415,-0.6262904826010884,0.03783804246918053,-0.05179683479642483
2005-06-23,25.309999465942383,0.03783804246918053,0.23999977111816406,0.0,0.04642854418073382,0.05500003269740513,0.8441548468920145,45.774618563874014,25.20800018310547,0.4046306017772672,-0.042584345351974515,-0.030952626243141435
2005-06-24,25.040000915527344,-0.042584345351974515,0.0,0.26999855041503906,0.04642854418073382,0.06999996730259486,0.6632652266826521,39.877297741955495,25.169000244140626,-0.5125325891453092,0.001594013386443505,-0.06120087945624686
2005-06-27,25.049999237060547,0.001594013386443505,0.009998321533203125,0.0,0.03714275360107422,0.06999996730259486,0.5306110135811072,34.66661410854863,25.143000221252443,-0.36988817314365097,0.0031848700851044784,-0.04097466797680083
2005-06-28,25.06999969482422,0.0031848700851044784,0.020000457763671875,0.0,0.03857135772705078,0.06214278084891183,0.6206892771797514,38.29785794966486,25.114000129699708,-0.1752028137622541,0.003179792294372929,-0.04557817851866819
2005-06-29,25.09000015258789,0.003179792294372929,0.020000457763671875,0.0,0.032142775399344306,0.06214278084891183,0.5172406989235525,34.09087953483734,25.097000122070312,-0.02789165815983985,-0.0400971565253651,-0.026795874102236716
2005-06-30,24.84000015258789,-0.0400971565253651,0.0,0.25,0.032142775399344306,0.0742856434413365,0.43269161994575056,30.201308775864447,25.077000045776366,-0.9450886978340622,-0.021175351297205575,-0.03212362255191614
2005-07-01,24.709999084472656,-0.021175351297205575,0.0,0.13000106811523438,0.032142775399344306,0.07499994550432477,0.42857065006121686,29.999961852978842,25.043999862670898,-1.3336558857600211,0.043761213454524966,-0.05329217155920496
2005-07-05,24.979999542236328,0.043761213454524966,0.2700004577636719,0.0,0.04785701206752232,0.07499994550432477,0.6380939578784455,38.95344066251633,25.030999755859376,-0.20374820870312504,-0.045359651172154264,-0.020686289391924628
2005-07-06,24.700000762939453,-0.045359651172154264,0.0,0.279998779296875,0.04785701206752232,0.08785697392054967,0.5447150059003866,35.263139402396234,24.985999870300294,-1.1446374323438424,-0.00821164936149512,-0.07236617720207672
