date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2003-09-29,49.86000061035156,0.027738869200733766,0.6800003051757812,0.0,0.1635712214878627,0.26285689217703684,0.6222824143324946,38.35845157629595,50.034000396728516,-0.34776309109261216,-0.013768492505524218,-0.038638619099906624
2003-09-30,49.52000045776367,-0.013768492505524218,0.0,0.3400001525878906,0.10714258466448102,0.2871426173618862,0.3731336910168549,27.17387924117834,49.901000595092775,-0.7635120193693501,0.030137179066492485,-0.05278833924355908
2003-10-01,50.27000045776367,0.030137179066492485,0.75,0.0,0.14571407863071986,0.2871426173618862,0.5074623891411989,33.663353248255845,49.90600051879883,0.7293710880072135,0.001186401993245981,0.0019974436325398415
2003-10-02,50.29999923706055,0.001186401993245981,0.029998779296875,0.0,0.14785684858049666,0.2428569793701172,0.6088227275328205,37.84274781264864,49.8620002746582,0.878422365708742,-0.0075374655358832225,-0.017223656602860515
2003-10-03,50.11000061035156,-0.0075374655358832225,0.0,0.18999862670898438,0.14785684858049666,0.19999967302594865,0.7392854515382793,42.505124784688554,49.84200019836426,0.5376999536950811,0.001989253276567293,-0.007919268390788048
2003-10-06,50.15999984741211,0.001989253276567293,0.049999237060546875,0.0,0.1507140568324498,0.19999967302594865,0.753571516153907,42.97352626978732,49.84000015258789,0.64205396036221,-0.0023875670798713623,-0.0007810151417597666
2003-10-07,50.099998474121094,-0.0023875670798713623,0.0,0.060001373291015625,0.1507140568324498,0.15928568158830916,0.9461870981095862,48.6174787115102,49.84799995422363,0.5055338632018902,-0.012829249450316571,0.003205721119003968
2003-10-08,49.779998779296875,-0.012829249450316571,0.0,0.31999969482421875,0.1135711669921875,0.1821428026471819,0.6235281621979843,38.40574969477782,49.88099975585938,-0.20248386571409815,-0.015859925417815827,0.013418201454884482
2003-10-09,49.38999938964844,-0.015859925417815827,0.0,0.3899993896484375,0.1135711669921875,0.1792855943952288,0.6334651000560807,38.78044899975716,49.866999816894534,-0.9565452684091369,-0.006167380835483987,-0.0057099859753773075
2003-10-10,49.2400016784668,-0.006167380835483987,0.0,0.14999771118164062,0.1135711669921875,0.18071392604282924,0.6284583013556526,38.59222559352463,49.87299995422363,-1.26922037242162,0.022438784786348594,0.002489708476627328
2003-10-13,49.790000915527344,0.022438784786348594,0.5499992370605469,0.0,0.15285682678222656,0.16928536551339285,0.9029535797064127,47.45011067719898,49.86599998474121,-0.15240658813042707,0.04497633795777483,-0.002809038082007831
2003-10-14,50.93000030517578,0.04497633795777483,1.1399993896484375,0.0,0.2342853546142578,0.12857110159737722,1.8222240589329841,64.56695219379299,50.00699996948242,1.8457422685956626,-0.01671595157620071,0.055942231380767815
2003-10-15,50.5,-0.01671595157620071,0.0,0.43000030517578125,0.22857121058872767,0.15928540910993302,1.434978959252797,58.93188332490306,50.02999992370606,0.9394364921260667,0.007422821894155996,0.009077013905822717
2003-10-16,50.689998626708984,0.007422821894155996,0.18999862670898438,0.0,0.24214254106794084,0.13428551810128347,1.8031917699815352,64.32637928276355,50.0689998626709,1.2402859368898067,-0.010956442819816722,0.015313925892579405
2003-10-17,50.40999984741211,-0.010956442819816722,0.0,0.279998779296875,0.1935710906982422,0.15428543090820312,1.2546297440969219,55.646819500265934,50.09899978637695,0.620770998146214,0.008620607960025214,0.011894167265857902
2003-10-20,50.630001068115234,0.008620607960025214,0.220001220703125,0.0,0.20928546360560826,0.1299997057233538,1.6098918258398118,61.684235718152046,50.145999908447266,0.9651839838703324,0.0085458603556843,0.018526178766253842
2003-10-21,50.849998474121094,0.0085458603556843,0.21999740600585938,0.0,0.17142813546316965,0.1299997057233538,1.3186809501552084,56.87203106002739,50.22099990844727,1.2524612548943326,-0.037024387419281005,0.029461892845628057
2003-10-22,49.90999984741211,-0.037024387419281005,0.0,0.9399986267089844,0.16928536551339285,0.19714246477399552,0.8586955920808939,46.19882866992466,50.234000015258786,-0.6449818205762292,0.015537310784642173,0.0052565211635435816
2003-10-23,50.29999923706055,0.015537310784642173,0.3899993896484375,0.0,0.19714246477399552,0.18357113429478236,1.0739295452487647,51.78235430943478,50.325,-0.04967861488217595,0.001974260749288842,0.03666038839826857
2003-10-24,50.349998474121094,0.001974260749288842,0.049999237060546875,0.0,0.19714246477399552,0.18357113429478236,1.0739295452487647,51.78235430943478,50.43599967956543,-0.1705155166760286,-0.01710489644872081,0.04480551708156977
2003-10-27,49.91999816894531,-0.01710489644872081,0.0,0.43000030517578125,0.19714246477399552,0.20999962942940847,0.9387752983643484,48.42104699581989,50.44899940490723,-1.0485861805030305,0.024580490550281126,0.005252993201398937
2003-10-28,50.540000915527344,0.024580490550281126,0.6200027465820312,0.0,0.24142837524414062,0.18714250837053573,1.2900776918417742,56.33335918853657,50.409999465942384,0.2578882185324982,-0.04236990072177031,-0.01513475593563074
2003-10-29,49.47999954223633,-0.04236990072177031,0.0,1.0600013732910156,0.24142837524414062,0.23499979291643416,1.0273556935856214,50.674664383565556,50.30799942016601,-1.645861269525617,0.0,-0.040789110788130856
2003-10-30,49.47999954223633,0.0,0.0,0.0,0.24142837524414062,0.2242856706891741,1.0764324555478344,51.84047536301076,50.18699951171875,-1.4087312976687083,0.03414378957985105,-0.048208354262024855
2003-10-31,50.33000183105469,0.03414378957985105,0.8500022888183594,0.0,0.2628571646554129,0.2242856706891741,1.1719748472905924,53.95895117075413,50.178999710083005,0.3009269252956859,-0.021947645839382152,-0.003124924401964879
2003-11-03,49.779998779296875,-0.021947645839382152,0.0,0.5500030517578125,0.1814286368233817,0.2635716029575893,0.6883466761499909,40.770458216535076,50.09399948120117,-0.6268229831042582,-0.02574236398539075,-0.03368958810672229
2003-11-04,49.150001525878906,-0.02574236398539075,0.0,0.6299972534179688,0.1814286368233817,0.2778570992606027,0.6529566360052562,39.502345178472055,49.92399978637695,-1.5503530642776209,0.0,-0.06796333189995618
2003-11-05,49.150001525878906,0.0,0.0,0.0,0.16785730634416854,0.2778570992606027,0.6041137937121227,37.6602829599842,49.84799995422363,-1.4002536290035894,0.0008274408549432196,-0.030950403678042804
2003-11-06,49.16999816894531,0.0008274408549432196,0.01999664306640625,0.0,0.16928563799176896,0.25785718645368305,0.6565092884164253,39.63209219575394,49.73499984741211,-1.1360242891328753,-0.0149976938512588,-0.04565343638777142
2003-11-07,48.810001373291016,-0.0149976938512588,0.0,0.3599967956542969,0.1535712650844029,0.2835712432861328,0.5415614901735448,35.13070958412287,49.5810001373291,-1.55502866400955,-0.0033634121798810286,-0.0626173077967418
2003-11-10,48.72999954223633,-0.0033634121798810286,0.0,0.0800018310546875,0.13785716465541295,0.28928565979003906,0.47654337499988225,32.2742550654782,49.4620002746582,-1.479925454605835,0.014636372947327904,-0.04888207867866923
2003-11-11,49.08000183105469,0.014636372947327904,0.3500022888183594,0.0,0.1628573281424386,0.22214290073939733,0.733119661264762,42.30057956470012,49.316000366210936,-0.4785435424685125,0.01729070550328104,-0.05881889287255859
2003-11-12,49.5,0.01729070550328104,0.4199981689453125,0.0,0.1650000980922154,0.22214290073939733,0.7427655691134695,42.61993593844686,49.318000411987306,0.36903278010529394,0.033721538428188105,0.0008318956242758802
2003-11-13,50.34000015258789,0.033721538428188105,0.8400001525878906,0.0,0.2214287349155971,0.22214290073939733,0.9967851062472708,49.91949825390146,49.404000473022464,1.8945827677994131,0.06788859647677858,0.0345537145804542
2003-11-14,52.119998931884766,0.06788859647677858,1.779998779296875,0.0,0.34857150486537386,0.19142859322684153,1.8208957135902843,64.55026695307166,49.58300018310547,5.116670510881538,-0.016706975750747637,0.06829865975856997
2003-11-17,51.66999816894531,-0.016706975750747637,0.0,0.4500007629394531,0.3042855943952288,0.2235715048653739,1.3610213635161503,57.645448895441156,49.77200012207031,3.813385120589863,0.010061617780022887,0.0735440603965909
2003-11-18,51.939998626708984,0.010061617780022887,0.2700004577636719,0.0,0.3235713413783482,0.14785712105887278,2.188405530021856,68.63636100916105,50.05099983215332,3.7741479708506276,0.011790424483989741,0.10938359980867673
2003-11-19,52.2599983215332,0.011790424483989741,0.31999969482421875,0.0,0.346428462437221,0.14785712105887278,2.342994777365389,70.08670169720997,50.36199951171875,3.7687121802477463,-0.02860699749739707,0.12118692108338269
2003-11-20,51.4900016784668,-0.02860699749739707,0.0,0.7699966430664062,0.2857140132359096,0.20285688127790177,1.4084511771848574,58.47954031732293,50.5939998626709,1.7709645772778337,-0.023278722425490322,0.09171705588719714
2003-11-21,50.880001068115234,-0.023278722425490322,0.0,0.6100006103515625,0.2857140132359096,0.20714242117745535,1.3793119323981606,57.97104253614708,50.80099983215332,0.15551118328955837,0.022912052416089183,0.08342718890848033
2003-11-24,51.47999954223633,0.022912052416089183,0.5999984741210938,0.0,0.328571047101702,0.16214261736188615,2.0264323621245373,66.95779451360326,51.07599983215332,0.7909775851880241,-0.03026462682568525,0.10972545890515217
2003-11-25,50.689998626708984,-0.03026462682568525,0.0,0.7900009155273438,0.328571047101702,0.21857125418526785,1.5032674279445497,60.0522106093512,51.23699951171875,-1.0675896134094587,-0.03928121866582938,0.06478176943014446
2003-11-26,49.70000076293945,-0.03928121866582938,0.0,0.9899978637695312,0.32714271545410156,0.2892853873116629,1.130864985937409,53.07070102519515,51.2569995880127,-3.0376316163409856,-0.01632252890829872,0.00818298329694489
2003-11-28,49.29999923706055,-0.01632252890829872,0.0,0.40000152587890625,0.32714271545410156,0.2921428680419922,1.1198038742026677,52.82582449396952,51.15299949645996,-3.622466478290587,0.008196248841150612,-0.04184830781615023
2003-12-01,49.5,0.008196248841150612,0.20000076293945312,0.0,0.34142848423549105,0.28642845153808594,1.1920201446541419,54.379981295391765,50.89099960327148,-2.7332919654069143,-0.022693716046059735,-0.10147519535731453
2003-12-02,48.95000076293945,-0.022693716046059735,0.0,0.5499992370605469,0.3164283207484654,0.325714111328125,0.9714909785707593,49.27696799683282,50.6189998626709,-3.2971791308785803,0.008727517474697591,-0.10745685995147136
2003-12-03,49.15999984741211,0.008727517474697591,0.20999908447265625,0.0,0.30142838614327566,0.325714111328125,0.9254385231090468,48.0637793417949,50.34099998474121,-2.3460005516121485,0.007010700761645907,-0.10878939260017262
2003-12-04,49.33000183105469,0.007010700761645907,0.17000198364257812,0.0,0.25357137407575336,0.325714111328125,0.7785090214292407,43.773127493253725,50.04800033569336,-1.4346197646714076,-0.0070097179009532854,-0.11356335361982772
2003-12-05,49.15999984741211,-0.0070097179009532854,0.0,0.17000198364257812,0.12642860412597656,0.33785711015973774,0.3742073211547969,27.230776273287262,49.81500015258789,-1.3148656090925526,0.028163945898623484,-0.09198442753554081
2003-12-08,49.849998474121094,0.028163945898623484,0.6899986267089844,0.0,0.17571422031947545,0.30571419852120535,0.5747663051616078,36.498514305119286,49.71199989318848,0.27759611608690893,0.006418380399311315,-0.04057711148899301
2003-12-09,50.0099983215332,0.006418380399311315,0.15999984741210938,0.0,0.1678570338657924,0.30571419852120535,0.5490652206464309,35.44493887851307,49.56499977111817,0.8978080348430506,0.009551308039775571,-0.057060314210022334
2003-12-10,50.25,0.009551308039775571,0.24000167846679688,0.0,0.1621428898402623,0.30571419852120535,0.5303740899983601,34.65649957514168,49.520999908447266,1.4721029318884638,-0.00994925878022083,-0.017255051527920173
2003-12-11,50.0,-0.00994925878022083,0.0,0.25,0.1621428898402623,0.2685715811593192,0.6037231829978229,37.64509919157554,49.55099983215332,0.9061374530637156,-0.024695281495044224,0.012083371603055504
2003-12-12,49.38999938964844,-0.024695281495044224,0.0,0.6100006103515625,0.1621428898402623,0.2685715811593192,0.6037231829978229,37.64509919157554,49.55999984741211,-0.3430194880691628,0.0028655993290335057,0.0037082402722932173
2003-12-15,49.459999084472656,0.0028655993290335057,0.06999969482421875,0.0,0.12428583417619977,0.2685715811593192,0.4627661409286348,31.636372211544938,49.555999755859375,-0.19372159145143453,-0.0016364622647343865,-0.0016221700194440913
2003-12-16,49.41999816894531,-0.0016364622647343865,0.0,0.04000091552734375,0.12428583417619977,0.21500015258789062,0.5780732370661577,36.631584864899594,49.60299949645996,-0.3689319786552514,-0.0028700787508195796,0.019439521858011233
2003-12-17,49.349998474121094,-0.0028700787508195796,0.0,0.06999969482421875,0.12428583417619977,0.14928599766322545,0.8325351079246991,45.430786254759646,49.62199935913086,-0.5481457589832428,0.025148165694772188,0.007840683405890836
2003-12-18,49.970001220703125,0.025148165694772188,0.6200027465820312,0.0,0.16857174464634486,0.12071446010044642,1.3964503051753403,58.27161540381563,49.6859992980957,0.5715934601687955,0.005192896369529367,0.025978298866236038
2003-12-19,50.099998474121094,0.005192896369529367,0.12999725341796875,0.0,0.16357149396623885,0.12071446010044642,1.3550281700314206,57.53766291523137,49.7799991607666,0.6428270766358324,0.015027717489899764,0.03818493881937446
2003-12-22,50.47999954223633,0.015027717489899764,0.3800010681152344,0.0,0.1907144274030413,0.08142880031040736,2.342100419950141,70.07869679706039,49.84299926757812,1.2780135305231477,0.002743263749774034,0.025047394400767864
2003-12-23,50.54999923706055,0.002743263749774034,0.06999969482421875,0.0,0.18071447099958146,0.08142880031040736,2.2192942829895097,68.937291465278,49.89699935913086,1.3086956857460752,0.00701968646384285,0.021371593157160085
2003-12-24,50.72999954223633,0.00701968646384285,0.18000030517578125,0.0,0.1814286368233817,0.08142880031040736,2.2280647158225837,69.02168673699661,49.944999313354494,1.571729381667919,-0.004283408575747177,0.01883967236491202
2003-12-26,50.619998931884766,-0.004283408575747177,0.0,0.1100006103515625,0.1814286368233817,0.07714298793247767,2.3518487121886436,70.16571791072772,50.00699920654297,1.2258278542368384,0.02429018164287521,0.024507153869368636
2003-12-29,51.25,0.02429018164287521,0.6300010681152344,0.0,0.17714309692382812,0.07714298793247767,2.296295511380494,69.66291412443181,50.192999267578124,2.1058728265809012,0.00455820391235171,0.07351672500168771
2003-12-30,51.369998931884766,0.00455820391235171,0.11999893188476562,0.0,0.174285888671875,0.07714298793247767,2.2592576894276553,69.31816704018865,50.383999252319335,1.9569698598708163,0.010929061590590951,0.075210525394942
2003-12-31,51.65999984741211,0.010929061590590951,0.29000091552734375,0.0,0.17785726274762834,0.07714298793247767,2.3055532008081494,69.74787760924502,50.60799942016602,2.0787235996270192,0.0,0.08778570563485744
2004-01-02,51.65999984741211,0.0,0.0,0.0,0.17785726274762834,0.05928584507533482,2.9999954039893373,74.99997127490036,50.838999557495114,1.6149025296780417,0.011177512276963439,0.09065838635273771
2004-01-05,51.959999084472656,0.011177512276963439,0.2999992370605469,0.0,0.19928577968052455,0.015714372907366072,12.681751976695796,92.69099453269358,51.03799934387207,1.8064966347692168,-0.00855614629978019,0.07667858303010977
2004-01-06,51.72999954223633,-0.00855614629978019,0.0,0.22999954223632812,0.19428580147879465,0.03214291163853237,6.044436909252744,85.80440121925831,51.2009994506836,1.0331831355406607,0.0007471199816990217,0.06291971227359028
2004-01-07,51.75,0.0007471199816990217,0.020000457763671875,0.0,0.1957144056047712,0.02928570338657924,6.682933410247584,86.98413813314862,51.32799949645996,0.8221643307355864,0.008921190965778522,0.048632276530002905
