date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1990-02-21,20.166667938232422,-0.08056363547828278,0.0,0.3333320617675781,0.13392884390694754,0.10416684831891741,1.285714659398264,56.25000715254373,20.820833587646483,-3.141880206958636,0.010224498970396685,-0.23380941450957815
1990-02-22,20.208332061767578,0.010224498970396685,0.04166412353515625,0.0,0.08928571428571429,0.10416684831891741,0.8571413624069434,46.15380281531437,20.725,-2.492969545150414,-0.05151952408649781,-0.2236088213803722
1990-02-23,20.0,-0.05151952408649781,0.0,0.20833206176757812,0.06547628130231585,0.11904770987374443,0.5500003433224919,35.483885257956956,20.64166679382324,-3.10859970869819,0.09210930303960722,-0.19962990083938204
1990-02-26,20.375,0.09210930303960722,0.375,0.0,0.07142857142857142,0.11904770987374443,0.5999995422366773,37.499982118615094,20.6,-1.092233009708743,0.039837467173208206,-0.09809618386407148
1990-02-27,20.541667938232422,0.039837467173208206,0.16666793823242188,0.0,0.07440485273088727,0.11904770987374443,0.6250002861020766,38.46154929617141,20.57916679382324,-0.18221755995521116,0.17177550980694553,-0.04864526212181586
1990-02-28,21.291667938232422,0.17177550980694553,0.75,0.0,0.12797628130231584,0.11904770987374443,1.0749999427795844,51.80722758669375,20.637500381469728,3.1698003375935313,0.08135469687946811,0.13275565005459455
1990-03-01,21.666667938232422,0.08135469687946811,0.375,0.0,0.15476199558803014,0.09523800441196986,1.6250025033974682,61.904798235212056,20.687500381469725,4.733136138766003,-0.008892321324739176,0.10942937795794805
1990-03-02,21.625,-0.008892321324739176,0.0,0.041667938232421875,0.15476199558803014,0.09523827689034599,1.6249978542368808,61.904730764410004,20.733333587646484,4.300641807474692,0.008893903073618386,0.10052732582130908
1990-03-05,21.666667938232422,0.008893903073618386,0.041667938232421875,0.0,0.15773827689034597,0.09226199558803014,1.709677705159139,63.09524198778208,20.804167175292967,4.145807691661707,0.017686322600196546,0.156444455135607
1990-03-06,21.75,0.017686322600196546,0.08333206176757812,0.0,0.16369056701660156,0.08928571428571429,1.8333343505859374,64.70589502459536,20.929167175292967,3.9219564631125525,0.060876444240324436,0.28102095514810355
1990-03-07,22.041667938232422,0.060876444240324436,0.2916679382324219,0.0,0.15178571428571427,0.08928571428571429,1.6999999999999997,62.96296296296296,21.116667175292967,4.380429711094402,0.06763371130825525,0.4229728727551674
1990-03-08,22.375,0.06763371130825525,0.3333320617675781,0.0,0.1755951472691127,0.08928571428571429,1.9666656494140624,66.29212327322739,21.33333396911621,4.882809374248698,0.0412462187422002,0.48061901645830574
1990-03-09,22.583332061767578,0.0412462187422002,0.20833206176757812,0.0,0.19047600882393972,0.07440458025251116,2.560003808603048,71.91014241098799,21.59166717529297,4.592812951513792,-0.04954310810671953,0.5738786560102405
1990-03-12,22.333332061767578,-0.04954310810671953,0.0,0.25,0.19047600882393972,0.05952371869768415,3.2000018310574814,76.19048657061612,21.787500381469727,2.5052515008196163,-0.033654411462360256,0.4315444349696218
1990-03-13,22.166667938232422,-0.033654411462360256,0.0,0.16666412353515625,0.19047600882393972,0.047618865966796875,4.000011444135453,80.00004577643703,21.950000381469728,0.987095913426983,0.06687818928938422,0.35776479816027607
1990-03-14,22.5,0.06687818928938422,0.3333320617675781,0.0,0.21130943298339844,0.047618865966796875,4.437515020427782,81.60924620450376,22.070833587646483,1.944495710364702,-0.00824529473288389,0.2526727144182894
1990-03-15,22.458332061767578,-0.00824529473288389,0.0,0.041667938232421875,0.21130943298339844,0.03571428571428571,5.916664123535156,85.54216335881736,22.15,1.3920183375511597,0.15184537085222405,0.16291934665528807
1990-03-16,23.25,0.15184537085222405,0.7916679382324219,0.0,0.24107142857142858,0.03571428571428571,6.750000000000001,87.09677419354838,22.3125,4.201680672268915,0.10538178545714079,0.32393322950203807
1990-03-19,23.833332061767578,0.10538178545714079,0.5833320617675781,0.0,0.2708331516810826,0.03571428571428571,7.5833282470703125,88.34950765932408,22.529166412353515,5.788787856344935,-0.05947933031328845,0.4207250596274692
1990-03-20,23.5,-0.05947933031328845,0.0,0.3333320617675781,0.21726172310965403,0.05952371869768415,3.650002517704037,78.49463529981581,22.704166412353516,3.5052314768687864,0.03740672381905123,0.3432484542371439
1990-03-21,23.708332061767578,0.03740672381905123,0.20833206176757812,0.0,0.20535687037876674,0.05952371869768415,3.450000686646556,77.528093355114,22.87083282470703,3.661865938505793,0.0074006443801297155,0.31971250221403125
1990-03-22,23.75,0.0074006443801297155,0.041667938232421875,0.0,0.2083331516810826,0.05654743739536831,3.684219149038693,78.65172469129199,23.008332824707033,3.2234720392106953,0.11509570707116186,0.25932770312111497
1990-03-23,24.416667938232422,0.11509570707116186,0.6666679382324219,0.0,0.2529760088239397,0.05654743739536831,4.473695369344191,81.73080647489867,23.191666412353516,5.282076346296449,-0.0710532185269654,0.3333381771099875
1990-03-26,24.0,-0.0710532185269654,0.0,0.4166679382324219,0.24702371869768416,0.08630943298339844,2.8620709250308596,74.10715599450029,23.35833320617676,2.7470572842652974,0.042973785990546076,0.3117456676794861
1990-03-27,24.25,0.042973785990546076,0.25,0.0,0.2440474373953683,0.08630943298339844,2.827587077791493,73.87387981837902,23.566666412353516,2.8995767822651564,0.007073977168627322,0.38863862809144223
1990-03-28,24.291667938232422,0.007073977168627322,0.041667938232421875,0.0,0.22321428571428573,0.08630943298339844,2.586209618098416,72.11540577680317,23.74583320617676,2.29865478846909,-0.0284317708386517,0.32864211828054213
1990-03-29,24.125,-0.0284317708386517,0.0,0.16666793823242188,0.2083334241594587,0.09821428571428571,2.121213045987216,67.96117454123649,23.9125,0.8886565603763552,-0.0360936942318443,0.3083876308699107
1990-03-30,23.916667938232422,-0.0360936942318443,0.0,0.20833206176757812,0.2083334241594587,0.09523800441196986,2.1875030398397826,68.6274808995864,23.979166793823243,-0.2606381453041928,-0.02196286820618144,0.12015480778384546
1990-04-02,23.791667938232422,-0.02196286820618144,0.0,0.125,0.2083334241594587,0.09226199558803014,2.25806327764373,69.30691902573446,23.975000381469727,-0.7646817114505766,0.107705092049144,-0.007208638729372385
1990-04-03,24.416667938232422,0.107705092049144,0.625,0.0,0.2291668483189174,0.09226199558803014,2.4838704914014347,71.29629237171396,24.06666717529297,1.454296768182206,-0.0710532185269654,0.16006322409585216
1990-04-04,24.0,-0.0710532185269654,0.0,0.4166679382324219,0.2291668483189174,0.11904770987374443,1.9250000572204151,65.81196648077042,24.09583396911621,-0.39772007575683554,0.050053844592406735,0.051470298325151376
1990-04-05,24.291667938232422,0.050053844592406735,0.2916679382324219,0.0,0.1934525626046317,0.11904770987374443,1.6250002861020767,61.904766056809734,24.150000762939452,0.5866135437576192,0.0,0.09414229426409904
1990-04-06,24.291667938232422,0.0,0.0,0.0,0.1517859867640904,0.11904770987374443,1.2750013160695526,56.04398147216599,24.137500762939453,0.6387039685967544,-0.0284317708386517,-0.020929324053553522
1990-04-09,24.125,-0.0284317708386517,0.0,0.16666793823242188,0.1517859867640904,0.10714312962123326,1.4166656070312322,58.62067151158509,24.150000762939452,-0.1035228246361708,-0.014365403133806645,0.02171350235449232
1990-04-10,24.041667938232422,-0.014365403133806645,0.0,0.08333206176757812,0.1369051252092634,0.11309541974748884,1.2105275838308494,54.76193071216973,24.129167556762695,-0.36263007550689785,0.021519000203799765,-0.035613501532072434
1990-04-11,24.166667938232422,0.021519000203799765,0.125,0.0,0.14285741533551896,0.11309541974748884,1.2631582751492547,55.8139609155683,24.116667556762696,0.20732707515265236,0.03537922666514017,-0.021174644276877874
1990-04-12,24.375,0.03537922666514017,0.20833206176757812,0.0,0.11011913844517299,0.11309541974748884,0.9736834497014903,49.33331380210718,24.141667556762695,0.9665133640362145,0.007001666119142662,0.04264098538875327
1990-04-16,24.416667938232422,0.007001666119142662,0.041667938232421875,0.0,0.11309541974748884,0.0833334241594587,1.357143557800775,57.57577018630956,24.191667556762695,0.9300738816031995,-0.014024362099989397,0.08577028898499872
1990-04-17,24.333332061767578,-0.014024362099989397,0.0,0.08333587646484375,0.09523827689034599,0.0892859867640904,1.066665445967267,51.612874645418614,24.245833969116212,0.3608788741307878,-0.08614089729764679,0.09371734937326792
1990-04-18,23.833332061767578,-0.08614089729764679,0.0,0.5,0.09226199558803014,0.1250002724783761,0.7380943557862293,42.465724218542285,24.187500381469725,-1.4642617637888655,-0.022117100110983983,-0.1001015544678463
1990-04-19,23.708332061767578,-0.022117100110983983,0.0,0.125,0.09226199558803014,0.12202399117606026,0.7560971797333811,43.05554319312644,24.158333587646485,-1.8627175763026083,-0.03737875948039949,-0.05117966128741491
1990-04-20,23.5,-0.03737875948039949,0.0,0.20833206176757812,0.09226199558803014,0.12202399117606026,0.7560971797333811,43.05554319312644,24.07916679382324,-2.4052609410546877,-0.03038613435295602,-0.1385237985509047
1990-04-23,23.333332061767578,-0.03038613435295602,0.0,0.16666793823242188,0.09226199558803014,0.1250002724783761,0.7380943557862293,42.465724218542285,23.98333320617676,-2.710220213434622,-0.007665696236616512,-0.1688678408763189
1990-04-24,23.291667938232422,-0.007665696236616512,0.0,0.04166412353515625,0.047619138445172994,0.12797628130231584,0.37209346888806094,27.118667738401513,23.9,-2.5453224341739578,0.0,-0.1481309376272888
1990-04-25,23.291667938232422,0.0,0.0,0.0,0.047619138445172994,0.09821428571428571,0.4848494096235796,32.653103168656855,23.825,-2.2385396086781806,0.0076668716748036865,-0.13378475321258465
1990-04-26,23.333332061767578,0.0076668716748036865,0.04166412353515625,0.0,0.02976172310965402,0.09821428571428571,0.30302845348011365,23.255705020929412,23.741666412353517,-1.7199060229970642,-0.07786093176069894,-0.14761537349442522
1990-04-27,22.916667938232422,-0.07786093176069894,0.0,0.41666412353515625,0.02976172310965402,0.12797600882393972,0.23255705020929412,18.867852824322,23.595833206176756,-2.878327126700264,0.06260001579991115,-0.26064838183322836
1990-04-30,23.25,0.06260001579991115,0.3333320617675781,0.0,0.053571156093052456,0.11607115609305245,0.46153719749379674,31.578888192871716,23.479166412353514,-0.9760415183774906,0.14904773629302823,-0.20519883074364698
1990-05-01,24.083332061767578,0.14904773629302823,0.8333320617675781,0.0,0.11309487479073661,0.11011886596679688,1.0270254220093138,50.6666276040713,23.454166412353516,2.6825325545685397,0.04267830494070545,-0.04243852829560746
1990-05-02,24.333332061767578,0.04267830494070545,0.25,0.0,0.12202344621930804,0.11011886596679688,1.1081066368418708,52.56406945817087,23.504166412353516,3.527739018126863,0.027964420687896382,0.08643701952242289
1990-05-03,24.5,0.027964420687896382,0.16666793823242188,0.0,0.1190474373953683,0.11011886596679688,1.0810812148325573,51.94805503635958,23.583333206176757,3.8869263551903455,0.027586415998197,0.13657291790205583
1990-05-04,24.666667938232422,0.027586415998197,0.16666793823242188,0.0,0.12797600882393972,0.11011886596679688,1.1621624296651143,53.75000572205463,23.7,4.078767671866768,-0.03452047740971682,0.20165114364989467
1990-05-07,24.458332061767578,-0.03452047740971682,0.0,0.20833587646484375,0.12797600882393972,0.1190474373953683,1.0750001144410926,51.807231573606295,23.8125,2.7121556399688274,0.020793745550700734,0.19750720446019
1990-05-08,24.583332061767578,0.020793745550700734,0.125,0.0,0.13690458025251115,0.08333315168108259,1.6428585441775603,62.16218222488358,23.941666412353516,2.680121084148812,0.0,0.22602504178614868
1990-05-09,24.583332061767578,0.0,0.0,0.0,0.13690458025251115,0.07440458025251116,1.8400020507862567,64.78875782068012,24.070832824707033,2.1291296433021634,0.08777429378915824,0.22602504178614868
1990-05-10,25.125,0.08777429378915824,0.5416679382324219,0.0,0.1755951472691127,0.05952371869768415,2.9500029754684074,74.68356337424237,24.249999618530275,3.6082490525117583,0.13412531136232977,0.3063073715916298
1990-05-11,26.0,0.13412531136232977,0.875,0.0,0.2380951472691127,0.047618865966796875,5.000017166203179,83.33338101709462,24.55833282470703,5.870378846900293,0.0,0.519108633249199
1990-05-14,26.0,0.0,0.0,0.0,0.2380951472691127,0.044642857142857144,5.333331298828124,84.2105212436142,24.833332824707032,4.697988721563129,-0.04992491950527307,0.4562230217655783
1990-05-15,25.666667938232422,-0.04992491950527307,0.0,0.3333320617675781,0.2380951472691127,0.06845229012625557,3.478264157853046,77.66991930910532,24.991666412353517,2.7009064331350308,-0.025458441393149647,0.2566400807600955
1990-05-16,25.5,-0.025458441393149647,0.0,0.16666793823242188,0.235119138445173,0.08035714285714286,2.925927056206597,74.52830922013503,25.10833320617676,1.559907583697706,0.03178923432052559,0.18835761002649054
1990-05-17,25.708332061767578,0.03178923432052559,0.20833206176757812,0.0,0.25,0.05059541974748884,4.941158730329697,83.1682665723946,25.229166412353514,1.899252799646356,0.037475898102406445,0.19218855668463597
1990-05-18,25.958332061767578,0.037475898102406445,0.25,0.0,0.2440477098737444,0.05059541974748884,4.823513889038485,82.82823705662855,25.35833282470703,2.3660831380679648,0.06089550228013669,0.202094312598744
1990-05-21,26.375,0.06089550228013669,0.4166679382324219,0.0,0.2142859867640904,0.05059541974748884,4.235284297146797,80.89884057404495,25.549999618530272,3.2289643592456008,0.02381413407651929,0.2977361385718025
1990-05-22,26.541667938232422,0.02381413407651929,0.16666793823242188,0.0,0.20833369663783483,0.05059541974748884,4.117639455855584,80.4597410852028,25.74583320617676,3.091120515240231,0.06971255010974572,0.3007648900948956
1990-05-23,27.041667938232422,0.06971255010974572,0.5,0.0,0.23214312962123326,0.05059541974748884,4.5882242064560605,82.10522765273622,25.991666793823242,4.039760715379392,0.06717968307582392,0.3706871110793708
1990-05-24,27.541667938232422,0.06717968307582392,0.5,0.0,0.2559525626046317,0.05059541974748884,5.058808957056536,83.49510593438788,26.233333587646484,4.987297349056874,-0.03884751131520635,0.35003428666926517
1990-05-25,27.25,-0.03884751131520635,0.0,0.2916679382324219,0.2559525626046317,0.05654770987374442,4.5263117317412815,81.90474861820886,26.358333587646484,3.3828633718006262,0.005603117887085361,0.1766885003813501
1990-05-29,27.291667938232422,0.005603117887085361,0.041667938232421875,0.0,0.25000027247837614,0.05654770987374442,4.421050349104472,81.55339029151068,26.487500381469726,3.0360265981356216,0.005585523086545306,0.18230151833340535
1990-05-30,27.333332061767578,0.005585523086545306,0.04166412353515625,0.0,0.25297628130231586,0.05654770987374442,4.473678631144264,81.7307506087373,26.654166793823244,2.5480641477103827,0.016657722400203596,0.2379409352390116
1990-05-31,27.458332061767578,0.016657722400203596,0.125,0.0,0.22321428571428573,0.05654770987374442,3.9473620808457532,79.78720813923024,26.85,2.2656687589108992,0.10216306504564046,0.2801680609944457
1990-06-01,28.25,0.10216306504564046,0.7916679382324219,0.0,0.21726199558803014,0.05654770987374442,3.8421006982089425,79.34780661686997,27.104166793823243,4.227516805415621,0.06664033506372832,0.3507166298666542
1990-06-04,28.791667938232422,0.06664033506372832,0.5416679382324219,0.0,0.2559525626046317,0.05654770987374442,4.5263117317412815,81.90474861820886,27.387500381469728,5.127038018090713,-0.045813374283403596,0.37997238750051565
1990-06-05,28.416667938232422,-0.045813374283403596,0.0,0.375,0.2559525626046317,0.05952399117606027,4.299989929229952,81.13203961983203,27.59166717529297,2.9900359325811365,-0.010349425774989495,0.2729232347902455
1990-06-06,28.333332061767578,-0.010349425774989495,0.0,0.08333587646484375,0.2559525626046317,0.05357170104980469,4.777756867691712,82.69224505461905,27.770833587646486,2.02550086350779,-0.04731695776270232,0.2386745906641119
1990-06-07,27.958332061767578,-0.04731695776270232,0.0,0.375,0.2410717010498047,0.08035741533551898,2.9999932183389677,74.99995761454669,27.8625,0.343946385886329,-0.05957684079720549,0.12144748509750336
