date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-03-01,62.2400016784668,0.016432053286922987,0.6300010681152344,0.0,0.27642849513462614,0.3328568594796317,0.8304725808168044,45.36929913728759,62.292000198364256,-0.08347543782809552,-0.020916066014291763,-0.02563753951699832
2005-03-02,61.439998626708984,-0.020916066014291763,0.0,0.8000030517578125,0.27642849513462614,0.322857175554548,0.8561943672455947,46.12633150676461,62.067000198364255,-1.0102011852536674,0.013922132156264302,-0.057465596045225276
2005-03-03,61.970001220703125,0.013922132156264302,0.5300025939941406,0.0,0.26500020708356586,0.322857175554548,0.8207970184599258,45.07899618345024,61.93000030517578,0.06459053016345528,0.0018207518241610177,-0.03487929660478395
2005-03-04,62.040000915527344,0.0018207518241610177,0.06999969482421875,0.0,0.2242859431675502,0.322857175554548,0.6946909040578415,40.99218933638243,61.899000549316405,0.22779102240688687,0.001816647673906649,-0.007999366857147638
2005-03-07,62.11000061035156,0.001816647673906649,0.06999969482421875,0.0,0.22928592136928014,0.31071444920131136,0.7379313126848703,42.46032667107342,61.91000061035156,0.3230495849269266,-0.009385641862939957,0.0028705240872950455
2005-03-08,61.75,-0.009385641862939957,0.0,0.3600006103515625,0.1978574480329241,0.33642877851213726,0.588110948498379,37.0321071745309,61.92100067138672,-0.27615941204538474,-0.016422083270140535,0.0029039560929478014
2005-03-09,61.130001068115234,-0.016422083270140535,0.0,0.6199989318847656,0.1978574480329241,0.3557145254952567,0.5562253825801737,35.74195542665993,61.900000762939456,-1.243941333333931,-0.0026804057100526294,-0.005585282883036058
2005-03-10,61.029998779296875,-0.0026804057100526294,0.0,0.10000228881835938,0.1978574480329241,0.2921431405203683,0.6772620013617243,40.379022526705626,61.81300048828125,-1.2667265830799135,-0.03341154856376283,-0.0230130509896731
2005-03-11,59.810001373291016,-0.03341154856376283,0.0,1.2199974060058594,0.1978574480329241,0.3542859213692801,0.5584682768884086,35.834433409413364,61.51300048828125,-2.7685190146344296,0.017156908597814012,-0.07980941775731498
2005-03-14,60.43000030517578,0.017156908597814012,0.6199989318847656,0.0,0.2421430860246931,0.32857159205845426,0.736956851648985,42.428045978767564,61.39500045776367,-1.5717894704663449,-0.05135986605714746,-0.03167565333567213
2005-03-15,58.61000061035156,-0.05135986605714746,0.0,1.8199996948242188,0.2421430860246931,0.4371430533272879,0.5539218436199217,35.646699085556264,61.032000350952146,-3.968409566577147,-0.01853577909280755,-0.09943496490016912
2005-03-16,57.97999954223633,-0.01853577909280755,0.0,0.6300010681152344,0.20214298793247767,0.48214312962123324,0.4192592935862825,29.540711516277554,60.686000442504884,-4.459020005499081,0.02838791706854215,-0.09705654734477598
2005-03-17,58.95000076293945,0.02838791706854215,0.970001220703125,0.0,0.20642880031040736,0.48214312962123324,0.42814838090211044,29.979264523736987,60.38400039672852,-2.3748006497872787,-0.0025937487441502587,-0.08260681413484461
2005-03-18,58.86000061035156,-0.0025937487441502587,0.0,0.09000015258789062,0.20642880031040736,0.4028573717389788,0.5124116245393113,33.88043415068266,60.066000366210936,-2.0077910107325625,-0.023107616000433904,-0.08701758771564316
2005-03-21,58.06999969482422,-0.023107616000433904,0.0,0.7900009155273438,0.16142872401646205,0.4592860085623605,0.3514775564832904,26.006910347655193,59.662000274658205,-2.6683660831100187,0.0032559947228470573,-0.11191971051314198
2005-03-22,58.18000030517578,0.0032559947228470573,0.1100006103515625,0.0,0.1692859104701451,0.40214293343680246,0.4209595554082979,29.625020205964944,59.30500030517578,-1.8969732639927406,0.019861011957145822,-0.0992910371283795
2005-03-23,58.86000061035156,0.019861011957145822,0.6800003051757812,0.0,0.18000003269740514,0.40214293343680246,0.44760212782824516,30.920245226480645,59.07800025939942,-0.36900309436789236,0.0034567451762375343,-0.06303801426104094
2005-03-24,58.97999954223633,0.0034567451762375343,0.11999893188476562,0.0,0.18357140677315847,0.40214293343680246,0.4564829853015609,31.341456776925355,58.87300033569336,0.18174580186649525,-0.014786543223939609,-0.05690456771155761
2005-03-28,58.470001220703125,-0.014786543223939609,0.0,0.5099983215332031,0.17857142857142858,0.4385713849748884,0.40716616425317664,28.935187229240356,58.73900032043457,-0.45795655061201535,-0.006164458695408178,-0.03828393941025521
2005-03-29,58.2599983215332,-0.006164458695408178,0.0,0.21000289916992188,0.17857142857142858,0.42785726274762836,0.4173621535010823,29.446401716748227,58.52200012207031,-0.44769795972557924,0.0212455627655099,-0.06159237935760009
2005-03-30,58.9900016784668,0.0212455627655099,0.7300033569335938,0.0,0.2307145254952567,0.3835716247558594,0.6014900753988381,37.558151913557246,58.56000022888183,0.7342920900005101,-0.022710223356969404,0.011005616287240727
2005-03-31,58.209999084472656,-0.022710223356969404,0.0,0.7800025939941406,0.2307145254952567,0.43214307512555805,0.5338845830821729,34.80604661984347,58.58300018310547,-0.6367053538858913,-0.025754664146484012,0.006829938605346086
2005-04-01,57.349998474121094,-0.025754664146484012,0.0,0.8600006103515625,0.2307145254952567,0.40642901829310824,0.567662531736034,36.210760941476536,58.422999954223634,-1.8366079813485703,-0.0006081897365713623,-0.04730097387618537
2005-04-04,57.33000183105469,-0.0006081897365713623,0.0,0.01999664306640625,0.1864288875034877,0.4078573499407087,0.45709336249693516,31.370217877709706,58.27000007629395,-1.6131770104831022,0.015980261273055227,-0.04531630257996744
2005-04-05,57.86000061035156,0.015980261273055227,0.529998779296875,0.0,0.2242859431675502,0.2778573717389788,0.8071981022632218,44.66572321276441,58.24900016784668,-0.6678218619619258,0.005657106795460741,-0.006237108217044263
2005-04-06,58.04999923706055,0.005657106795460741,0.18999862670898438,0.0,0.2378572736467634,0.23285729544503347,1.0214722849553588,50.53110510381875,58.236000061035156,-0.3193914825531774,0.02052946223273611,-0.0038362240770251077
2005-04-07,58.75,0.02052946223273611,0.7000007629394531,0.0,0.21857152666364396,0.23285729544503347,0.9386501129196456,48.41771636172243,58.225,0.9016745384285096,-0.0020304362111423337,-0.0031679321742417166
2005-04-08,58.68000030517578,-0.0020304362111423337,0.0,0.06999969482421875,0.21857152666364396,0.2314286913190569,0.9444443790347172,48.57142684140797,58.195000076293944,0.8334053239041239,0.018673726699510257,-0.008654750066117156
2005-04-11,59.33000183105469,0.018673726699510257,0.6500015258789062,0.0,0.26500020708356586,0.1750000544956752,1.5142864260657407,60.227283986703064,58.2810001373291,1.7999033840424783,0.034790240819562654,0.02480757187528493
2005-04-12,60.58000183105469,0.034790240819562654,1.25,0.0,0.3464287349155971,0.1750000544956752,1.9795921544936343,66.43835974356884,58.51300048828125,3.532550587945682,-0.0030027058813899077,0.06577495667428046
2005-04-13,60.470001220703125,-0.0030027058813899077,0.0,0.1100006103515625,0.29785728454589844,0.18285724094935826,1.6289061510470295,61.96136558158517,58.661000442504886,3.083821899647421,-0.022166614205299976,0.04151589271386147
2005-04-14,59.66999816894531,-0.022166614205299976,0.0,0.8000030517578125,0.2892859322684152,0.2400003160749163,1.205356463689466,54.655856481040566,58.80700035095215,1.4675086517640823,0.007828000279749541,0.042059851083875444
2005-04-15,59.95000076293945,0.007828000279749541,0.2800025939941406,0.0,0.30928611755371094,0.20357186453683035,1.5192969728768912,60.30638663221756,59.06700057983399,1.4949128522482091,-0.025990456450527503,0.07566529529805521
2005-04-18,59.029998779296875,-0.025990456450527503,0.0,0.9200019836425781,0.30928611755371094,0.2542860848563058,1.2162919482144885,54.87959062407684,59.2370002746582,-0.3494462825624933,-0.013011605907350678,0.05026366852693975
2005-04-19,58.58000183105469,-0.013011605907350678,0.0,0.4499969482421875,0.2571430206298828,0.2864287240164621,0.8977557034925865,47.306178653046715,59.309000396728514,-1.229153350751866,-0.013213143465291833,0.021261863534682846
2005-04-20,58.130001068115234,-0.013213143465291833,0.0,0.4500007629394531,0.2571430206298828,0.2628571646554129,0.9782614104012689,49.450563270242384,59.31700057983399,-2.001111823112478,0.03252895947021611,0.0023886687839258514
2005-04-21,59.25,0.03252895947021611,1.1199989318847656,0.0,0.3371429443359375,0.20142854963030135,1.673759479253185,62.59947808471865,59.367000579833984,-0.19708016017525587,-0.01031640840640716,0.014385989664145171
2005-04-22,58.88999938964844,-0.01031640840640716,0.0,0.3600006103515625,0.3371429443359375,0.22571454729352677,1.4936695413676881,59.898455532663085,59.38800048828125,-0.8385550861088165,-0.025159115554626875,0.006098657180775291
2005-04-25,58.029998779296875,-0.025159115554626875,0.0,0.8600006103515625,0.299285888671875,0.2871431623186384,1.042288056783891,51.03531077908971,59.258000183105466,-2.072296398822271,-0.024998841112430812,-0.03772867409205238
2005-04-26,57.20000076293945,-0.024998841112430812,0.0,0.8299980163574219,0.28571455819266184,0.3464287349155971,0.8247426653631157,45.19775204571082,58.920000076293945,-2.919211322347781,0.021438840244061903,-0.09747441270986368
2005-04-27,57.90999984741211,0.021438840244061903,0.7099990844726562,0.0,0.2864287240164621,0.3464287349155971,0.8268041739847208,45.25959518590613,58.66399993896484,-1.285285852204432,-0.01685888678433419,-0.07305595762355788
2005-04-28,57.349998474121094,-0.01685888678433419,0.0,0.5600013732910156,0.2864287240164621,0.3814288548060826,0.7509361717326858,42.88769538581048,58.43199996948242,-1.8517276422618245,0.02576793703776713,-0.06775093186909276
2005-04-29,58.209999084472656,0.02576793703776713,0.8600006103515625,0.0,0.3014286586216518,0.3814288548060826,0.7902618137657607,44.142248228121964,58.25799980163574,-0.08239334911346319,0.015502929471508602,-0.04982455286238752
2005-05-02,58.7400016784668,0.015502929471508602,0.5300025939941406,0.0,0.25000027247837614,0.3814288548060826,0.6554309390291818,39.59276847958125,58.229000091552734,0.8775723198245267,-0.017270043424675988,-0.00834105908498195
2005-05-03,58.150001525878906,-0.017270043424675988,0.0,0.5900001525878906,0.25000027247837614,0.41571453639439176,0.6013748632576054,37.55365948696455,58.18600006103516,-0.06186803546985864,0.0236308382011369,-0.012599695520487675
2005-05-04,58.959999084472656,0.0236308382011369,0.80999755859375,0.0,0.30785724094935824,0.3585714612688337,0.8585659323248449,46.195075320835194,58.268999862670896,1.185877951278247,-0.003747671968835192,0.02424451219444901
2005-05-05,58.83000183105469,-0.003747671968835192,0.0,0.12999725341796875,0.2878570556640625,0.3678569793701172,0.782524382592825,43.899785620580424,58.227000045776364,1.0356051055425475,-0.006962443427437384,-0.012029114903489013
2005-05-06,58.59000015258789,-0.006962443427437384,0.0,0.24000167846679688,0.2878570556640625,0.3192855290004185,0.9015662456273901,47.41177162249919,58.197000122070314,0.6752925918745767,0.04925004902847648,-0.008675207374020388
2005-05-09,60.33000183105469,0.04925004902847648,1.7400016784667969,0.0,0.41214288984026226,0.28714288984026226,1.43532333351363,58.93769068613889,58.42700042724609,3.257058192090878,0.019015249194062972,0.06574622583415124
2005-05-10,61.029998779296875,0.019015249194062972,0.6999969482421875,0.0,0.46214267185756136,0.2549999782017299,1.8123243582866557,64.44222384756404,58.81000022888183,3.774865740137834,0.010405332303708983,0.10980026674356491
2005-05-11,61.41999816894531,0.010405332303708983,0.3899993896484375,0.0,0.4099998474121094,0.2549999782017299,1.6078426763148952,61.654128560658215,59.16100006103515,3.8183906721989125,0.010012211813628179,0.09875701152786132
2005-05-12,61.79999923706055,0.010012211813628179,0.3800010681152344,0.0,0.43714278084891184,0.22928564889090403,1.906542267095434,65.5948578033472,59.606000137329104,3.6808359807344537,0.008336156451364245,0.12565918262632536
2005-05-13,62.119998931884766,0.008336156451364245,0.31999969482421875,0.0,0.4599999019077846,0.1678570338657924,2.7404267269226903,73.26508248905824,59.99700012207031,3.5385082679050495,0.022238942703860353,0.1082099937029346
2005-05-16,62.9900016784668,0.022238942703860353,0.8700027465820312,0.0,0.5221429552350726,0.1085714612688337,4.8092099814535505,82.78595535033861,60.422000122070315,4.250110144001118,-0.0022714914412372473,0.1149522507274181
2005-05-17,62.900001525878906,-0.0022714914412372473,0.0,0.09000015258789062,0.4714287349155971,0.11500004359654017,4.099378749537972,80.38976806555887,60.89700012207031,3.2891626841938137,-0.014022230247505546,0.12997063756590155
2005-05-18,62.349998474121094,-0.014022230247505546,0.0,0.5500030517578125,0.4714287349155971,0.11428587777273995,4.124995529658037,80.48778785829059,61.236000061035156,1.8191887320785138,-0.013748322507571603,0.09227753837941499
2005-05-19,61.81999969482422,-0.013748322507571603,0.0,0.529998779296875,0.4100001198904855,0.15214293343680246,2.694835117404861,72.93519282391227,61.53499984741211,0.4631508054258937,0.0013072539045416503,0.08226728433506914
2005-05-20,61.869998931884766,0.0013072539045416503,0.049999237060546875,0.0,0.37571416582380024,0.15214293343680246,2.469481541710022,71.17724974241759,61.862999725341794,0.011314043247256933,0.006245968102444532,0.09054436120927711
2005-05-23,62.11000061035156,0.006245968102444532,0.24000167846679688,0.0,0.39285714285714285,0.11000006539481026,3.5714264482217084,78.12498984011869,62.04099960327149,0.11121839996341976,0.010815445461155515,0.04752253078537105
2005-05-24,62.529998779296875,0.010815445461155515,0.4199981689453125,0.0,0.3650000435965402,0.11000006539481026,3.3181802418615716,76.84209680953708,62.190999603271486,0.545093627997506,-0.0038453345825266894,0.039320389955777024
2005-05-25,62.380001068115234,-0.0038453345825266894,0.0,0.14999771118164062,0.3650000435965402,0.11142866952078682,3.2756385332990994,76.61168051948498,62.28699989318848,0.14931073110959758,0.00818223924137851,0.02506560290973514
2005-05-26,62.70000076293945,0.00818223924137851,0.31999969482421875,0.0,0.3878571646554129,0.0942856924874442,4.113637545877524,80.44444896556712,62.37700004577637,0.5178202172692492,0.0038065220143676695,0.02323535489214823
2005-05-27,62.849998474121094,0.0038065220143676695,0.14999771118164062,0.0,0.2742854527064732,0.0942856924874442,2.909088807328844,74.41859089706075,62.45,0.6405099665669933,-0.006864164925867033,0.018705045632172457
2005-05-31,62.58000183105469,-0.006864164925867033,0.0,0.26999664306640625,0.2242856706891741,0.1135711669921875,1.9748469319206925,66.38482507218092,62.40900001525879,0.27400185190291637,0.015177521643774271,-0.010397033752362894
2005-06-01,63.18000030517578,0.015177521643774271,0.5999984741210938,0.0,0.23928560529436385,0.1135711669921875,2.1069221320128215,67.81380551201167,62.43699989318848,1.1900001813962335,-0.007550838683207403,0.007050561473476158
2005-06-02,62.880001068115234,-0.007550838683207403,0.0,0.2999992370605469,0.2121426718575614,0.1349996839250837,1.5714308781292197,61.1111459963674,62.49000015258789,0.6241013195311895,-0.03593697056508243,0.013523316931896012
2005-06-03,61.4900016784668,-0.03593697056508243,0.0,1.3899993896484375,0.1892855507986886,0.2342853546142578,0.8079273717742207,44.68804357894953,62.45700035095215,-1.5482630722764346,-0.012793317921060997,-0.008671383165759217
2005-06-06,61.0099983215332,-0.012793317921060997,0.0,0.48000335693359375,0.12714249747140066,0.2685713086809431,0.4734031274444256,32.129911945112354,62.37100028991699,-2.1821070081568195,-0.022049077887052144,-0.02277054796492317
2005-06-07,60.20000076293945,-0.022049077887052144,0.0,0.80999755859375,0.12714249747140066,0.31999969482421875,0.3973206835126583,28.434466633232162,62.18000030517578,-3.184302882789658,-0.004149236156085577,-0.051057384230590586
