date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-06-01,112.9000015258789,-0.015693072975193845,0.0,1.7999954223632812,0.42142813546316965,0.5999995640345982,0.7023807361281158,41.25873379685946,113.05999908447265,-0.14151561992690187,-0.026572187417662207,-0.002433973787629995
2011-06-03,109.9000015258789,-0.026572187417662207,0.0,3.0,0.4142853873116629,0.8142852783203125,0.5087718006719224,33.72092455899188,112.63999938964844,-2.432526525760381,-0.013648771421052142,-0.03606382770073857
2011-06-07,108.4000015258789,-0.013648771421052142,0.0,1.5,0.4142853873116629,0.8428568158830915,0.49152522647349206,32.95453658773418,112.05999984741212,-3.2661059490602273,-0.029520337016533782,-0.050583644359714075
2011-06-08,105.19999694824219,-0.029520337016533782,0.0,3.2000045776367188,0.4142853873116629,1.0571425301688058,0.3918917038041307,28.155330097382233,111.56999969482422,-5.709422572381295,0.006654036102121896,-0.04420300459589965
2011-06-09,105.9000015258789,0.006654036102121896,0.7000045776367188,0.0,0.4642857142857143,0.9928572518484933,0.46762584794673256,31.86274271477025,111.06999969482422,-4.6547206114615935,-0.03210577409716131,-0.04481480299330931
2011-06-10,102.5,-0.03210577409716131,0.0,3.4000015258789062,0.4071431841169085,1.2357145036969865,0.32947997526841794,24.78262037770797,110.0,-6.818181818181824,0.0029268590415396645,-0.09762530539106917
2011-06-13,102.80000305175781,0.0029268590415396645,0.3000030517578125,0.0,0.4214292253766741,1.2357145036969865,0.34104093147393705,25.43106056420659,108.98000030517578,-5.670762741890412,0.010700373944223296,-0.09293618812078464
2011-06-14,103.9000015258789,0.010700373944223296,1.0999984741210938,0.0,0.5000005449567523,0.9428574698311942,0.5303034243831897,34.653482174421455,107.9900001525879,-3.787386444050278,-0.016361930247068335,-0.0893191082197986
2011-06-15,102.19999694824219,-0.016361930247068335,0.0,1.7000045776367188,0.4428574698311942,1.064286368233817,0.41610743409794493,29.383888826415472,106.84000015258789,-4.342945711080959,-0.003913834720434939,-0.10478855677391596
2011-06-16,101.80000305175781,-0.003913834720434939,0.0,0.399993896484375,0.27857208251953125,1.0928573608398438,0.25490250832501415,20.312534769354002,105.55000076293945,-3.552816375249457,0.005893894461044713,-0.11748303251682968
2011-06-17,102.4000015258789,0.005893894461044713,0.5999984741210938,0.0,0.3214291163853237,1.0785718645368303,0.29801362983203217,22.959206512384327,104.50000076293945,-2.0095686332332607,-0.01757815454038747,-0.0959180418948491
2011-06-20,100.5999984741211,-0.01757815454038747,0.0,1.8000030517578125,0.2642860412597656,1.2071435110909599,0.21893506350451758,17.961175296333252,103.57000045776367,-2.8676276629483577,0.03479125301279562,-0.08693024766427415
2011-06-21,104.0999984741211,0.03479125301279562,3.5,0.0,0.5142860412597656,1.200000217982701,0.4285716231988047,30.000009536740137,103.14000015258789,0.9307720768983563,-0.01440922211322504,-0.03852572564106982
2011-06-22,102.5999984741211,-0.01440922211322504,0.0,1.5,0.4428574698311942,1.307143075125558,0.3387980078528553,25.306133252783567,102.88000030517578,-0.27216352082437556,-0.015594527270140879,-0.023415971954210413
2011-06-23,101.0,-0.015594527270140879,0.0,1.5999984741210938,0.4428574698311942,1.2928575788225447,0.34254157386347345,25.51441091524123,102.39000015258789,-1.3575545956796775,-0.035643549248723705,-0.045657845626800864
2011-06-27,97.4000015258789,-0.035643549248723705,0.0,3.5999984741210938,0.4428574698311942,1.335714612688337,0.3315509657709542,24.89960762252835,101.88000030517578,-4.397328981033855,0.02207393729154772,-0.04919514118258972
2011-06-28,99.55000305175781,0.02207393729154772,2.1500015258789062,0.0,0.5964290073939732,1.2285717555454798,0.4854653419320727,32.68102783876812,101.55500030517578,-1.9742969301293822,0.029633318511385953,-0.030058042480651803
2011-06-29,102.5,0.029633318511385953,2.9499969482421875,0.0,0.807143075125558,1.0,0.807143075125558,44.66403829533413,101.4150001525879,1.06986130826765,0.03707320050495433,-0.011132813856251644
2011-06-30,106.30000305175781,0.03707320050495433,3.8000030517578125,0.0,1.028571537562779,1.0,1.028571537562779,50.70422800068235,101.82500076293945,4.394797206274204,0.0018814387817542855,0.042305111538198936
2011-07-01,106.5,0.0018814387817542855,0.1999969482421875,0.0,1.0428570338657923,0.7571427481515067,1.377358544887117,57.936508897631064,102.29500045776368,4.110659879191769,0.007511765744204757,0.04810306365958805
2011-07-04,107.30000305175781,0.007511765744204757,0.8000030517578125,0.0,1.0785713195800781,0.7571427481515067,1.424528362998007,58.754864852829854,102.78500061035156,4.392666648436583,-0.0027959277094624646,0.04972161779250861
2011-07-05,107.0,-0.0027959277094624646,0.0,0.3000030517578125,1.0,0.778571537562779,1.2844034899225512,56.224896152916344,103.42500076293945,3.456610307651631,-0.012149561231381445,0.06451379477754315
2011-07-06,105.69999694824219,-0.012149561231381445,0.0,1.3000030517578125,1.0,0.75,1.3333333333333333,57.14285714285714,103.58500061035156,2.041797871727069,0.011352929160672653,0.017559033382608114
2011-07-07,106.9000015258789,0.011352929160672653,1.2000045776367188,0.0,1.085714612688337,0.7214290073939732,1.5049500388267962,60.07904411265806,104.01500091552734,2.7736389799145833,-0.018709073633790596,0.04332942155373942
2011-07-08,104.9000015258789,-0.018709073633790596,0.0,2.0,1.0428575788225447,0.8642861502511161,1.206611466028404,54.681645799663045,104.40500106811524,0.4741156579661565,-0.026692116406376365,0.04021303969010681
2011-07-11,102.0999984741211,-0.026692116406376365,0.0,2.8000030517578125,1.0428575788225447,0.9357147216796875,1.1145037634446178,52.707580034241374,104.87500076293945,-2.646009314546749,-0.0137120621626039,0.049171265205227854
2011-07-12,100.69999694824219,-0.0137120621626039,0.0,1.4000015258789062,0.7928575788225446,1.035714830671038,0.7655172595229263,43.3593755820763,104.9900001525879,-4.086106484532626,0.025819326537338094,0.013375570841511752
2011-07-13,103.30000305175781,0.025819326537338094,2.600006103515625,0.0,0.9785723005022321,0.9285719735281808,1.0538464743708247,51.31086902168089,105.07000045776367,-1.6845887487336286,-0.014520812736553701,0.009562198752988138
2011-07-14,101.80000305175781,-0.014520812736553701,0.0,1.5,0.9785723005022321,0.9214292253766742,1.0620156964331127,51.503763927219076,104.62000045776367,-2.695466826292281,-0.008840879164034199,-0.04201762571885981
2011-07-15,100.9000015258789,-0.008840879164034199,0.0,0.9000015258789062,0.9785723005022321,0.7285723005022321,1.343136844246845,57.3221682525576,104.06000061035157,-3.036708693002177,-0.011397438141603544,-0.05273523675595193
2011-07-18,99.75,-0.011397438141603544,0.0,1.1500015258789062,0.8250007629394531,0.8107152666364398,1.01762085517679,50.4366740939354,103.30500030517578,-3.4412664388692393,0.01453631025806712,-0.07163304926890435
2011-07-19,101.19999694824219,0.01453631025806712,1.4499969482421875,0.0,0.717857905796596,0.8107152666364398,0.8854624247732527,46.96261315733933,102.725,-1.484549089080367,0.030632472302356772,-0.05431274264867669
2011-07-20,104.30000305175781,0.030632472302356772,3.100006103515625,0.0,0.6678581237792969,0.8107152666364398,0.8237887594619502,45.16908853550465,102.58500061035156,1.6717867438733602,0.062320228282011,-0.011548749573209172
2011-07-21,110.80000305175781,0.062320228282011,6.5,0.0,1.1178583417619978,0.8107152666364398,1.378854436033822,57.96295961398698,102.97500076293946,7.598933945951036,0.0009025132794842072,0.03940687850603197
2011-07-22,110.9000015258789,0.0009025132794842072,0.09999847412109375,0.0,1.0678580147879464,0.8107152666364398,1.317180098529982,56.844096812569745,103.57500076293945,7.072170609686768,-0.0027051672464387666,0.05902986501253871
2011-07-25,110.5999984741211,-0.0027051672464387666,0.0,0.3000030517578125,1.0678580147879464,0.8107152666364398,1.317180098529982,56.844096812569745,104.42500076293945,5.913332694341866,0.0027125050261913586,0.08303738175046149
2011-07-26,110.9000015258789,0.0027125050261913586,0.3000030517578125,0.0,1.0892868041992188,0.717857905796596,1.5174128409026209,60.27667835199215,105.44500122070312,5.1733133311441915,-0.013525698641671968,0.09947784179593633
2011-07-27,109.4000015258789,-0.013525698641671968,0.0,1.5,1.0035721915108817,0.8250007629394531,1.2164500162826322,54.88280842546714,106.05500106811523,3.1540242554099818,0.010968893340996155,0.06010384313632766
2011-07-28,110.5999984741211,0.010968893340996155,1.1999969482421875,0.0,1.0892862592424666,0.6821436200823102,1.5968576516350454,61.49192084632073,106.93500061035157,3.427313641792562,0.0,0.08561257358179475
2011-07-29,110.5999984741211,0.0,0.0,0.0,1.0892862592424666,0.4821434020996094,2.2592578359444673,69.31816841946105,107.90500030517578,2.497565600596219,-0.029837210378763523,0.09446180399981241
2011-08-01,107.30000305175781,-0.029837210378763523,0.0,3.2999954223632812,1.0892862592424666,0.6178572518484933,1.7630063513595757,63.80753886041789,108.66000061035156,-1.2516082743921797,-0.03634670470603507,0.07600250933443853
2011-08-02,103.4000015258789,-0.03634670470603507,0.0,3.9000015258789062,0.903571537562779,0.8964287894112724,1.0079680039685,50.19840963483363,108.88000106811523,-5.0330634537816055,-0.024177949353069383,0.02508822306075409
2011-08-03,100.9000015258789,-0.024177949353069383,0.0,2.5,0.903571537562779,0.9678573608398438,0.9335792381417839,48.28244013619923,108.54000091552734,-7.038879053994451,-0.07631322558168463,-0.02971916069887115
2011-08-04,93.19999694824219,-0.07631322558168463,0.0,7.700004577636719,0.903571537562779,1.4535718645368303,0.6216215101622755,38.333329094781796,106.78000030517578,-12.717740511446085,-0.0037553485577415113,-0.16822509664815577
2011-08-05,92.8499984741211,-0.0037553485577415113,0.0,0.34999847412109375,0.903571537562779,1.3964287894112724,0.6470588005735118,39.28571343950827,104.975,-11.550370589072545,-0.06354336696648777,-0.17287508082608483
2011-08-08,86.94999694824219,-0.06354336696648777,0.0,5.900001525878906,0.8000003269740513,1.8178574698311942,0.4400786861735311,30.559350013218733,102.60999984741211,-15.261673250616303,0.030477304415046147,-0.23360974943354984
2011-08-09,89.5999984741211,0.030477304415046147,2.6500015258789062,0.0,0.7678571428571429,1.8178574698311942,0.4223967806059327,29.69612884148924,100.47999954223633,-10.828026590049767,-0.05803568121425906,-0.20591056266479058
2011-08-10,84.4000015258789,-0.05803568121425906,0.0,5.1999969482421875,0.30357142857142855,2.1892858232770647,0.13866230957318454,12.177649897374806,97.97999954223633,-13.859969462955013,0.047985726885579005,-0.2503349031842461
2011-08-11,88.44999694824219,0.047985726885579005,4.049995422363281,0.0,0.5857140677315849,2.1892858232770647,0.26753659184384165,21.106814080583305,95.76499938964844,-7.63849265183304,0.0248728621090184,-0.21341478542242776
2011-08-12,90.6500015258789,0.0248728621090184,2.2000045776367188,0.0,0.7428572518484933,2.1678570338657925,0.34266893076606914,25.521476137126143,93.76999969482422,-3.327288236215631,0.0353005724696942,-0.18859500567871557
2011-08-15,93.8499984741211,0.0353005724696942,3.1999969482421875,0.0,0.9499996730259487,2.1678570338657925,0.4382206290291563,30.46963867601933,92.42499923706055,1.5417898283186071,-0.01704846563809259,-0.12356066500249785
2011-08-16,92.25,-0.01704846563809259,0.0,1.5999984741210938,0.9499996730259487,2.174999782017299,0.43678150263759097,30.399994838168737,91.30999908447265,1.029461094022932,-0.004878015699102289,-0.10427926281275646
2011-08-17,91.80000305175781,-0.004878015699102289,0.0,0.4499969482421875,0.8642856052943638,2.2071424211774553,0.3915857884845007,28.139536327900785,90.39999923706054,1.5486767992397565,-0.0898692780581779,-0.08499479239783003
2011-08-18,83.55000305175781,-0.0898692780581779,0.0,8.25,0.8642856052943638,2.7964281354631697,0.30906769758673347,23.609756634931856,89.43499984741212,-6.580194337446055,-0.032316032064823697,-0.09854966709778035
2011-08-19,80.8499984741211,-0.032316032064823697,0.0,2.7000045776367188,0.8642856052943638,2.7535716465541293,0.3138780159855099,23.88943358262047,88.23499984741211,-8.36969613652424,-0.004328985537743968,-0.12708327568279332
2011-08-22,80.5,-0.004328985537743968,0.0,0.34999847412109375,0.8642856052943638,2.5,0.34571424211774554,25.690018824033274,87.59000015258789,-8.094531499299706,-0.0006211559224572616,-0.06790654294119847
2011-08-23,80.44999694824219,-0.0006211559224572616,0.0,0.0500030517578125,0.8642856052943638,2.325000217982701,0.3717357093601763,27.09965971021971,86.675,-7.182005251523293,0.011187092107137309,-0.09897441673893947
2011-08-24,81.3499984741211,0.011187092107137309,0.9000015258789062,0.0,0.9285714285714286,1.7749998910086495,0.5231388651205859,34.34610442293253,86.36999969482422,-5.812204745213112,0.005531709724369227,-0.02977999880188209
2011-08-25,81.80000305175781,0.005531709724369227,0.45000457763671875,0.0,0.960714612688337,1.75,0.5489797786790497,35.44137801122315,85.70500030517579,-4.55632371450111,-0.007335037666636457,-0.07220101712324123
2011-08-26,81.19999694824219,-0.007335037666636457,0.0,0.600006103515625,0.960714612688337,1.3714288984026228,0.7005209047347136,41.19448945227739,84.7599998474121,-4.200097812150494,0.027709360647318437,-0.10437765921583742
2011-08-29,83.44999694824219,0.027709360647318437,2.25,0.0,0.932143075125558,1.3714288984026228,0.6796874968955922,40.46511616903706,83.71999969482422,-0.3225068652248586,0.013780725799093396,-0.11195827150949356
2011-08-30,84.5999984741211,0.013780725799093396,1.1500015258789062,0.0,1.0142860412597656,1.0000005449567522,1.0142854885180401,50.3546043646611,82.95499954223632,1.98300155621991,0.031323895669921775,-0.08115834498726437
2011-08-31,87.25,0.031323895669921775,2.6500015258789062,0.0,0.9142864772251674,1.0000005449567522,0.9142859789788498,47.7612012530418,82.49999923706055,5.757576735595493,0.017765077957109687,-0.04498404990256333
2011-09-01,88.80000305175781,0.017765077957109687,1.5500030517578125,0.0,0.8678577968052456,1.0000005449567522,0.867857323860537,46.462720293155286,83.02499923706054,6.955740882583994,-0.03603608634755984,0.06269866149559711
2011-09-02,85.5999984741211,-0.03603608634755984,0.0,3.2000045776367188,0.6392865862165179,1.2285723005022322,0.5203491776228243,34.22563614211492,83.49999923706055,2.5149691691595644,-0.06308413109973887,0.058975071472078255
2011-09-05,80.19999694824219,-0.06308413109973887,0.0,5.400001525878906,0.6392865862165179,1.5000010899135046,0.42619074780364424,29.883151917791125,83.46999893188476,-3.917577603314748,-0.0137156922191779,0.00018272990907064468
2011-09-06,79.0999984741211,-0.0137156922191779,0.0,1.0999984741210938,0.6392865862165179,1.5464297703334264,0.4133951625095015,29.24837819421377,83.33499908447266,-5.081899150270286,0.060682719903315974,-0.01291191165343486
2011-09-07,83.9000015258789,0.060682719903315974,4.8000030517578125,0.0,0.9821439470563617,0.957144056047712,1.0261192563968693,50.64456364832439,83.58999938964844,0.37086031641824224,0.010131090091326289,0.03657178952376494
2011-09-08,84.75,0.010131090091326289,0.8499984741210938,0.0,1.0428581237792969,0.7642865862165179,1.3644857080925679,57.70750499453428,83.88499908447265,1.0311747332276688,-0.07020645366657452,0.04117259746307944
2011-09-09,78.80000305175781,-0.07020645366657452,0.0,5.9499969482421875,1.0428581237792969,1.1642864772251673,0.8957057770392821,47.249198050036945,83.64499969482422,-5.7923326687108645,-0.05456856453334735,-0.021729318211105575
2011-09-12,74.5,-0.05456856453334735,0.0,4.3000030517578125,1.0428581237792969,1.467857905796596,0.7104625860998073,41.53628333489611,82.75,-9.969788519637458,0.039597274473049504,-0.10396657754081495
2011-09-13,77.44999694824219,0.039597274473049504,2.9499969482421875,0.0,1.189286368233817,1.467857905796596,0.8102190024915251,44.758065260411406,82.03499984741211,-5.58908137709293,-0.05551963320588449,-0.07818042296816596
2011-09-14,73.1500015258789,-0.05551963320588449,0.0,4.299995422363281,1.1571431841169084,1.7750004359654017,0.6519114929048183,39.46406909237364,80.625,-9.271315936894375,0.04784688895408662,-0.1649288842083374
