date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-01-22,99.92500305175781,-0.0037387835352954424,0.0,0.375,0.5750007629394531,0.10714340209960938,5.366646491259301,84.29314394363047,98.77750015258789,1.1617047378171153,0.001501064717573053,0.023822918162341722
2019-01-23,100.07499694824219,0.001501064717573053,0.149993896484375,0.0,0.585714612688337,0.06250054495675224,9.371352091307797,90.3580556209436,99.0,1.085855503274935,-0.0014988148994093953,0.022762281977195542
2019-01-24,99.92500305175781,-0.0014988148994093953,0.0,0.149993896484375,0.4000004359654018,0.07321439470563616,5.46341245561932,84.52829667197557,99.14000015258789,0.7918124853355968,-0.0030022821375589315,0.014363790008276034
2019-01-25,99.625,-0.0030022821375589315,0.0,0.3000030517578125,0.36964307512555805,0.09464318411690849,3.905649187256364,79.61533811676246,99.25250015258788,0.37530525361018086,-0.020828074762782256,0.011614864291065174
2019-01-28,97.55000305175781,-0.020828074762782256,0.0,2.0749969482421875,0.23928615025111608,0.2428572518484933,0.9852954706100148,49.62966395663344,99.20000076293945,-1.6633041315439856,0.009482269537936405,-0.004901089299658157
2019-01-29,98.4749984741211,0.009482269537936405,0.9249954223632812,0.0,0.2875001089913504,0.2428572518484933,1.1838234469140234,54.20875247891,99.23750076293945,-0.7683610358546145,0.007870033388043929,0.004325781951219909
2019-01-30,99.25,0.007870033388043929,0.7750015258789062,0.0,0.29464285714285715,0.2428572518484933,1.213234749632555,54.8172646319591,99.34750061035156,-0.09814097964473412,0.0002519045428606148,0.011686381100028953
2019-01-31,99.2750015258789,0.0002519045428606148,0.02500152587890625,0.0,0.2964286804199219,0.24107142857142858,1.2296300817418981,55.14951075566982,99.46500091552734,-0.19102135213349136,0.013598574196638902,0.012447833932927033
2019-02-01,100.625,0.013598574196638902,1.3499984741210938,0.0,0.39285714285714285,0.21071406773158483,1.864408708380963,65.08878090357345,99.50250091552735,1.1281114285012661,0.003229783336568426,0.004130767820864634
2019-02-04,100.94999694824219,0.003229783336568426,0.3249969482421875,0.0,0.4142853873116629,0.21071406773158483,1.9661021770952407,66.28571976642698,99.56750030517578,1.3885019095879914,0.008172408148359844,0.006861866787755133
2019-02-05,101.7750015258789,0.008172408148359844,0.8250045776367188,0.0,0.46964263916015625,0.21071406773158483,2.2288148305238167,69.02888358457619,99.75250015258788,2.027519480912532,0.003193288561725627,0.018774321182402076
2019-02-06,102.0999984741211,0.003193288561725627,0.3249969482421875,0.0,0.49285670689174105,0.20714242117745535,2.379313247813779,70.40818868606092,99.95500030517579,2.145963846127108,-0.012977443369678654,0.02046683732435106
2019-02-07,100.7750015258789,-0.012977443369678654,0.0,1.3249969482421875,0.3392851693289621,0.3017850603376116,1.1242609854490428,52.92480505691667,100.0400001525879,0.7347074891742578,-0.002976959039596494,0.008985687460683067
2019-02-08,100.4749984741211,-0.002976959039596494,0.0,0.3000030517578125,0.3357135227748326,0.32321384974888395,1.0386730736806609,50.94848639980415,100.125,0.3495615222183224,0.013933829779947615,0.009011013594473205
2019-02-11,101.875,0.013933829779947615,1.4000015258789062,0.0,0.43571363176618305,0.29642813546316965,1.4698794737732284,59.512194395773385,100.55749969482422,1.310195966660066,0.0024539877300613355,0.04378329293348582
2019-02-12,102.125,0.0024539877300613355,0.25,0.0,0.44285692487444195,0.29642813546316965,1.4939773654834652,59.90340514553359,100.92249984741211,1.1915084885986582,0.007099128265567689,0.036752600581557715
2019-02-13,102.8499984741211,0.007099128265567689,0.7249984741210938,0.0,0.4946425301688058,0.2857142857142857,1.7312488555908205,63.38671234761282,101.28249969482422,1.5476501705822043,-0.008264448096564347,0.0359814728194241
2019-02-14,102.0,-0.008264448096564347,0.0,0.8499984741210938,0.4946425301688058,0.3249996730259487,1.521978547127069,60.34859213456999,101.55499954223633,0.4381866572493065,0.009803921568627416,0.027462077331619206
2019-02-15,103.0,0.009803921568627416,1.0,0.0,0.5660711015973773,0.17678560529436385,3.202020326569113,76.20192378230391,101.79249954223633,1.1862371620638301,0.0016990587549301495,0.02366689870334504
2019-02-18,103.17500305175781,0.0016990587549301495,0.1750030517578125,0.0,0.5125002179827008,0.17678560529436385,2.8989929193009925,74.35235147389601,102.01500015258789,1.137090523388573,0.004846135063831136,0.02213586129589107
2019-02-19,103.67500305175781,0.004846135063831136,0.5,0.0,0.4928572518484933,0.17678560529436385,2.787881123170871,73.60001627604167,102.20500030517579,1.4382884811826369,0.011333449604787438,0.018809123786711623
2019-02-20,104.8499984741211,0.011333449604787438,1.1749954223632812,0.0,0.5749996730259487,0.17678560529436385,3.2525254082113912,76.48456143097803,102.48000030517578,2.3126445763931303,-0.0033380875461574977,0.026950555943305865
2019-02-21,104.5,-0.0033380875461574977,0.0,0.34999847412109375,0.4785712105887277,0.2017854963030134,2.37168289771469,70.34122038351248,102.8525001525879,1.601808264230753,0.0023923444976077235,0.03659376106828205
2019-02-22,104.75,0.0023923444976077235,0.25,0.0,0.4732142857142857,0.2017854963030134,2.3451352767380182,70.1058427456141,103.28000030517578,1.4233149597991934,-0.009069183276775084,0.04196518934085347
2019-02-25,103.80000305175781,-0.009069183276775084,0.0,0.9499969482421875,0.4142853873116629,0.26964242117745535,1.5364251125716457,60.57443229671725,103.47250061035156,0.3165115750314529,-0.0028902027257958762,0.018955729125158527
2019-02-26,103.5,-0.0028902027257958762,0.0,0.3000030517578125,0.3910713195800781,0.2910712105887277,1.343558913947854,57.329854434278126,103.61000061035156,-0.10616794682324349,-0.009903396385303465,0.0136106568064287
2019-02-27,102.4749984741211,-0.009903396385303465,0.0,1.0250015258789062,0.3910713195800781,0.2696429661342076,1.4503301353888565,59.189172693201016,103.57250061035157,-1.0596462668786666,0.006343025475068043,-0.0033929748900818346
2019-02-28,103.125,0.006343025475068043,0.6500015258789062,0.0,0.4375,0.24821417672293528,1.7625907020143805,63.80209347440297,103.68500061035157,-0.5400979959059304,-0.0014545602509469235,0.011215210339510229
2019-03-01,102.9749984741211,-0.0014545602509469235,0.0,0.15000152587890625,0.3374998910086496,0.25892857142857145,1.3034478549299569,56.58681841398107,103.68250045776367,-0.682373573668571,0.013595547915747241,-4.343035415743657e-05
2019-03-04,104.375,0.013595547915747241,1.4000015258789062,0.0,0.41964285714285715,0.25892857142857145,1.6206896551724137,61.84210526315789,103.8025001525879,0.5515279945767615,-0.0019161384262724734,0.011852851515192775
2019-03-05,104.17500305175781,-0.0019161384262724734,0.0,0.1999969482421875,0.3678572518484933,0.2732140677315848,1.3464067019048571,57.38164235602544,103.8525001525879,0.31053936948659544,-0.014638843112116162,0.005090104234684034
2019-03-06,102.6500015258789,-0.014638843112116162,0.0,1.5250015258789062,0.3678572518484933,0.32142857142857145,1.1444447835286458,53.36788302123975,103.63250045776367,-0.948060625329783,-0.006575772447384165,-0.020880567126024818
2019-03-07,101.9749984741211,-0.006575772447384165,0.0,0.6750030517578125,0.2964286804199219,0.36964307512555805,0.8019321890968276,44.50401596404,103.38000030517578,-1.3590654158513793,-0.003922545053829274,-0.024117684038105214
2019-03-08,101.57499694824219,-0.003922545053829274,0.0,0.40000152587890625,0.283928462437221,0.3982146126883371,0.7130036251568642,41.623007370551974,103.0625,-1.4433019301470562,0.00393799200489009,-0.030430899550548673
2019-03-11,101.9749984741211,0.00393799200489009,0.40000152587890625,0.0,0.2767857142857143,0.3982146126883371,0.6950666938542027,41.00527114209155,102.87999954223633,-0.8796666719887547,0.002206408212677591,-0.0174265030767895
2019-03-12,102.19999694824219,0.002206408212677591,0.22499847412109375,0.0,0.20892878941127233,0.3982146126883371,0.5246637937287113,34.41176972174277,102.74999923706055,-0.5352820368878297,0.002690817359008113,-0.012330633018409198
2019-03-13,102.4749984741211,0.002690817359008113,0.27500152587890625,0.0,0.2285717555454799,0.3732147216796875,0.612440352076069,37.98220202611106,102.74999923706055,-0.26764064718383107,0.012198097278485642,0.00026327500426415185
2019-03-14,103.7249984741211,0.012198097278485642,1.25,0.0,0.3000003269740513,0.3732147216796875,0.80382768831806,44.56233228505167,102.80999908447265,0.8899906602437113,0.007230658096246012,0.006117990856480127
2019-03-15,104.4749984741211,0.007230658096246012,0.75,0.0,0.3535717555454799,0.30535779680524555,1.1578933279079977,53.65850632804611,102.95999908447266,1.4714446417248617,0.005264446612019302,0.014803866905865881
2019-03-18,105.0250015258789,0.005264446612019302,0.5500030517578125,0.0,0.3928576878138951,0.2839290073939732,1.3836475935295156,58.04748979192517,103.02499923706054,1.9412786252163583,0.005474857794698584,0.006472664949530582
2019-03-19,105.5999984741211,0.005474857794698584,0.5749969482421875,0.0,0.4339288984026228,0.21071461268833705,2.0593203901071475,67.31300182767139,103.16749877929688,2.357815904820937,-0.0011837121383162508,0.013864281198494588
2019-03-20,105.4749984741211,-0.0011837121383162508,0.0,0.125,0.3875002179827009,0.21964318411690847,1.7642260083811567,63.82350802835978,103.44999847412109,1.9574674044162244,-0.004977497354576532,0.027323247866495315
2019-03-21,104.94999694824219,-0.004977497354576532,0.0,0.5250015258789062,0.3875002179827009,0.24642889840262278,1.572462566259545,61.126742401774315,103.7474983215332,1.1590627688989885,-0.009051900675239644,0.0289220647945454
2019-03-22,104.0,-0.009051900675239644,0.0,0.9499969482421875,0.2875001089913504,0.3142858232770647,0.9147727568287392,47.77448151830782,103.98999862670898,0.009617629986635734,-0.0024038461538461453,0.02379102439022951
2019-03-25,103.75,-0.0024038461538461453,0.0,0.25,0.2875001089913504,0.3178574698311942,0.904493794479753,47.492609170030505,104.16749877929688,-0.400795626456818,-0.004337319983057197,0.017447927233860128
2019-03-26,103.30000305175781,-0.004337319983057197,0.0,0.4499969482421875,0.2875001089913504,0.24107142857142858,1.192593044704861,54.391901296275094,104.27749938964844,-0.9373990972281199,0.007986417462435336,0.010903201696543796
2019-03-27,104.125,0.007986417462435336,0.8249969482421875,0.0,0.346428462437221,0.19285692487444198,1.7962977614766003,64.23842933407977,104.44249954223633,-0.3039945842237657,0.005282142153736569,0.016199236683323015
2019-03-28,104.67500305175781,0.005282142153736569,0.5500030517578125,0.0,0.3857143947056362,0.16428538731166295,2.3478314232166255,70.12991774122273,104.5375,0.13153466627555677,0.0,0.009283004875304535
2019-03-29,104.67500305175781,0.0,0.0,0.0,0.35714285714285715,0.16428538731166295,2.1739173701756425,68.49319363519976,104.55750045776367,0.11238083684068645,0.02185334041012643,0.002052198391622184
2019-04-01,106.9625015258789,0.02185334041012643,2.2874984741210938,0.0,0.5044642857142857,0.16428538731166295,3.0706582853730944,75.43394876466901,104.75125045776367,2.110954340355886,0.005025111290904549,0.018640559341309704
2019-04-02,107.5,0.005025111290904549,0.5374984741210938,0.0,0.5232140677315849,0.16428538731166295,3.184787620453452,76.10392472219074,104.94125061035156,2.438268435687996,0.011162762309229635,0.01819075362847755
2019-04-03,108.69999694824219,0.011162762309229635,1.1999969482421875,0.0,0.5196424211774554,0.16428538731166295,3.1630471198978323,75.97913328387834,105.26375045776368,3.264415789419628,-0.005289760481925088,0.030539620167813197
2019-04-04,108.125,-0.005289760481925088,0.0,0.5749969482421875,0.4660709926060268,0.20535659790039062,2.2695691171904646,69.41493009759958,105.58125076293945,2.409281211085479,0.0004624559700143749,0.030227246128067264
2019-04-05,108.17500305175781,0.0004624559700143749,0.0500030517578125,0.0,0.43035670689174105,0.20535659790039062,2.0956556121975103,67.69666509220866,105.99875106811524,2.053092099400411,-0.002773312163571351,0.039745340269758955
2019-04-08,107.875,-0.002773312163571351,0.0,0.3000030517578125,0.3892854963030134,0.22678538731166295,1.716536946747951,63.188426308829314,106.41125106811523,1.375558427508583,-0.004403230351064602,0.03937571852932198
2019-04-09,107.4000015258789,-0.004403230351064602,0.0,0.47499847412109375,0.3892854963030134,0.2517852783203125,1.5461011020977085,60.72426192439453,106.82125091552734,0.5417935152334241,-0.00023278887824673689,0.03930977934869517
2019-04-10,107.375,-0.00023278887824673689,0.0,0.02500152587890625,0.3892854963030134,0.21607099260602677,1.8016555189007597,64.30681812043923,107.14625091552735,0.21349238309140706,-0.0009313012723733971,0.03108799868183354
2019-04-11,107.2750015258789,-0.0009313012723733971,0.0,0.09999847412109375,0.3892854963030134,0.15535681588309153,2.505750997085039,71.47544132964721,107.40625076293945,-0.12219888146941527,0.0037287487316643997,0.024872951908139207
2019-04-12,107.67500305175781,0.0037287487316643997,0.40000152587890625,0.0,0.4178570338657924,0.13749967302594865,3.038967472940356,75.24119699651845,107.70625076293945,-0.029011975591286543,0.0076619171103773365,0.02860262808968006
2019-04-15,108.5,0.0076619171103773365,0.8249969482421875,0.0,0.4767853873116629,0.10535703386579241,4.5254253068571515,81.90184565957335,107.86000061035156,0.5933611960196927,0.003225792388212856,0.014410247179230673
2019-04-16,108.8499984741211,0.003225792388212856,0.34999847412109375,0.0,0.44285692487444195,0.10535703386579241,4.203392109904774,80.78176737639131,107.99500045776367,0.791701479451179,0.0027561144323684506,0.012610759416475936
2019-04-17,109.1500015258789,0.0027561144323684506,0.3000030517578125,0.0,0.4249997820172991,0.10535703386579241,4.033900409142869,80.13468843794087,108.04000091552734,1.0273978164989428,0.004809908552813269,0.004203989825168897
2019-04-18,109.67500305175781,0.004809908552813269,0.5250015258789062,0.0,0.4624998910086496,0.10535703386579241,4.389834015238115,81.44655295185706,108.19500122070312,1.3679022268650698,-0.005242804300314097,0.014304617747984416
2019-04-23,109.0999984741211,-0.005242804300314097,0.0,0.5750045776367188,0.29910714285714285,0.14642878941127233,2.0426798859686337,67.13423569099346,108.28750076293946,0.7503153230586923,0.0013748994315017082,0.008598567749973363
2019-04-24,109.25,0.0013748994315017082,0.15000152587890625,0.0,0.2714287894112723,0.14642878941127233,1.8536572657779364,64.95724935182818,108.42500076293945,0.7608939186123154,0.015560612798555473,0.012747251087774636
2019-04-25,110.94999694824219,0.015560612798555473,1.6999969482421875,0.0,0.30714307512555805,0.14642878941127233,2.09755934171449,67.71651840424458,108.78000030517578,1.9948489032713956,0.013519603796832369,0.032714518283394334
2019-04-26,112.44999694824219,0.013519603796832369,1.5,0.0,0.4142859322684152,0.10535757882254464,3.9321891875116384,79.72502752870851,109.2875,2.8937407738691023,0.00155627440202033,0.046471442012041564
2019-04-29,112.625,0.00155627440202033,0.1750030517578125,0.0,0.4232145036969866,0.10535757882254464,4.0169345995489625,80.06750974808595,109.8224998474121,2.5518451651362017,0.004883489915718631,0.048960196876568496
2019-04-30,113.17500305175781,0.004883489915718631,0.5500030517578125,0.0,0.4625004359654018,0.08392878941127233,5.510629179923382,84.64050136531093,110.37249984741212,2.539131765811331,-0.006406062151233738,0.050115460347255336
2019-05-02,112.44999694824219,-0.006406062151233738,0.0,0.725006103515625,0.4625004359654018,0.10178647722516741,4.543829873808083,81.96192843643135,110.76749954223632,1.5189450091037893,0.005780360547080088,0.03604150918763427
2019-05-03,113.0999984741211,0.005780360547080088,0.6500015258789062,0.0,0.5089291163853237,0.10000065394810267,5.089257882747872,83.57763755032929,111.19249954223633,1.7154924475460742,-0.021220172928897663,0.038596915619271144
2019-05-06,110.69999694824219,-0.021220172928897663,0.0,2.4000015258789062,0.5089291163853237,0.26428658621651785,1.9256713845037199,65.81981129881305,111.34749908447266,-0.5815147547582056,-0.007904245927026543,0.01461203520136678
