date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-12-15,195.89999389648438,0.008753846420992861,1.6999969482421875,0.0,0.5714285714285714,4.564286368233817,0.12519560021596318,11.126563256373714,212.4199981689453,-7.77704755430888,0.023481399932795854,-0.24133250715330234
2015-12-16,200.5,0.023481399932795854,4.600006103515625,0.0,0.8857149396623883,4.564286368233817,0.19405332360973707,16.251646368949025,207.47999877929686,-3.3641791114148334,0.02194510671563288,-0.20880705972706748
2015-12-17,204.89999389648438,0.02194510671563288,4.399993896484375,0.0,1.200000217982701,4.414285932268415,0.27184469615135337,21.374048024414066,203.81999816894532,0.5298772138364161,-0.020497789523429844,-0.15334589897204598
2015-12-18,200.6999969482422,-0.020497789523429844,0.0,4.1999969482421875,0.7642854963030133,4.714285714285714,0.16212116588245737,13.950452899577854,199.98999786376953,0.3550172968931564,-0.003487777572924955,-0.1634772122090289
2015-12-21,200.0,-0.003487777572924955,0.0,0.6999969482421875,0.7642854963030133,4.492856706891741,0.17011125574751818,14.538041140271204,199.28999786376954,0.35626581556582604,0.0,-0.033112409277846755
2015-12-22,200.0,0.0,0.0,0.0,0.7642854963030133,4.3285707746233255,0.17656763308196616,15.007010911855119,198.95999755859376,0.5227193677965092,0.018000030517578036,-0.015240752075507125
2015-12-23,203.60000610351562,0.018000030517578036,3.600006103515625,0.0,1.0214287894112724,3.728571210588728,0.27394643463172386,21.503763987605737,199.21999816894532,2.198578443342769,0.0,0.014071471951582204
2015-12-28,203.60000610351562,0.0,0.0,0.0,1.0214287894112724,3.549999782017299,0.28772643721990376,22.343754768371582,199.75999908447267,1.9223102906699152,0.013752395427459652,0.02800573669408113
2015-12-29,206.39999389648438,0.013752395427459652,2.79998779296875,0.0,1.2214279174804688,1.2642854963030135,0.9661013442392027,49.137921962666816,200.97999877929686,2.6967833367037564,-0.005813938874649538,0.061956122362816224
2015-12-30,205.1999969482422,-0.005813938874649538,0.0,1.1999969482421875,1.2214279174804688,1.0857140677315849,1.1249996235495363,52.941168133967494,202.0799987792969,1.5439420960967176,-0.0204678216895956,0.0561385813970805
2016-01-04,201.0,-0.0204678216895956,0.0,4.1999969482421875,1.2214279174804688,1.2214279174804688,1.0,50.0,202.58999938964843,-0.7848360701114054,-0.013930363441581162,0.02690306788855068
2016-01-05,198.1999969482422,-0.013930363441581162,0.0,2.8000030517578125,1.2214279174804688,1.2214279174804688,1.0,50.0,202.35999908447266,-2.0557433065088837,0.0,-0.010509975291639329
2016-01-07,198.1999969482422,0.0,0.0,0.0,1.2214279174804688,0.935713631766183,1.3053437248477322,56.62252057158852,201.68999938964845,-1.7303795190478755,-0.01513622626736677,-0.03244796126755656
2016-01-08,195.1999969482422,-0.01513622626736677,0.0,3.0,1.2214279174804688,1.1499993460518974,1.0621118365621645,51.50602492699216,201.13999938964844,-2.953168171139986,-0.020491803599057445,-0.027087038858886192
2016-01-11,191.1999969482422,-0.020491803599057445,0.0,4.0,1.0999995640345983,1.435713631766183,0.7661691995508905,43.3802831430712,200.25999908447267,-4.524119733171894,-0.016736385979694512,-0.04408705192049389
2016-01-12,188.0,-0.016736385979694512,0.0,3.1999969482421875,0.7714276994977679,1.6642848423549108,0.4635190322386292,31.67154112984926,199.05999908447265,-5.5561133001810425,0.011170245231466147,-0.06081605932101164
2016-01-13,190.10000610351562,0.011170245231466147,2.100006103515625,0.0,0.6071428571428571,1.6642848423549108,0.36480705807773206,26.7295700090785,197.70999908447266,-3.849068340597994,-0.01788537109999888,-0.06764046260616663
2016-01-14,186.6999969482422,-0.01788537109999888,0.0,3.4000091552734375,0.6071428571428571,1.6071428571428572,0.3777777777777777,27.41935483870968,196.0199981689453,-4.754617542986816,-0.04499193376426813,-0.08551373595842016
2016-01-15,178.3000030517578,-0.04499193376426813,0.0,8.399993896484375,0.6071428571428571,2.1571426391601562,0.2814569820840577,21.963826021402525,193.20999908447266,-7.7169898573396845,0.006169326000556863,-0.14419975994554024
2016-01-18,179.39999389648438,0.006169326000556863,1.0999908447265625,0.0,0.685713631766183,2.1571426391601562,0.31788052366956737,24.120587409884948,190.62999877929687,-5.89099562226515,0.017279856237366165,-0.1322330791740045
2016-01-19,182.5,0.017279856237366165,3.100006103515625,0.0,0.6499993460518974,2.1571426391601562,0.30132423060579927,23.155200181397163,188.77999877929688,-3.3266229578901685,-0.018082208502782526,-0.09452759867336624
2016-01-20,179.1999969482422,-0.018082208502782526,0.0,3.3000030517578125,0.6499993460518974,2.392857142857143,0.27164151775303175,21.36148544701635,186.87999877929687,-4.109590047742174,0.020647304750294415,-0.09867609699600877
2016-01-21,182.89999389648438,0.020647304750294415,3.6999969482421875,0.0,0.7142857142857143,2.392857142857143,0.2985074626865672,22.98850574712644,185.3499984741211,-1.3218260576240537,-0.015855625988296485,-0.0780491662001892
2016-01-22,180.0,-0.015855625988296485,0.0,2.899993896484375,0.7142857142857143,2.5142854963030135,0.28409093372092975,22.123895299043596,183.8299987792969,-2.0834460124732557,0.0,-0.07876811325708832
2016-01-25,180.0,0.0,0.0,0.0,0.7142857142857143,2.2142857142857144,0.3225806451612903,24.390243902439025,182.70999908447266,-1.4832242887920621,0.010555521647135357,-0.058288253972571535
2016-01-26,181.89999389648438,0.010555521647135357,1.899993896484375,0.0,0.8499995640345982,2.0142854963030135,0.4219856448327079,29.675802028392013,182.0999984741211,-0.10983227859012734,-0.01044526641141963,-0.03100768854142899
2016-01-27,180.0,-0.01044526641141963,0.0,1.899993896484375,0.8499995640345982,2.149999346051897,0.3953487546847285,28.333329094779273,181.08999786376953,-0.6019094796110736,0.042222256130642455,-0.05261408422641001
2016-01-28,187.60000610351562,0.042222256130642455,7.600006103515625,0.0,1.3928571428571428,1.935713631766183,0.719557438662181,41.84550178341225,181.17999877929688,3.543441531887437,-0.008528816905436387,0.007472664664631701
2016-01-29,186.0,-0.008528816905436387,0.0,1.600006103515625,1.3928571428571428,1.7642854963030135,0.7894737817523393,44.11765010489555,181.9499984741211,2.2258870897736927,-0.009677435762138753,0.04395492036224358
2016-02-01,184.1999969482422,-0.009677435762138753,0.0,1.8000030517578125,1.3928571428571428,1.6642859322684151,0.8369097616289312,45.560744414944914,182.42999877929688,0.9702341614805654,-0.007057562830053099,0.028102171175814483
2016-02-02,182.89999389648438,-0.007057562830053099,0.0,1.3000030517578125,1.242856706891741,1.757143293108259,0.7073166495677298,41.42855689639137,182.46999816894532,0.23565283709869878,-0.015855625988296485,0.003762118691286176
2016-02-03,180.0,-0.015855625988296485,0.0,2.899993896484375,1.242856706891741,1.7214279174804688,0.7219917222620752,41.92771155215768,182.54999847412108,-1.3968767435966756,0.013333299424913125,0.005989187675714547
2016-02-04,182.39999389648438,0.013333299424913125,2.399993896484375,0.0,1.4142848423549108,1.1214283534458704,1.2611459644382677,55.77463747465644,182.4999984741211,-0.05479702930020203,0.03508777066574664,-0.001323745775505536
2016-02-05,188.8000030517578,0.03508777066574664,6.4000091552734375,0.0,1.7928575788225447,1.1214283534458704,1.598726814168323,61.51961820119086,183.37999877929687,2.9556136484568674,-0.029131355461324948,0.04962705508593235
2016-02-08,183.3000030517578,-0.029131355461324948,0.0,5.5,1.5714285714285714,1.5142854963030135,1.0377359984395726,50.92592952346303,183.70999908447266,-0.2231756762060222,-0.004910033498577215,0.02048124259079742
2016-02-09,182.39999389648438,-0.004910033498577215,0.0,0.9000091552734375,1.5714285714285714,1.3428573608398438,1.1702125759997142,53.92156459422656,183.75999908447267,-0.7400986040292268,0.009320242674986323,0.00501415253923998
2016-02-10,184.10000610351562,0.009320242674986323,1.70001220703125,0.0,1.428572518484933,1.3428573608398438,1.0638304261827791,51.54640675350539,184.1699996948242,-0.038004882133124696,-0.05377517016325828,0.024782717577664926
2016-02-11,174.1999969482422,-0.05377517016325828,0.0,9.900009155273438,1.428572518484933,1.8428584507533483,0.7751938397118574,43.66812358010908,182.8299987792969,-4.72023294244639,0.0361653453623747,-0.07119797427368457
2016-02-12,180.5,0.0361653453623747,6.3000030517578125,0.0,1.878572736467634,1.8428584507533483,1.0193798312071585,50.4798461118524,182.27999877929688,-0.9765189769679994,0.04875347951112352,-0.026531823849862413
2016-02-15,189.3000030517578,0.04875347951112352,8.800003051757812,0.0,2.3714305332728793,1.8428584507533483,1.286821856721255,56.271189333752645,182.78999938964844,3.5614659903970836,-0.009508732291280797,0.031889242297067355
2016-02-16,187.5,-0.009508732291280797,0.0,1.8000030517578125,2.3714305332728793,1.8357162475585938,1.291828481894605,56.366717321999516,183.25,2.3192360163710735,0.016533365885416762,0.029437118116226735
2016-02-17,190.60000610351562,0.016533365885416762,3.100006103515625,0.0,2.050001961844308,1.8357162475585938,1.1167313927578422,52.75735015687926,184.31000061035155,3.4127315242441725,0.019936976239680604,0.061840782179523046
2016-02-18,194.39999389648438,0.019936976239680604,3.79998779296875,0.0,2.321429661342076,1.7214300973074776,1.3485471556312796,57.42048450667773,185.51000061035157,4.792190855955791,-0.003086372754960376,0.06844766184459505
2016-02-19,193.8000030517578,-0.003086372754960376,0.0,0.5999908447265625,2.321429661342076,1.6357149396623885,1.41921407272909,58.664261618158065,186.01000061035157,4.1879481833476895,0.0010319759808712359,0.030260788038027897
2016-02-22,194.0,0.0010319759808712359,0.1999969482421875,0.0,2.3357151576450894,1.5428575788225447,1.5138890262493483,60.220996648687716,187.0800003051758,3.698952150703394,-0.013917510042485537,0.06044203934960635
2016-02-23,191.3000030517578,-0.013917510042485537,0.0,2.6999969482421875,2.3357151576450894,1.5285720825195312,1.5280372998799976,60.4436216171546,187.97000122070312,1.7715602539922326,-0.019864103456023963,0.05142867594405409
2016-02-24,187.5,-0.019864103456023963,0.0,3.8000030517578125,2.1642870221819197,1.8000008719308036,1.2023810965493356,54.594597566843085,188.31000061035155,-0.4301421102045455,0.049600016276041714,0.02223204188733785
2016-02-25,196.8000030517578,0.049600016276041714,9.300003051757812,0.0,2.371429443359375,1.8000008719308036,1.3174601636807088,56.849312205144926,190.57000122070312,3.2691408884652384,0.028455237590894633,0.12568584319909704
2016-02-26,202.39999389648438,0.028455237590894633,5.5999908447265625,0.0,2.771428789411272,1.4071437290736608,1.969542081700308,66.32477424171012,192.76000061035157,5.001034060805631,-0.0034584830501536157,0.11796883579606732
2016-02-29,201.6999969482422,-0.0034584830501536157,0.0,0.6999969482421875,2.771428789411272,1.3928571428571428,1.9897437462439904,66.55231735976375,194.0,3.9690705918774105,0.011898905263193038,0.06572075214912321
2016-03-01,204.10000610351562,0.011898905263193038,2.4000091552734375,0.0,2.8214285714285716,1.3928571428571428,2.025641025641026,66.94915254237289,195.66000061035157,4.313608027617222,-0.009799117786334799,0.08714449609050767
2016-03-02,202.10000610351562,-0.009799117786334799,0.0,2.0,2.8214285714285716,0.8285707746233258,3.405175101319755,77.29942676511524,196.81000061035155,2.6878743340067013,0.003958375897124,0.060793421828098104
2016-03-03,202.89999389648438,0.003958375897124,0.79998779296875,0.0,2.428570338657924,0.8285707746233258,2.931035480658812,74.56140996640387,197.66000061035157,2.6510134928424023,0.017249877305494765,0.04480829449866608
2016-03-04,206.39999389648438,0.017249877305494765,3.5,0.0,2.0499986921037947,0.8285707746233258,2.4741383052470547,71.21588399374654,198.9199996948242,3.7603027413712464,-0.015988313423225153,0.06515428483901964
2016-03-07,203.10000610351562,-0.015988313423225153,0.0,3.29998779296875,2.0499986921037947,0.9357125418526786,2.1908423799096117,68.66031345527236,199.8300003051758,1.6363938314297055,0.002954164582450902,0.04812308174502178
2016-03-08,203.6999969482422,0.002954164582450902,0.5999908447265625,0.0,1.8714261736188615,0.9357125418526786,2.0000011647952287,66.66667960883085,201.06999969482422,1.3080008242948526,-0.008345591427152188,0.06500522511374562
2016-03-09,202.0,-0.008345591427152188,0.0,1.6999969482421875,1.5999984741210938,1.057140895298549,1.5135148788934472,60.21507537523544,202.5199996948242,-0.25676461367163395,-0.003960411147315934,0.07653351476866188
2016-03-10,201.1999969482422,-0.003960411147315934,0.0,0.8000030517578125,1.5999984741210938,1.071427481515067,1.493333428277006,59.89304965557533,202.95999908447266,-0.8671670004777421,0.02733598451005359,0.02295866879997721
2016-03-11,206.6999969482422,0.02733598451005359,5.5,0.0,1.9785701206752233,1.071427481515067,1.8466673244906864,64.8712024971546,203.38999938964844,1.6274141150138588,0.009675858875318744,0.021839477222140857
2016-03-14,208.6999969482422,0.009675858875318744,2.0,0.0,2.121427263532366,0.878570556640625,2.4146350540633077,70.71429349938782,204.08999938964843,2.2588061994122333,-0.009583133824846213,0.03497714198315016
2016-03-15,206.6999969482422,-0.009583133824846213,0.0,2.0,2.121427263532366,0.7499989100864956,2.8285737952441914,73.88061316090634,204.3499984741211,1.149987027975774,0.007256894156489002,0.013490145809136322
2016-03-16,208.1999969482422,0.007256894156489002,1.5,0.0,1.564284188406808,0.7499989100864956,2.0857152822080804,67.59260305816619,204.95999755859376,1.5807959739666755,-0.0038424738880120657,0.030550130360773586
2016-03-17,207.39999389648438,-0.0038424738880120657,0.0,0.8000030517578125,1.1642848423549108,0.8071419852120536,1.442478354101513,59.05797902688645,205.40999755859374,0.968792347764369,0.008196780410127502,0.022747206274953413
2016-03-18,209.10000610351562,0.008196780410127502,1.70001220703125,0.0,1.2857142857142858,0.7571422031947544,1.6981146742173747,62.93708308413304,205.67999877929688,1.6627807003677386,-0.006695404660009285,0.01369361178686912
2016-03-21,207.6999969482422,-0.006695404660009285,0.0,1.4000091552734375,1.1142850603376115,0.8571428571428571,1.2999992370605469,56.5217247081341,206.13999786376954,0.7567668092747226,0.004814636565686481,0.02298927930541872
2016-03-22,208.6999969482422,0.004814636565686481,1.0,0.0,1.185713631766183,0.7142857142857143,1.659999084472656,62.40600209837103,206.63999786376954,0.9969023934227605,0.00766653630528058,0.024850124025355136
2016-03-23,210.3000030517578,0.00766653630528058,1.600006103515625,0.0,1.2428577968052454,0.7142857142857143,1.7400009155273435,63.503661829706395,207.46999816894532,1.3640549996573492,-0.010461231176020158,0.040867567541780225
2016-03-24,208.10000610351562,-0.010461231176020158,0.0,2.1999969482421875,0.9928577968052456,0.8714283534458706,1.1393452977278156,53.256727604370674,208.15999908447264,-0.02882060973331546,-0.0009611350368330385,0.0343638332114482
2016-03-29,207.89999389648438,-0.0009611350368330385,0.0,0.20001220703125,0.9928577968052456,0.6500015258789062,1.5274699478016496,60.434742226320715,208.27999877929688,-0.18244905177629,0.02789804339602675,0.006064725529286719
2016-03-30,213.6999969482422,0.02789804339602675,5.8000030517578125,0.0,1.3642872401646204,0.6500015258789062,2.0988985192302207,67.7304695912274,208.77999877929688,2.3565466987794492,-0.0004679028832685894,0.02428625208628077
2016-03-31,213.60000610351562,-0.0004679028832685894,0.0,0.0999908447265625,1.3642872401646204,0.5357153756277901,2.5466643337721075,71.80449273200784,209.46999969482422,1.9716457796860487,0.003277139177153998,0.03340457059644031
2016-04-01,214.3000030517578,0.003277139177153998,0.6999969482421875,0.0,1.4142870221819197,0.47857230050223215,2.9552212292640267,74.7169641839206,210.0800003051758,2.0087598726445943,0.0018665137227635853,0.02942377507917371
2016-04-04,214.6999969482422,0.0018665137227635853,0.399993896484375,0.0,1.0500008719308036,0.47857230050223215,2.1940276752935604,68.69156746088336,210.81000061035155,1.845261764920103,-0.007918011049865115,0.03513466192899273
