date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-08-13,188.4499969482422,0.008817667015518461,3.0800018310546875,0.0,0.9007143293108258,2.0585719517299106,0.4375432826401405,30.436877130862044,187.9199981689453,0.28203426163317946,-0.025800640473455892,-0.02312553990120314
2019-08-14,179.7100067138672,-0.025800640473455892,0.0,8.739990234375,0.9007143293108258,2.400714329310826,0.375185967907058,27.282562261602052,186.46799926757814,-3.6242103633092326,0.008777681171624623,-0.04158145277285419
2019-08-15,182.58999633789062,0.008777681171624623,2.8799896240234375,0.0,1.1064278738839286,2.3321424211774553,0.4744255169996495,32.17697411837197,185.4539993286133,-1.5443198858428597,0.003309416752239647,-0.028801677934864323
2019-08-16,183.6999969482422,0.003309416752239647,1.1100006103515625,0.0,1.185713631766183,2.059999738420759,0.575589214722511,36.53168029738528,184.9219985961914,-0.660820052360378,0.007222868226741722,-0.01531187063492645
2019-08-19,186.1699981689453,0.007222868226741722,2.470001220703125,0.0,1.283571515764509,2.059999738420759,0.6230930479382113,38.389237679855526,185.36599884033203,0.43373614020003615,-0.0068960966746902845,0.013130533504357444
2019-08-20,183.80999755859375,-0.0068960966746902845,0.0,2.3600006103515625,1.283571515764509,2.027857099260603,0.6329694120125746,38.761865798359516,185.2959991455078,-0.8019609671912731,-0.0007706147194843947,-0.0020578170550900055
2019-08-21,183.5500030517578,-0.0007706147194843947,0.0,0.2599945068359375,1.283571515764509,1.9392852783203125,0.6618786467952039,39.8271346750608,185.13600006103516,-0.8566659151944989,-0.004518964431753573,-0.0047017864205356474
2019-08-22,182.0399932861328,-0.004518964431753573,0.0,1.510009765625,1.283571515764509,1.7821437290736608,0.7202401775033574,41.868582476004384,184.3239990234375,-1.2391255340625795,-0.013256308947318517,-0.023448924659541515
2019-08-23,177.75,-0.013256308947318517,0.0,4.2899932861328125,1.283571515764509,1.567856924874442,0.8186789849254265,45.01503518274808,183.31399841308593,-3.035228330216122,0.008141906857755312,-0.030237822131673475
2019-08-26,180.36000061035156,0.008141906857755312,2.6100006103515625,0.0,1.2714287894112724,1.567856924874442,0.8109341925527367,44.77988189121462,182.81299896240233,-1.341807402084827,0.002874772136581841,-0.014977934932580705
2019-08-27,181.3000030517578,0.002874772136581841,0.94000244140625,0.0,1.2928575788225447,1.567856924874442,0.8246017594533251,45.193519910908485,182.0979995727539,-0.4382236613627799,0.0013959173790871963,-0.020919415788578366
2019-08-28,181.75999450683594,0.0013959173790871963,0.459991455078125,0.0,0.9678562709263393,1.567856924874442,0.617311602590171,38.16899610449395,182.3029983520508,-0.2978578795321041,0.011297163419274342,0.0062784699316642545
2019-08-29,185.57000732421875,0.011297163419274342,3.8100128173828125,0.0,1.2400000435965401,1.4028570992606026,0.8839104455115929,46.91892056851774,182.6009994506836,1.6259537913082545,0.00029020973703883696,0.008797889217637689
2019-08-30,185.6699981689453,0.00029020973703883696,0.0999908447265625,0.0,1.2471422467912947,1.2257134573800224,1.017482707138646,50.43328022284368,182.7979995727539,1.5711323990984738,-0.009684760040286821,0.005778516499610475
2019-09-03,182.38999938964844,-0.009684760040286821,0.0,3.279998779296875,1.027142116001674,1.4599990844726562,0.7035224384217146,41.29810224710139,182.4199996948242,-0.016445732499703603,0.013918306827940392,-0.011128867579457413
2019-09-04,187.13999938964844,0.013918306827940392,4.75,0.0,1.3664278302873885,0.8357140677315849,1.63504227468175,62.04994471594289,182.75299987792968,2.4005075236242623,0.01052592771698106,0.009684654836394913
2019-09-05,190.89999389648438,0.01052592771698106,3.7599945068359375,0.0,1.4292853219168526,0.8357140677315849,1.7102563868482246,63.10312172484513,183.48799896240234,4.039498482732262,-0.009526371008104073,0.020982378365919097
2019-09-06,187.49000549316406,-0.009526371008104073,0.0,3.4099884033203125,1.3499995640345983,1.07928466796875,1.2508280753912153,55.57190658259447,184.03300018310546,1.878470332287696,0.0035886199824590364,0.015973694775950342
2019-09-09,188.75999450683594,0.0035886199824590364,1.269989013671875,0.0,1.264284406389509,1.07928466796875,1.1714095862854557,53.94696577209736,185.13399963378907,1.9585785864397742,-0.007369660682028246,0.03282354813185506
2019-09-10,186.1699981689453,-0.007369660682028246,0.0,2.589996337890625,1.264284406389509,1.0957129342215401,1.1538463833939607,53.57143351958868,185.71499938964843,0.24499840120197902,0.006611805176106251,0.017308152394335252
2019-09-11,188.49000549316406,0.006611805176106251,2.32000732421875,0.0,1.4299992152622767,1.0771418980189733,1.3275866604875934,57.03704540949228,186.43399963378906,1.102806281801394,-0.002886485269680089,0.021045724798551824
2019-09-12,187.47000122070312,-0.002886485269680089,0.0,1.0200042724609375,1.4299992152622767,1.0421415056501115,1.3721737475278952,57.84457183871433,187.00500030517577,0.24865694220395085,-0.0007978812155339149,0.016762480677634528
2019-09-13,187.19000244140625,-0.0007978812155339149,0.0,0.279998779296875,1.4299992152622767,0.7557133265904018,1.8922508905779019,65.42485289717762,187.16699981689453,0.01228989326869101,-0.0027826028194135382,0.004666775084927188
2019-09-16,186.22000122070312,-0.0027826028194135382,0.0,0.970001220703125,1.2435706002371651,0.8249991280691964,1.5073598964250798,60.11741268472186,187.2220001220703,-0.53519292642632,0.005310888767026335,0.0015938280452099107
2019-09-17,188.0800018310547,0.005310888767026335,1.8600006103515625,0.0,1.3092847551618303,0.8249991280691964,1.5870135017306524,61.34538921690888,187.79100036621094,0.1538952688255435,0.00016955498246443363,0.016591168313828675
2019-09-18,188.13999938964844,0.00016955498246443363,0.05999755859375,0.0,1.2807137625558036,0.8249991280691964,1.5523819589399426,60.82091097308489,187.89100036621093,0.13252312401987876,0.005591130776193011,0.0028420490343572524
2019-09-19,190.13999938964844,0.005591130776193011,2.0,0.0,1.1514271327427454,0.8249991280691964,1.3956707268739925,58.25803651635979,187.81500091552735,1.2379194754346567,-0.000581518605057954,-0.002092368762518504
2019-09-20,189.92999267578125,-0.000581518605057954,0.0,0.2100067138671875,1.144284929547991,0.8399996076311383,1.3622446000599453,57.667381270566835,188.05899963378906,0.9948968385642853,-0.008764019674854712,0.006853148664420772
2019-09-23,186.82000732421875,-0.008764019674854712,0.0,3.1099853515625,1.144284929547991,0.8278557913643974,1.3822273655440445,58.02247869100338,187.86500091552733,-0.5562470849897472,-0.01635558652870654,-0.005499894233884639
2019-09-24,181.27999877929688,-0.01635558652870654,0.0,5.540008544921875,0.8049992152622768,1.2235706874302454,0.6579098563998322,39.68308975667049,187.3760009765625,-3.2533527055197076,0.004587104579160591,-0.0144859881087811
2019-09-25,182.8000030517578,0.004587104579160591,1.5200042724609375,0.0,0.6449999128069196,1.2235706874302454,0.5271456070605569,34.51835925948177,186.80700073242187,-2.1449933166067914,-0.00816964463774191,-0.01651026156683777
2019-09-26,180.11000061035156,-0.00816964463774191,0.0,2.69000244140625,0.6449999128069196,1.1721431187220983,0.550274025846021,35.49527481412349,186.0710006713867,-3.2036158453098595,-0.009435573870726249,-0.02179270114830434
2019-09-27,177.10000610351562,-0.009435573870726249,0.0,3.0099945068359375,0.5542864118303571,1.3871427263532365,0.3995885940933866,28.55043230416068,185.06200103759767,-4.302339156304957,0.0031074485729397088,-0.03042858032101803
2019-09-30,178.0800018310547,0.0031074485729397088,0.9799957275390625,0.0,0.6242861066545758,1.2021429879324776,0.5193110244965643,34.180692177142745,184.2480010986328,-3.347661429594684,-0.007249974313206209,-0.024540157336250257
2019-10-01,175.80999755859375,-0.007249974313206209,0.0,2.2700042724609375,0.45857129778180805,1.364286150251116,0.3361254511726895,25.156728425289643,183.02100067138673,-3.9399867153717016,-0.003941643682011186,-0.037097271066599546
2019-10-02,174.60000610351562,-0.003941643682011186,0.0,1.209991455078125,0.45857129778180805,1.377856663295201,0.3328149509290146,24.97082964870944,181.66700134277343,-3.8900819560089728,0.015264261109435611,-0.04120693762040828
2019-10-03,179.3800048828125,0.015264261109435611,4.779998779296875,0.0,0.7999997820172992,1.3578567504882812,0.5891636078177036,37.07381700155871,180.59100189208985,-0.670574389969314,0.0033057043012474237,-0.03153833387220528
2019-10-04,180.4499969482422,0.0033057043012474237,1.0699920654296875,0.0,0.8764277866908482,1.2885709490094865,0.6801548547750131,40.48167660510624,179.64300231933595,0.4492212991807465,-0.0023747955197421736,-0.027652314333315164
2019-10-07,179.67999267578125,-0.0023747955197421736,0.0,0.7700042724609375,0.7435706002371651,1.3435712541852678,0.5534284824276485,35.626260795911776,178.9290008544922,0.41971498063624324,-0.006042547694479281,-0.021264297099465868
2019-10-08,177.75,-0.006042547694479281,0.0,1.92999267578125,0.7392850603376117,1.4814278738839286,0.4990354733905428,33.29043790150051,178.5760009765625,-0.46254870309864193,0.006569450135145393,-0.010951764585276358
2019-10-09,179.85000610351562,0.006569450135145393,2.100006103515625,0.0,0.7464283534458706,1.4814278738839286,0.5038573707195912,33.50433229439152,178.28100128173827,0.8800740463072998,0.000555906704779908,-0.008969727049257248
2019-10-10,180.02999877929688,0.000555906704779908,0.17999267578125,0.0,0.7592849731445312,1.4664273943219865,0.5177787704215606,34.11424513980707,178.27300109863282,0.9855657726275391,0.012546924016538495,-0.00024424552400592603
2019-10-11,184.19000244140625,0.012546924016538495,4.160003662109375,0.0,1.0564280918666296,1.2442855834960938,0.8490238140494747,45.91740828854232,178.98200073242188,2.909790754194508,-0.0026955680880103236,0.02174027303745163
2019-10-14,183.27999877929688,-0.0026955680880103236,0.0,0.910003662109375,1.0564280918666296,0.9135709490094867,1.1563722478391325,53.625817573840294,179.5020004272461,2.104711002138404,0.016207247023570317,0.01593617514419332
2019-10-15,188.88999938964844,0.016207247023570317,5.6100006103515625,0.0,1.3485706874302454,0.9135709490094867,1.4761532083440208,59.61477679853377,180.81000061035155,4.46877869145601,0.001843408518567903,0.039398835701764945
2019-10-16,189.5500030517578,0.001843408518567903,0.660003662109375,0.0,1.3957138061523438,0.7214279174804688,1.934654554299432,65.92443909505654,182.30500030517578,3.974110822223209,0.002327660159615347,0.045186395270535584
2019-10-17,190.38999938964844,0.002327660159615347,0.839996337890625,0.0,1.4557135445731026,0.5064283098493304,2.874471107285053,74.19002562389149,183.40599975585937,3.807945019838943,-0.01282899923487166,0.03224592400437043
2019-10-18,185.85000610351562,-0.01282899923487166,0.0,4.5399932861328125,1.385713849748884,0.8307135445731026,1.6681007054736199,62.52015533189974,183.9460006713867,1.0350893333801459,0.011088080818824219,0.01610655120392046
2019-10-21,189.75999450683594,0.011088080818824219,3.9099884033203125,0.0,1.6649987357003349,0.6685703822544643,2.490386621803148,71.34987872823682,184.9540008544922,2.5984805033359315,-0.021439965130047176,0.029571915722437225
2019-10-22,182.33999633789062,-0.021439965130047176,0.0,7.4199981689453125,1.6649987357003349,1.1121422903878349,1.49710945271194,59.953697707804984,185.41300048828126,-1.6573833238758495,0.011226088997671854,0.014169014247888967
2019-10-23,186.14999389648438,0.011226088997671854,3.80999755859375,0.0,1.5957129342215401,1.1121422903878349,1.4348100490496327,58.92903430432591,186.04299926757812,0.057510698777951674,0.0006629627303235042,0.01882600697140635
2019-10-24,186.3800048828125,0.0006629627303235042,0.230010986328125,0.0,1.5357142857142858,1.1121422903878349,1.3808613331111972,57.99839385466237,186.6779998779297,-0.15963048420920556,0.004312122704498465,0.01893308255613846
2019-10-25,187.88999938964844,0.004312122704498465,1.5099945068359375,0.0,1.643571036202567,1.0571419852120536,1.5547306409109092,60.856930120686144,187.0479995727539,0.4501517358206364,0.004243362851238338,0.010697755422595101
2019-10-28,189.39999389648438,0.004243362851238338,1.5099945068359375,0.0,1.7514277866908483,0.9192853655133929,1.9052057743927309,65.57903027681309,187.65999908447264,0.9272060217950351,-0.00025099798613514336,0.017637615740362378
2019-10-29,189.30999755859375,-0.00025099798613514336,0.0,0.089996337890625,1.6014273507254464,0.9257136753627232,1.7299380935449158,63.36913271533324,187.70199890136718,0.8566763628721663,-0.0029742906979786953,0.001179135355178218
2019-10-30,188.25,-0.0029742906979786953,0.0,1.05999755859375,1.5885707310267858,1.0014277866908483,1.5863058246826887,61.334812362235276,187.5719985961914,0.36146195001536263,0.009424867915994107,-0.0036385318592624394
2019-10-31,191.64999389648438,0.009424867915994107,3.399993896484375,0.0,1.5342843191964286,1.0014277866908483,1.5320968117595073,60.50703925079711,187.697998046875,2.105507725565836,0.005309217750340127,0.0034582524739423803
2019-11-01,193.6199951171875,0.005309217750340127,1.970001220703125,0.0,1.6749986921037947,0.9364275251116071,1.7887115096324853,64.1411455955232,188.4749969482422,2.7298040866174933,0.0029177427450807884,0.021599424055285255
2019-11-04,194.72000122070312,0.0029177427450807884,1.100006103515625,0.0,1.352856227329799,0.9364275251116071,1.4446993398325838,59.09517445738414,188.97099761962892,3.042267688423861,-0.0010571112426736012,0.013428227264444814
2019-11-05,194.32000732421875,-0.0010571112426736012,0.0,0.399993896484375,1.305713108607701,0.9649985177176339,1.353072657247089,57.502374738826724,190.16899871826172,2.1827998432629947,-0.007441293582925131,0.03381818980858764
2019-11-06,191.5500030517578,-0.007441293582925131,0.0,2.7700042724609375,1.245713370186942,1.162855965750558,1.071253368324859,51.720054374190006,190.70899963378906,0.44098779794539134,-0.003097933891319881,0.015146590347558941
2019-11-07,190.4199981689453,-0.003097933891319881,0.0,1.1300048828125,1.245713370186942,0.9192853655133929,1.3550888732915367,57.538757397194416,191.11299896240234,-0.36261311225269655,0.0011557674526772508,0.011385149015263885
2019-11-08,190.83999633789062,0.0011557674526772508,0.4199981689453125,0.0,0.9964283534458706,0.9192853655133929,1.0839162580265767,52.0134268280541,191.40799865722656,-0.29674952108615926,-0.003399055075248893,0.00822857052320547
2019-11-11,189.61000061035156,-0.003399055075248893,0.0,1.2299957275390625,0.9964283534458706,0.477142333984375,2.0883251861665677,67.61999013318717,191.4289993286133,-0.9502210870042549,0.013181951577438494,0.0005858480434106639
2019-11-12,194.47000122070312,0.013181951577438494,4.8600006103515625,0.0,1.0714285714285714,0.477142333984375,2.2455114441043444,69.18821525597895,191.94499969482422,1.3154817942084618,-0.0034068851590539472,0.014018910020396902
2019-11-13,193.19000244140625,-0.0034068851590539472,0.0,1.279998779296875,1.0549992152622767,0.5685708182198661,1.8555282498763574,64.98020987733884,192.43899993896486,0.39025483539179007,-0.00010721929427702627,0.013586242045482422
2019-11-14,193.14999389648438,-0.00010721929427702627,0.0,0.040008544921875,0.9471424647739956,0.5714285714285714,1.6574993133544924,62.370639383619405,192.58899993896483,0.2912907578819901,0.005174969831518321,0.004053758206801206
2019-11-15,195.10000610351562,0.005174969831518321,1.95001220703125,0.0,0.9785723005022321,0.5714285714285714,1.7125015258789062,63.13366129163819,192.73700103759765,1.226025648005713,0.00597237474150208,0.00391951197331597
2019-11-18,197.39999389648438,0.00597237474150208,2.29998779296875,0.0,1.1428571428571428,0.5650002615792411,2.0227550685777116,66.91759744627515,193.00500030517577,2.27713975511481,0.004880085489355661,0.00697417456920757
