date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-12-12,96.30000305175781,-0.0018298593591547017,0.0,0.1699981689453125,0.3478573390415737,0.23214285714285715,1.4984623835637019,59.9753829964155,95.70500030517579,0.621704973287418,0.011201438538045292,0.00958158866128933
2017-12-13,97.3499984741211,0.011201438538045292,1.0499954223632812,0.0,0.4228570120675223,0.2171429225376674,1.9473672322622906,66.07141488668731,95.85800018310547,1.5564671578435219,-0.01119892965560083,0.016408311861848546
2017-12-14,96.30000305175781,-0.01119892965560083,0.0,1.0499954223632812,0.40499986921037945,0.29214259556361605,1.386308862044008,58.09427623113952,95.79600067138672,0.5261204818977738,0.012255770716824968,-0.006637730023162369
2017-12-15,97.44999694824219,0.012255770716824968,1.149993896484375,0.0,0.4371425083705357,0.29214259556361605,1.4963326642839556,59.94123642624215,95.90900039672852,1.606727778560213,0.007734271817853792,0.01204476545271227
2017-12-18,98.19000244140625,0.007734271817853792,0.7400054931640625,0.0,0.4900000435965402,0.29214259556361605,1.6772632647122467,62.64842486054578,96.20600051879883,2.0622434275497703,-0.002808146577654979,0.03177588225717898
2017-12-19,97.91999816894531,-0.002808146577654979,0.0,0.2700042724609375,0.4614285060337612,0.3114286150251116,1.4816509587487796,59.704244608831345,96.45699996948242,1.5167361621507558,-0.0053464723101706284,0.026874837637946847
2017-12-20,97.41000366210938,-0.0053464723101706284,0.0,0.5099945068359375,0.38285718645368305,0.34785679408482145,1.1006172452688308,52.39494475958075,96.75800018310547,0.6738496845429376,0.0052427861851780735,0.03274323472086671
2017-12-21,97.91000366210938,0.0052427861851780735,0.5,0.0,0.41857147216796875,0.304999760219029,1.3723665614273948,57.847998017712555,97.12500076293945,0.8082397868762303,0.003119933975739474,0.0397869713642196
2017-12-22,98.20999908447266,0.003119933975739474,0.29999542236328125,0.0,0.4399997166224888,0.2264284406389509,1.9432175365465054,66.02357835998171,97.3510009765625,0.8823721372078763,-0.004791413861061653,0.023988982193423602
2017-12-26,97.75,-0.004791413861061653,0.0,0.45999908447265625,0.4264281136648996,0.2592855181012835,1.6446275780752475,62.1874925494123,97.47900085449218,0.27800771769537214,0.003546076945529744,0.013577496659555877
2017-12-27,98.08999633789062,0.003546076945529744,0.339996337890625,0.0,0.4507135663713728,0.18714250837053573,2.4083975912034665,70.66069983792849,97.65800018310547,0.4423561346486471,-0.0031273888039469212,0.018954261269055195
2017-12-28,97.79000091552734,-0.0031273888039469212,0.0,0.29999542236328125,0.4507135663713728,0.1971419198172433,2.286239105255738,69.57007789236386,97.70200042724609,0.09007030347016887,-0.011418500353571212,0.004624323162860655
2017-12-29,96.70999908447266,-0.011418500353571212,0.0,1.0800018310546875,0.3285707746233259,0.274284907749721,1.1979178049531607,54.50239323115584,97.74300003051758,-1.056854143746755,0.017865576954266896,0.004404717717809703
2018-01-02,98.41000366210938,0.017865576954266896,1.7000045776367188,0.0,0.4128565107073103,0.274284907749721,1.5052104546854357,60.08319388378235,97.8390007019043,0.5836148735255398,0.015659027804940256,0.010014083580345279
2018-01-03,99.94999694824219,0.015659027804940256,1.5399932861328125,0.0,0.5228560311453683,0.2621421813964844,1.9945513093696274,66.60601550318714,98.01500015258789,1.9741843520297175,-0.005738097674717529,0.017939020222956792
2018-01-04,99.37999725341797,-0.005738097674717529,0.0,0.5699996948242188,0.44785635811941965,0.3028564453125,1.4787743997236138,59.65748233838863,98.16100006103515,1.2418345286059118,0.017219820923443867,0.015008461227017378
2018-01-05,101.11000061035156,0.017219820923443867,1.7300033569335938,0.0,0.5714280264718192,0.22785677228655135,2.5078386775056862,71.4924176413076,98.53099975585937,2.617451219293887,-0.016101720428522745,0.037579348060190476
2018-01-08,99.48999786376953,-0.016101720428522745,0.0,1.6200027465820312,0.4892856052943638,0.34357125418526785,1.4241168297232478,58.74786282003718,98.68899917602539,0.8116392854642829,0.007520963049947651,0.016227939728730156
2018-01-09,100.23999786376953,0.007520963049947651,0.75,0.0,0.4899994986397879,0.34357125418526785,1.426194690826957,58.783192306007614,98.89199905395508,1.3631019927901278,-0.005503544941531365,0.020629545672101735
2018-01-10,99.69000244140625,-0.005503544941531365,0.0,0.5499954223632812,0.4899994986397879,0.3635706220354353,1.347742278780793,57.40588696476044,99.0859992980957,0.6095746599814156,-0.004243920508815792,0.019917233552368963
2018-01-11,99.2699966430664,-0.004243920508815792,0.0,0.42000579833984375,0.4899994986397879,0.35714285714285715,1.371998596191406,57.841459029290846,99.20399932861328,0.06652686877524072,0.010743312803774684,0.012125960830600135
2018-01-12,100.33999633789062,0.010743312803774684,1.0699996948242188,0.0,0.5307137625558036,0.35714285714285715,1.4859985351562501,59.77471483356494,99.45899887084961,0.8857895987722575,0.02091096181057825,0.02599877825109065
2018-01-16,102.48999786376953,0.02091096181057825,2.1500015258789062,0.0,0.6628570556640625,0.35714285714285715,1.855999755859375,64.98599140464218,100.0369987487793,2.4520918716787854,0.01748648918337417,0.05834033860161458
2018-01-17,104.36000061035156,0.01748648918337417,1.8700027465820312,0.0,0.7964286804199219,0.3242857796805246,2.4559469773991833,71.06437087896057,100.63199844360352,3.704589220532384,-0.005076563204675479,0.05796109742330913
2018-01-18,103.80999755859375,-0.005076563204675479,0.0,0.5500030517578125,0.7721432277134487,0.3635717119489397,2.1237714660866933,67.98741486512293,101.01799850463867,2.763862970247688,0.007641442091548411,0.037216736202827505
2018-01-19,104.63999938964844,0.007641442091548411,0.8300018310546875,0.0,0.8314290727887835,0.34214346749441965,2.4300597608292613,70.84598899938008,101.54399871826172,3.0489253037756736,0.016604925511125704,0.05060202345796849
2018-01-22,106.48999786376953,0.016604925511125704,1.8499984741210938,0.0,0.9635718209402901,0.26500047956194195,3.6361134988627906,78.43020883234861,102.08199844360351,4.318096713791597,-0.00989038644036835,0.04998692281537043
2018-01-23,105.37999725341797,-0.00989038644036835,0.0,1.1100006103515625,0.8421429225376674,0.34428623744419645,2.4460545643337426,70.98130684435813,102.67099838256836,2.638523939112236,0.0011692649392208716,0.056202362450941123
2018-01-24,105.51000213623047,0.0011692649392208716,0.1300048828125,0.0,0.7414294651576451,0.34428623744419645,2.153526294462524,68.28946688169485,103.19799880981445,2.2403567443946892,0.024422397596091792,0.04984757247723515
2018-01-25,108.30000305175781,0.024422397596091792,2.7900009155273438,0.0,0.9407152448381696,0.3035719735281808,3.098821126024805,75.60274114792028,104.0589988708496,4.075576573797157,0.11186356361536026,0.07979008027012569
2018-01-26,123.20999908447266,0.11186356361536026,14.909996032714844,0.0,1.882143293108259,0.3035719735281808,6.199990306198467,86.1110924116231,106.45299911499023,15.741219231767767,-0.00597185697205999,0.19599513829937631
2018-01-29,122.30999755859375,-0.00597185697205999,0.0,0.9000015258789062,1.882143293108259,0.252143314906529,7.464577412278332,88.1860611428818,108.64999923706054,12.572478985231129,-0.045346479695002224,0.1792490066927277
2018-01-30,115.87999725341797,-0.045346479695002224,0.0,6.430000305175781,1.8285718645368303,0.7114290509905133,2.5702800047185783,71.99099234014214,109.98899917602539,5.355988436593262,-0.028137120736993947,0.11288667638293948
2018-01-31,112.22000122070312,-0.028137120736993947,0.0,3.6599960327148438,1.8285718645368303,0.9335719517299107,1.9586833785531828,66.20118234858212,110.77499923706054,1.3044477486749972,0.03156708349065295,0.06721954906296901
2018-02-01,116.33999633789062,0.03156708349065295,4.1199951171875,0.0,2.122857230050223,0.903571537562779,2.3494069277306444,70.14396812400638,112.02799911499024,3.8490352920383497,-0.008731298887833812,0.10388968903520812
2018-02-02,115.16999816894531,-0.008731298887833812,0.0,1.1699981689453125,2.046428680419922,0.987142835344587,2.0730826453352766,67.4593847478222,113.08099899291992,1.8473476487028462,-0.044856783120159775,0.0875011907837342
2018-02-05,109.51000213623047,-0.044856783120159775,0.0,5.659996032714844,1.8928571428571428,1.3914282662527901,1.3603699082200869,57.63375916133068,113.38299942016602,-3.4158536145117213,0.013879923874597265,0.025995915330678798
2018-02-06,111.19999694824219,0.013879923874597265,1.6899948120117188,0.0,1.8799994332449776,1.3914282662527901,1.351129252468,57.46724690059929,113.96499938964844,-2.4261856326192377,0.01915755265992265,0.049774756774678686
2018-02-07,113.62000274658203,0.01915755265992265,2.4200057983398438,0.0,2.052856990269252,1.352142333984375,1.5182255141883416,60.28949772902632,114.7759994506836,-1.0071763344550733,-0.04168477959900037,0.06777178768893055
2018-02-08,108.4800033569336,-0.04168477959900037,0.0,5.1399993896484375,1.9935711451939173,1.719285147530692,1.1595349078988824,53.69373301897911,114.79399948120117,-5.5002841200785575,0.023361764523704236,0.0016359604326998678
2018-02-09,111.30000305175781,0.023361764523704236,2.8199996948242188,0.0,2.0628569466727122,1.719285147530692,1.1998340994427086,54.54202658948993,113.60299987792969,-2.0272324046429424,0.005057302574574861,-0.08676839425181271
2018-02-12,111.93000030517578,0.005057302574574861,0.6299972534179688,0.0,2.1078567504882812,1.6399993896484375,1.285278984731901,56.24166648006368,112.56500015258788,-0.564118372985678,-0.000559077991489861,-0.07574814641636562
2018-02-13,111.86000061035156,-0.000559077991489861,0.0,0.06999969482421875,2.0985706874302457,1.6449993678501673,1.2757273519033907,56.05800496427605,112.16300048828126,-0.2701424503719019,0.0096458727976168,-0.030974367006686432
2018-02-14,113.08000183105469,0.0096458727976168,1.220001220703125,0.0,1.9864278520856584,1.6449993678501673,1.207555389326198,54.70102336570475,112.2490005493164,0.7403195375206728,0.014009618614489983,0.006807554229659729
2018-02-15,114.9000015258789,0.014009618614489983,1.8199996948242188,0.0,1.0514281136648995,1.6449993678501673,0.6391662721664143,38.99337626814735,112.10500106811523,2.4931987254211974,0.027159050473889303,-0.010745564872727265
2018-02-16,118.5999984741211,0.027159050473889303,3.6999969482421875,0.0,1.315713609967913,1.5807135445731026,0.8323542329886486,45.425399630891405,112.44800109863282,5.470970862427427,-0.004430736661090563,0.02514406149878301
2018-02-20,117.9800033569336,-0.004430736661090563,0.0,0.6199951171875,1.315713609967913,1.165713174002511,1.1286769672940822,53.02246346606674,113.29500122070313,4.135224048503172,-0.0005031933630109589,0.06559841923137189
2018-02-21,117.91000366210938,-0.0005031933630109589,0.0,0.06999969482421875,1.315713609967913,0.9092848641531808,1.4469762577575074,59.13323650649417,113.96600189208985,3.460682751470001,-0.002524959582302985,0.05120786429424484
2018-02-22,117.55999755859375,-0.002524959582302985,0.0,0.350006103515625,1.0214282444545202,0.9342853001185826,1.0932723059271907,52.22790665273425,114.36000137329101,2.798177812937741,0.008524946997359782,0.02951840407035
2018-02-23,118.75,0.008524946997359782,1.19000244140625,0.0,1.1064284188406808,0.8507140023367745,1.3005879952622148,56.532851511901306,115.38700103759766,2.9145388407369577,0.019334611644241783,0.07976389649946292
2018-02-26,121.54000091552734,0.019334611644241783,2.7900009155273438,0.0,1.3057141985212053,0.44642857142857145,2.9247998046875,74.5209934324377,116.4110008239746,4.405941066779695,-0.022814842204543818,0.07573447275048828
2018-02-27,118.26000213623047,-0.022814842204543818,0.0,3.279998779296875,1.185000283377511,0.6807141985212054,1.7408191072726629,63.514556748873474,117.04400100708008,1.0389264880622306,-0.017736598966639316,0.04784262972428177
2018-02-28,115.83000183105469,-0.017736598966639316,0.0,2.4300003051757812,1.0121427263532365,0.854285648890904,1.1847825462914825,54.22885441402711,117.4410011291504,-1.3717520138678663,-0.015089428843261036,0.030656794489170025
2018-03-01,113.83999633789062,-0.015089428843261036,0.0,1.9900054931640625,1.0121427263532365,0.6292860848563058,1.6083983909867545,61.66229808086559,117.51700057983399,-3.128912603113476,0.009163870631138897,0.005916296234698137
2018-03-02,115.04000091552734,0.009163870631138897,1.2000045776367188,0.0,0.8964287894112724,0.6292860848563058,1.4245171011781823,58.75467327023369,117.53100051879883,-2.119440481469448,0.004659955534476518,0.0010709403784225913
2018-03-05,115.66000366210938,0.004659955534476518,0.6200027465820312,0.0,0.8957148960658482,0.6292860848563058,1.423382651581085,58.735365240500876,117.23700103759765,-1.345136229629873,-0.008301237593138066,-0.02142228656600853
2018-03-06,114.55999755859375,-0.008301237593138066,0.0,1.100006103515625,0.8957148960658482,0.7028579711914062,1.2743896103896104,56.03215933488648,116.89500045776367,-1.997521613435982,0.001217483464680193,-0.025292129810838837
2018-03-07,114.72000122070312,0.001217483464680193,0.160003662109375,0.0,0.8200007847377232,0.7028579711914062,1.166666408218647,53.84614834075159,116.57600021362305,-1.5920935608691678,0.017062694766094778,-0.023571879522754635
2018-03-08,117.01000213623047,0.017062694766094778,2.2900009155273438,0.0,0.8535723005022321,0.7028579711914062,1.2144307036247335,54.84166660247572,116.52100067138672,0.41966809590217036,0.01633723406247083,-0.003988347876404674
2018-03-09,119.29000091552734,0.01633723406247083,2.279998779296875,0.0,0.7521438598632812,0.7028579711914062,1.070122116689281,51.693671018824396,116.57500076293945,2.32897287996503,-0.007014795162111393,0.003822961697519389
2018-03-12,118.30000305175781,-0.007014795162111393,0.0,0.9899978637695312,0.7521438598632812,0.7292867388044085,1.0313417478238323,50.77145433202977,116.2510009765625,1.762567253600178,0.01023649466745071,-0.02252235867118424
2018-03-13,119.75,0.01023649466745071,1.4499969482421875,0.0,0.8557150704520089,0.7242867606026786,1.1814589427811284,54.15911890942553,116.40000076293946,2.878006198542171,-0.005686637534429527,0.010529074892606793
2018-03-14,118.94000244140625,-0.005686637534429527,0.0,0.80999755859375,0.8557150704520089,0.7571432931082589,1.1301890649246706,53.055810093769175,116.71100082397462,1.9098470595702022,-0.029326205416293175,0.022582442931828872
2018-03-15,114.93000030517578,-0.029326205416293175,0.0,4.010002136230469,0.7707148960658482,1.043572017124721,0.7385354181777924,42.48032053047686,116.82000122070312,-1.6178744185737837,-0.009334426933074088,0.008340302289155943
2018-03-16,113.70999908447266,-0.009334426933074088,0.0,1.220001220703125,0.5714291163853237,1.1307149614606584,0.5053697314194473,33.57113676936514,116.68700103759765,-2.551271286992607,-0.013186183122652684,-0.01015784294288169
2018-03-19,112.02999877929688,-0.013186183122652684,0.0,1.6800003051757812,0.5714291163853237,1.0164293561662947,0.5621926530542217,35.98740859234529,116.32400054931641,-3.691415141967247,0.004913030007699129,-0.028001337318384056
2018-03-20,112.6500015258789,0.004913030007699129,0.6200027465820312,0.0,0.6157150268554688,0.842857905796596,0.7305086926527057,42.2135234428037,116.13300094604492,-2.999147005409941,-0.0015788556620170797,-0.014789673157544758
2018-03-21,112.44999694824219,-0.0015788556620170797,0.0,0.20000457763671875,0.6157150268554688,0.7150006975446429,0.8611390575839614,46.269463534973546,115.90600051879883,-2.9817296387481873,-0.1299148590283702,-0.01758556467533756
2018-03-22,98.0999984741211,-0.1299148590283702,0.0,14.349998474121094,0.5300004141671317,1.7400005885532923,0.30459783614659336,23.348025552938807,114.01500015258789,-13.95869109956367,-0.006693528018141307,-0.1645122019933387
2018-03-23,97.45999908447266,-0.006693528018141307,0.0,0.6399993896484375,0.4857145036969866,1.785714830671038,0.2720000390624881,21.383650213011194,111.83199996948242,-12.851420782004897,-0.023470722813533084,-0.18750131987412821
