date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-05-04,58.7400016784668,0.008447293380042428,0.29000091552734375,0.0,0.18000030517578125,0.1178572518484933,1.527273904258123,60.431673103768766,57.94600067138672,1.3702429811901506,0.012658941035144367,0.04279539745297711
2006-05-05,59.18000030517578,0.012658941035144367,0.4399986267089844,0.0,0.2114287785121373,0.08357157026018415,2.5299127185703716,71.67068764224278,58.14400062561035,1.781782588776859,-0.00803213472410409,0.058512451627446005
2006-05-08,58.900001525878906,-0.00803213472410409,0.0,0.279998779296875,0.1621428898402623,0.1035714830671038,1.565516733358063,61.02149765785868,58.307000732421876,1.017031893268494,-0.005494243965962637,0.04833769398875365
2006-05-09,58.709999084472656,-0.005494243965962637,0.0,0.19000244140625,0.1621428898402623,0.11714308602469307,1.3841439161512572,58.05622331665665,58.42800064086914,0.4826426379653581,0.0037633839260830778,0.035853356419401905
2006-05-10,58.84000015258789,0.0037633839260830778,0.13000106811523438,0.0,0.17142868041992188,0.061428615025111606,2.7906974681073793,73.61963046607144,58.526000595092775,0.5365129246870826,-0.01426993764841252,0.02879306276100113
2006-05-11,58.349998474121094,-0.01426993764841252,0.0,0.4900016784667969,0.17142868041992188,0.0892859867640904,1.919995361342281,65.75337025397485,58.55300025939941,-0.3466974952248125,0.008476203462370598,0.007971402098605473
2006-05-12,58.63999938964844,0.008476203462370598,0.29000091552734375,0.0,0.18714305332728795,0.0892859867640904,2.095995800794065,67.70021458867875,58.59300003051758,0.08021326627136727,0.030568587365290494,0.01171738964078628
2006-05-15,59.709999084472656,0.030568587365290494,1.0699996948242188,0.0,0.247143064226423,0.0892859867640904,2.7679938720890136,73.4606787073783,58.74700012207031,1.639230872046804,-0.001403547029781276,0.04435676127607646
2006-05-16,59.65999984741211,-0.001403547029781276,0.0,0.049999237060546875,0.2214287349155971,0.09285736083984375,2.384611547354954,70.45451195776096,58.918000030517575,1.2593771283991417,-0.0002809520283149172,0.049481665283224174
2006-05-17,59.650001525878906,-0.0002809520283149172,0.0,0.009998321533203125,0.20571436200823104,0.09357152666364398,2.198471793109674,68.73506897405643,59.03800010681152,1.0366228834990165,-0.02741441043507781,0.03443175890869288
2006-05-18,58.689998626708984,-0.02741441043507781,0.0,0.9600028991699219,0.19428580147879465,0.1621431623186384,1.1982361679673583,54.50898249369314,59.03299980163574,-0.5810329410318227,-0.0026167978658947597,-0.0014392625914072532
2006-05-19,58.599998474121094,-0.0026167978658947597,0.0,0.09000015258789062,0.19428580147879465,0.16357149396623885,1.1877729839582882,54.291418381503064,58.974999618530276,-0.6358645982786126,0.019294225005100384,-0.016712848160238547
2006-05-22,59.27000045776367,0.019294225005100384,0.6700019836425781,0.0,0.2421430860246931,0.1478573935372489,1.6376799308564258,62.08789442943099,59.01199951171875,0.43720082047666864,0.012995289518148746,0.010611139255445323
2006-05-23,59.72999954223633,0.012995289518148746,0.45999908447265625,0.0,0.23928587777273996,0.1478573935372489,1.6183558498375532,61.80809418773077,59.11399955749512,1.0420543176782981,0.01747734403964254,0.029103650713402374
2006-05-24,60.36000061035156,0.01747734403964254,0.6300010681152344,0.0,0.2635716029575893,0.1478573935372489,1.7826068528063779,64.0624761995588,59.26599960327148,1.8459167387766318,0.005471675116993017,0.04282108585027533
2006-05-25,60.560001373291016,0.005471675116993017,0.20000076293945312,0.0,0.24642889840262278,0.1478573935372489,1.6666660523847345,62.49999136165834,59.486999893188475,1.803757933715211,0.0027221804711116317,0.06257397091300465
2006-05-26,60.65999984741211,0.0027221804711116317,0.09999847412109375,0.0,0.25357164655412945,0.12785748073032924,1.9832366874876128,66.47936101770831,59.68899993896484,1.6267652489406315,-0.0065479104027736145,0.05681683538758531
2006-05-30,60.41999816894531,-0.0065479104027736145,0.0,0.24000167846679688,0.25357164655412945,0.1314288548060826,1.9293453247254042,65.86267957009338,59.75999984741211,1.104414864823311,0.001095029560065246,0.019690598166355322
2006-05-31,60.459999084472656,0.001095029560065246,0.04000091552734375,0.0,0.247143064226423,0.1314288548060826,1.8804323037819324,65.28298899137376,59.839999771118165,1.036095113178348,0.01732788159472549,0.022189701816954788
2006-06-01,61.099998474121094,0.01732788159472549,0.6399993896484375,0.0,0.2928573063441685,0.0964287349155971,3.0370335834075077,75.2293366072041,59.98499946594238,1.8587963959419085,-0.01159853688221011,0.03980249227120147
2006-06-02,60.66999816894531,-0.01159853688221011,0.0,0.43000030517578125,0.27214295523507254,0.1271430424281529,2.1404470904403397,68.15740016623606,60.18299942016601,0.8091965396728185,-0.025372593743820854,0.05562899967954671
2006-06-05,59.75,-0.025372593743820854,0.0,0.9199981689453125,0.1957144056047712,0.1928571973528181,1.014815149712697,50.367655308597655,60.29799957275391,-0.9088188275511611,0.021298383316343445,0.032859949160002344
2006-06-06,60.52000045776367,0.021298383316343445,0.7700004577636719,0.0,0.2507144383021763,0.18928582327706472,1.3245283453436247,56.9805202847645,60.42299957275391,0.16053636147765893,-0.006028130986968331,0.03486437929738351
2006-06-07,60.29999923706055,-0.006028130986968331,0.0,0.220001220703125,0.2507144383021763,0.2042860303606306,1.2272715753474903,55.102017595497585,60.47999954223633,-0.2976195544612703,-0.00468829967499614,0.015836799083945863
2006-06-08,60.130001068115234,-0.00468829967499614,0.0,0.1699981689453125,0.2507144383021763,0.14785712105887278,1.69565345589509,62.903243448703954,60.45699958801269,-0.5408778505810896,-0.0055497325975882765,-0.006328481056927515
2006-06-09,59.93000030517578,-0.0055497325975882765,0.0,0.20000076293945312,0.2507144383021763,0.1557143075125558,1.610092497646437,61.687181550013406,60.39399948120117,-0.7682868828215561,-0.0058671586523773725,-0.017348588299326284
2006-06-12,59.720001220703125,-0.0058671586523773725,0.0,0.20999908447265625,0.2028571537562779,0.17071424211774552,1.188284886133652,54.30211092090302,60.29999961853027,-0.9618547288496426,-0.020717358804181636,-0.025936203523313495
2006-06-13,58.9900016784668,-0.020717358804181636,0.0,0.7299995422363281,0.1700000762939453,0.22285706656319754,0.7628211163128493,43.272746693004265,60.15699996948242,-1.9399210259947175,-0.0037439668060429824,-0.0401029045306589
2006-06-14,58.86000061035156,-0.0037439668060429824,0.0,0.13000106811523438,0.125,0.23214285714285715,0.5384615384615384,35.0,59.99700012207031,-1.8950939370391828,0.006326912157175668,-0.04493990735204845
2006-06-15,59.08000183105469,0.006326912157175668,0.220001220703125,0.0,0.12642860412597656,0.23214285714285715,0.5446155254657452,35.2589700470302,59.79500045776367,-1.1957498473706418,0.01758135943149132,-0.055934027915938156
2006-06-16,59.70000076293945,0.01758135943149132,0.6199989318847656,0.0,0.16357149396623885,0.23214285714285715,0.7046156663161058,41.33574976691791,59.69800071716308,0.0033502726261236404,-0.011013207559561294,-0.026767070153221884
2006-06-19,59.310001373291016,-0.011013207559561294,0.0,0.3899993896484375,0.16357149396623885,0.2428569793701172,0.6735301344457297,40.2460714977685,59.65400085449219,-0.5766578540813305,-0.000568758728338498,-0.012407884258058832
2006-06-20,59.290000915527344,-0.000568758728338498,0.0,0.020000457763671875,0.16071428571428573,0.24428558349609375,0.6578950890765751,39.68255249751742,59.53100090026855,-0.4048310646497466,0.009054996867054613,-0.03426765727481129
2006-06-21,59.61000061035156,0.009054996867054613,0.31999969482421875,0.0,0.13785716465541295,0.24428558349609375,0.5643278767517501,36.074782348285524,59.46200103759766,0.2488977332941067,0.011460890034862581,-0.01918878908143684
2006-06-22,60.02000045776367,0.011460890034862581,0.4099998474121094,0.0,0.1671428680419922,0.21357127598353795,0.7826093058266672,43.90245822618658,59.4510009765625,0.9570898249896542,-0.014841248408555545,-0.0030419411929050177
2006-06-23,59.4900016784668,-0.014841248408555545,0.0,0.529998779296875,0.1671428680419922,0.18571417672293528,0.9000005868768468,47.368437309602925,59.4070011138916,0.1397151228288207,0.0005648402395350097,-0.012333690028654143
2006-06-26,59.5099983215332,0.0005648402395350097,0.01999664306640625,0.0,0.1135711669921875,0.18571417672293528,0.6115374119317931,37.94745361814014,59.38600082397461,0.2087992049273124,-0.011369915123743708,-0.005902107088362474
2006-06-27,59.11000061035156,-0.011369915123743708,0.0,0.3999977111816406,0.1135711669921875,0.1985710688999721,0.5719421646936779,36.38442797322199,59.398000717163086,-0.4848649842322139,-0.005743236807271504,0.0034467217263411953
2006-06-28,58.90999984741211,-0.005743236807271504,0.0,0.20000076293945312,0.1135711669921875,0.200714111328125,0.565835487304242,36.13633053357285,59.40300064086914,-0.8299257413569849,0.016835237402239262,0.001447307958413191
2006-06-29,59.5,0.016835237402239262,0.5900001525878906,0.0,0.1557140350341797,0.1864283425467355,0.8352487229517901,45.511472777836175,59.44500045776367,0.09252172901472733,0.015118283781755048,0.011955120471274228
2006-06-30,60.040000915527344,0.015118283781755048,0.5400009155273438,0.0,0.19428552900041854,0.17142840794154576,1.1333333333333333,53.125,59.47900047302246,0.9431907699244846,0.0063564215505681285,0.009492183375670038
2006-07-03,60.27000045776367,0.0063564215505681285,0.22999954223632812,0.0,0.21071406773158483,0.11928558349609375,1.7664671752935264,63.85281528258515,59.57500038146973,1.1665968474086963,0.0,0.026865374588425084
2006-07-05,60.27000045776367,0.0,0.0,0.0,0.21071406773158483,0.10999979291643415,1.9155860401633884,65.70157813130562,59.67300033569336,1.000452664876672,0.0024740220151850296,0.027434289351679908
2006-07-06,60.36000061035156,0.0024740220151850296,0.09000015258789062,0.0,0.2014282771519252,0.10999979291643415,1.8311696032459666,64.67890871484741,59.74800033569336,1.0243025226278402,0.0027402355855483057,0.020852105072766136
2006-07-07,60.459999084472656,0.0027402355855483057,0.09999847412109375,0.0,0.16428538731166295,0.10999979291643415,1.4935063326570903,59.895830746321145,59.792000198364256,1.117204448575504,0.013298831036123332,0.01213063174190232
2006-07-10,60.95000076293945,0.013298831036123332,0.4900016784667969,0.0,0.19928550720214844,0.08214269365583148,2.426089264093676,70.81220239997057,59.93800010681152,1.688412450072585,0.017051778707289314,0.04027830222166351
2006-07-11,61.59000015258789,0.017051778707289314,0.6399993896484375,0.0,0.24499974931989396,0.08071408952985491,3.035402502177421,75.21932447976576,60.14600028991699,2.400824420095282,-0.013019359435639578,0.05677178818646045
2006-07-12,61.099998474121094,-0.013019359435639578,0.0,0.4900016784667969,0.2221426282610212,0.1157142094203404,1.919752374179663,65.75052018646065,60.34500007629394,1.2511366258556755,0.025583527869427008,0.05512121978730189
2006-07-13,62.06999969482422,0.025583527869427008,0.970001220703125,0.0,0.2621427263532366,0.1157142094203404,2.265432462153233,69.37618488239693,60.66100006103515,2.322743826134377,-0.00703823429230045,0.0864670524242328
2006-07-14,61.79999923706055,-0.00703823429230045,0.0,0.2700004577636719,0.2621427263532366,0.09714290073939733,2.698526854334728,72.96220794427961,60.890999984741214,1.4928302253980341,0.012472626652234543,0.06257695999618562
2006-07-17,62.279998779296875,0.012472626652234543,0.4799995422363281,0.0,0.2950000762939453,0.09714290073939733,3.0367641283981643,75.22768315926322,61.114999771118164,1.9062407142955928,0.0236293252563159,0.05993004746260855
2006-07-18,63.209999084472656,0.0236293252563159,0.9300003051757812,0.0,0.36142866952078684,0.06857163565499443,5.270818846137034,84.05311930488915,61.408999633789065,2.9327939901705014,-0.013629810964646043,0.07721220430105813
2006-07-19,62.66999816894531,-0.013629810964646043,0.0,0.5400009155273438,0.36142866952078684,0.09285736083984375,3.8922996114886677,79.55971466564142,61.64899940490723,1.6561481514602017,-0.004852088229131969,0.06357186945893378
2006-07-20,62.47999954223633,-0.004852088229131969,0.0,0.18999862670898438,0.31928580147879465,0.10642869131905693,2.999997439803377,74.99998399876087,61.860999298095706,1.0006308516902207,0.007141068666318101,0.05624128322962996
2006-07-21,62.7599983215332,0.007141068666318101,0.279998779296875,0.0,0.3007142203194754,0.10642869131905693,2.825499558366082,73.8596231748851,62.09099922180176,1.0774494018716663,0.01484181603914577,0.060644470737725165
2006-07-24,63.349998474121094,0.01484181603914577,0.5900001525878906,0.0,0.3264285496303013,0.10642869131905693,3.067110434081337,75.4125191285622,62.33099899291992,1.634819748865124,-0.015853207137041102,0.06218818617973465
2006-07-25,62.720001220703125,-0.015853207137041102,0.0,0.6299972534179688,0.3264285496303013,0.1514284951346261,2.155661319490054,68.31092126953607,62.44399909973144,0.44199943141192133,0.02280722095768312,0.02926835073902012
2006-07-26,63.630001068115234,0.02280722095768312,0.9099998474121094,0.0,0.3849999564034598,0.1514284951346261,2.542453823246273,71.77097995073909,62.69699935913086,1.4881122199167818,-0.028662076861856303,0.06511008334553203
2006-07-27,62.4900016784668,-0.028662076861856303,0.0,1.1399993896484375,0.3778572082519531,0.23285702296665736,1.6227005028148034,61.87136125810957,62.73899955749512,-0.3968789441727294,0.01622570920874283,0.010843042679287151
2006-07-28,63.130001068115234,0.01622570920874283,0.6399993896484375,0.0,0.38857133047921316,0.23285702296665736,1.668712094351788,62.52874178085916,62.871999740600586,0.4103596650005148,0.006248547938799159,0.034111146363313694
2006-07-31,63.380001068115234,0.006248547938799159,0.25,0.0,0.3607142312186105,0.23285702296665736,1.5490803181412354,60.7701651107961,62.98199996948242,0.6319283268642728,-0.005244926479529991,0.027885721019305088
2006-08-01,63.16999816894531,-0.005244926479529991,0.0,0.21000289916992188,0.3607142312186105,0.2128571101597377,1.6946308767788592,62.88916568805178,62.97799987792969,0.30486565370093643,0.0007515088873548052,-0.0009897594286156775
2006-08-02,63.20000076293945,0.0007515088873548052,0.030002593994140625,0.0,0.29357147216796875,0.2128571101597377,1.3791950475493127,57.96897774186068,63.0310001373291,0.2681230271487589,-0.009063806194917274,0.013393378477455364
2006-08-03,62.84000015258789,-0.009063806194917274,0.0,0.3600006103515625,0.29357147216796875,0.2192856924874442,1.3387625468760485,57.24234590058198,63.067000198364255,-0.3599347441013201,0.008313815693325751,0.009180892026794396
2006-08-04,63.16999816894531,0.008313815693325751,0.3299980163574219,0.0,0.2828570774623326,0.2192856924874442,1.2899021101366581,56.33001098285719,63.10800018310547,0.09824108775426943,-0.0002505953604050665,0.010353662973994204
2006-08-07,63.15999984741211,-0.0002505953604050665,0.0,0.009998321533203125,0.21642848423549108,0.2199998583112444,0.9837664710188098,49.59084072600408,63.08900032043457,0.11253867808480589,0.011449088421859478,-0.004738071155496737
2006-08-08,63.619998931884766,0.011449088421859478,0.45999908447265625,0.0,0.24928556169782365,0.1814283643450056,1.3740164753058144,57.877293169535285,63.17900009155274,0.6980149095316079,-0.019506500544737484,0.022567259571815157
2006-08-09,62.84000015258789,-0.019506500544737484,0.0,0.779998779296875,0.24928556169782365,0.22357123238699778,1.1150162703684292,52.71903984805738,63.1,-0.41204413219034786,0.009065449544472134,-0.019746360417149944
2006-08-10,63.20000076293945,0.009065449544472134,0.3600006103515625,0.0,0.2549999782017299,0.22357123238699778,1.1405759832299425,53.28360180463731,63.170999908447264,0.04590849366674643,0.0032481377784242945,0.017984530632819684
