date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-08-04,125.84895324707031,0.0015337571378966075,0.19272613525390625,0.0,0.8672594342912946,0.4680448259626116,1.852940971001297,64.94845108382913,124.04697799682617,1.4526555014425568,-0.0038284905118883827,0.03137755097146755
2010-08-05,125.36714172363281,-0.0038284905118883827,0.0,0.4818115234375,0.8672594342912946,0.24090521676199778,3.6000027145452114,78.26088239387339,124.25897521972657,0.8918200894113992,0.003843204182636839,0.01727751688791468
2010-08-06,125.84895324707031,0.003843204182636839,0.4818115234375,0.0,0.7364823477608817,0.24090521676199778,3.057145700952127,75.35212995270737,124.44206390380859,1.1305577062344696,0.0022970821824481735,0.01486556993302024
2010-08-09,126.1380386352539,0.0022970821824481735,0.28908538818359375,0.0,0.7571313040597099,0.13766043526785715,5.4999920825943756,84.6153658759402,124.62515182495117,1.213949823248961,0.0053475544458667645,0.014831592181541176
2010-08-10,126.81256866455078,0.0053475544458667645,0.674530029296875,0.0,0.4818109784807478,0.13766043526785715,3.4999960412971878,77.77775822861089,125.01060028076172,1.4414524686242602,0.0,0.0310360644022456
2010-08-11,126.81256866455078,0.0,0.0,0.0,0.39233180454799105,0.13766043526785715,2.84999683303775,74.02595266004482,125.39604873657227,1.1296368125237155,0.0015197715595818284,0.0310360644022456
2010-08-12,127.00529479980469,0.0015197715595818284,0.19272613525390625,0.0,0.3510338919503348,0.13766043526785715,2.549998416518875,71.83097335066986,125.81040573120117,0.9497537677101597,0.0030349307177734985,0.03334024453953699
2010-08-13,127.3907470703125,0.0030349307177734985,0.3854522705078125,0.0,0.3579166957310268,0.13766043526785715,2.5999968330377503,72.22219778576361,126.2151268005371,0.9314416580456841,0.006807782787219052,0.03245333898249658
2010-08-16,128.25799560546875,0.006807782787219052,0.86724853515625,0.0,0.41986301967075895,0.04129791259765625,10.166688659576153,91.04479375680958,126.51384887695312,1.3786211896944067,0.006761869229682027,0.023634673006411866
2010-08-17,129.12525939941406,0.006761869229682027,0.8672637939453125,0.0,0.48181043352399555,0.04129791259765625,11.666701855321845,92.10528508982111,126.86075210571289,1.785033791865076,-0.005223842588462091,0.027320346874959434
2010-08-18,128.4507293701172,-0.005223842588462091,0.0,0.674530029296875,0.48181043352399555,0.0825958251953125,5.833350927660923,85.36589133814172,127.12092971801758,1.0460902504799252,-0.009752443144554257,0.02056100462080046
2010-08-19,127.1980209350586,-0.009752443144554257,0.0,1.2527084350585938,0.44739532470703125,0.1720749991280692,2.6000019001833676,72.22223688412319,127.30401763916015,-0.0832626542879411,-0.017424260736455532,0.014635607110657922
2010-08-20,124.981689453125,-0.017424260736455532,0.0,2.2163314819335938,0.3097354343959263,0.33038439069475445,0.9375002061828462,48.387102266680856,127.21729125976563,-1.7573097057032472,-0.0038550568930996176,-0.006634152990703246
2010-08-23,124.4998779296875,-0.0038550568930996176,0.0,0.4818115234375,0.282203129359654,0.36479949951171875,0.7735842010128322,43.616998875557485,127.05347518920898,-2.009860222806692,-0.016253874142933222,-0.012785742616849838
2010-08-24,122.47627258300781,-0.016253874142933222,0.0,2.0236053466796875,0.26843697684151785,0.5093427385602679,0.5270262173566946,34.51323961346158,126.61984558105469,-3.2724514700141594,0.0007868208289805168,-0.034383254363901106
2010-08-25,122.57263946533203,0.0007868208289805168,0.09636688232421875,0.0,0.2753203255789621,0.47492762974330355,0.5797100617788263,36.697244374454776,126.19585266113282,-2.8711032251828583,0.010220131022085965,-0.033596704069527306
2010-08-26,123.82534790039062,0.010220131022085965,1.2527084350585938,0.0,0.33038439069475445,0.47492762974330355,0.6956520741345915,41.02563755537119,125.8778579711914,-1.6305568778192225,0.04124513340574221,-0.02489939982021072
2010-08-27,128.9325408935547,0.04124513340574221,5.1071929931640625,0.0,0.6745349339076451,0.47492762974330355,1.4202899382211738,58.68263614999102,126.03203735351562,2.3014017712839507,0.000747361777421629,0.013300129427373797
2010-08-30,129.02890014648438,0.000747361777421629,0.0963592529296875,0.0,0.6332370213099888,0.47492762974330355,1.333333715817399,57.14286416807352,126.10912780761718,2.3152743894330863,-0.006721469321684714,0.007239314980811429
2010-08-31,128.16163635253906,-0.006721469321684714,0.0,0.8672637939453125,0.6332370213099888,0.5368750435965401,1.1794867890820875,54.11763884005188,126.01276550292968,1.7052802873050332,0.048872267731180585,-0.0062440879418090844
2010-09-01,134.42518615722656,0.048872267731180585,6.2635498046875,0.0,1.0668672834123885,0.5368750435965401,1.9871798775845795,66.52360952536291,126.61021118164062,6.172468162440881,-0.03010753274037259,0.04785147043595561
2010-09-02,130.3779754638672,-0.03010753274037259,0.0,4.047210693359375,1.039334978376116,0.8259615216936383,1.258333410308212,55.71955870486269,126.92820663452149,2.717889837740328,0.00517365012684845,0.027484654368281625
2010-09-03,131.05250549316406,0.00517365012684845,0.674530029296875,0.0,1.0255693708147322,0.8259615216936383,1.2416672494764611,55.390346170532275,127.5352882385254,2.7578384800138744,-0.0022059327785473037,0.05009271547680161
2010-09-06,130.76341247558594,-0.0022059327785473037,0.0,0.289093017578125,0.9636219569614956,0.8466110229492188,1.138210973918887,53.23193023524651,128.16164169311523,2.0300697994339645,-0.0014737953240197,0.0517427292913375
2010-09-07,130.57069396972656,-0.0014737953240197,0.0,0.192718505859375,0.9636219569614956,0.8121959141322544,1.1864402913070842,54.26355780325535,128.9710838317871,1.2402858768138847,0.006642101436225678,0.06653285969562273
2010-09-08,131.43795776367188,0.006642101436225678,0.8672637939453125,0.0,1.0255693708147322,0.7227167401994977,1.4190474826024309,58.66141499115214,129.85761566162108,1.216980686114555,-0.010997086343287665,0.0723919898876435
2010-09-09,129.99252319335938,-0.010997086343287665,0.0,1.4454345703125,1.0255693708147322,0.6676526750837054,1.5360821712968555,60.56910098111536,130.47433319091797,-0.3692756926020002,0.0014825353114555906,0.05116158273184013
2010-09-10,130.18524169921875,0.0014825353114555906,0.192718505859375,0.0,1.039334978376116,0.6332375662667411,1.6413034124041734,62.13990428726333,130.59960327148437,-0.3172762871294976,0.006661767360305326,0.011395043225315149
2010-09-13,131.05250549316406,0.006661767360305326,0.8672637939453125,0.0,1.1012823922293526,0.48869432721819195,2.253519901690311,69.26405769085761,130.80196380615234,0.1915427564856964,0.005882293355061297,0.017310078550569763
2010-09-14,131.82339477539062,0.005882293355061297,0.7708892822265625,0.0,1.1494625636509486,0.48869432721819195,2.352109487732476,70.16803885256007,131.1681396484375,0.4995535720102362,0.019736947195670762,0.02991687031017598
2010-09-15,134.42518615722656,0.019736947195670762,2.6017913818359375,0.0,1.2458256312779017,0.48869432721819195,2.5492942354570576,71.82538460716752,131.1681396484375,2.4831079540494683,-0.008602233291095773,0.0007870697927181425
2010-09-16,133.26882934570312,-0.008602233291095773,0.0,1.1563568115234375,0.881026131766183,0.5712912423270089,1.542166353150362,60.66347118626769,131.45722503662108,1.3780941356227316,0.00506153833118872,0.02229901521968447
2010-09-17,133.94337463378906,0.00506153833118872,0.6745452880859375,0.0,0.9223251342773438,0.5712912423270089,1.6144569808570635,61.75113963159635,131.7463119506836,1.6676464415397607,0.009352465615332095,0.022186884225505743
2010-09-20,135.19607543945312,0.009352465615332095,1.2527008056640625,0.0,1.0118037632533483,0.5093438284737724,1.98648478039908,66.51581797559433,132.1895782470703,2.2743829220511547,0.0021383240352090827,0.03374810210055035
2010-09-21,135.48516845703125,0.0021383240352090827,0.289093017578125,0.0,0.5850568498883929,0.5093438284737724,1.1486481570641416,53.45910884886921,132.68102569580077,2.1134467016102,-0.005689955216464315,0.03736149373547715
2010-09-22,134.71426391601562,-0.005689955216464315,0.0,0.770904541015625,0.5850568498883929,0.27532196044921875,2.1249915877898258,67.99991385873594,133.00865631103517,1.2823282726742047,-0.010729632692894508,0.025025649001575445
2010-09-23,133.26882934570312,-0.010729632692894508,0.0,1.4454345703125,0.5368761335100446,0.3785672869001116,1.4181788867871836,58.64656641144485,133.33628692626954,-0.05059206471207389,0.018076677262155005,0.025293199006659606
2010-09-24,135.67788696289062,0.018076677262155005,2.4090576171875,0.0,0.7089516775948661,0.35791778564453125,1.9807668297852257,66.45158588026646,133.88555145263672,1.338707194919353,-0.002840936567749197,0.04189129207412545
2010-09-27,135.2924346923828,-0.002840936567749197,0.0,0.3854522705078125,0.7089516775948661,0.37168448311941965,1.9074018685011525,65.60503001549188,134.3095443725586,0.7318097343088192,-0.004985718756784663,0.03238524061164316
2010-09-28,134.61790466308594,-0.004985718756784663,0.0,0.674530029296875,0.6470042637416294,0.41986519949776785,1.5409809255817335,60.645119767238725,134.58899536132813,0.021479692065606848,0.0021475079284709597,0.02151434832569077
2010-09-29,134.90699768066406,0.0021475079284709597,0.289093017578125,0.0,0.6676537649972099,0.316619873046875,2.1086919104991395,67.83212911441464,134.63717651367188,0.2004061389127454,0.010714190786047073,0.003924596485305187
2010-09-30,136.3524169921875,0.010714190786047073,1.4454193115234375,0.0,0.7571323939732143,0.316619873046875,2.3912977624784855,70.51276325352325,134.9455352783203,1.0425552138242589,0.004240379803383876,0.023243440506170998
2010-10-01,136.93060302734375,0.004240379803383876,0.57818603515625,0.0,0.7364839826311383,0.316619873046875,2.3260826161790016,69.93460128934505,135.24425811767577,1.2468883582478663,-0.014778327867844054,0.02242213268368598
2010-10-04,134.90699768066406,-0.014778327867844054,0.0,2.0236053466796875,0.6814204624720982,0.4611631120954241,1.477612681066083,59.63856628431069,135.21535034179686,-0.22804560307194688,0.016428531437526095,-0.0017118143189498447
2010-10-05,137.12332153320312,0.016428531437526095,2.2163238525390625,0.0,0.6538870675223214,0.4611631120954241,1.417908437106346,58.64194091663954,135.37916564941406,1.2883488204572302,0.015460277478007711,0.012577842902361525
2010-10-06,139.2432861328125,0.015460277478007711,2.119964599609375,0.0,0.8053131103515625,0.37856619698660715,2.127271575650091,68.02324403846757,135.83206787109376,2.5113497240990545,0.003460213679372215,0.03373193949853803
2010-10-07,139.72509765625,0.003460213679372215,0.4818115234375,0.0,0.7915464128766742,0.37856619698660715,2.0909062118525004,67.64702868804741,136.47769470214843,2.3794386043732407,0.007586198310717496,0.047928095576565966
2010-10-08,140.7850799560547,0.007586198310717496,1.0599822998046875,0.0,0.7777808053152901,0.37856619698660715,2.0545437271115,67.26188624755291,136.98841400146483,2.7715234038327097,-0.01095140070043965,0.03743448563438001
2010-10-11,139.2432861328125,-0.01095140070043965,0.0,1.5417938232421875,0.7571313040597099,0.48869432721819195,1.5492942354570576,60.77345697913477,137.3834991455078,1.353719332286718,-0.004844255317656754,0.029320754885175937
2010-10-12,138.56875610351562,-0.004844255317656754,0.0,0.674530029296875,0.7571313040597099,0.48181043352399555,1.5714298640691484,61.111130660295196,137.7785842895508,0.5735084433036608,0.004172446896580917,0.02946226685784925
2010-10-13,139.1469268798828,0.004172446896580917,0.5781707763671875,0.0,0.7984292166573661,0.3785651070731027,2.109093526422618,67.8362843863813,138.20257720947265,0.6833082924197598,-0.008310219842171396,0.03148775892130029
2010-10-14,137.99058532714844,-0.008310219842171396,0.0,1.156341552734375,0.6263536725725446,0.4611609322684152,1.3582106131401006,57.59496652131341,138.36639404296875,-0.2716040397089503,0.0006983030958325198,0.012459396667585665
2010-10-15,138.08694458007812,0.0006983030958325198,0.0963592529296875,0.0,0.6332364763532367,0.43362862723214285,1.4603198142041343,59.35487759653391,138.48202819824218,-0.28529595017086073,-0.0048849316648813534,0.008917028848509645
2010-10-18,137.4123992919922,-0.0048849316648813534,0.0,0.6745452880859375,0.6332364763532367,0.4336297171456473,1.4603161437400878,59.354816959423985,138.732568359375,-0.9515927535941104,-0.016830235971314722,0.01881276967348189
2010-10-19,135.09971618652344,-0.016830235971314722,0.0,2.31268310546875,0.6125869750976562,0.5988213675362724,1.0229878362858353,50.56816545985863,138.53020782470702,-2.4763491602672327,0.0378031363597604,-0.014446790573363621
2010-10-20,140.2069091796875,0.0378031363597604,5.1071929931640625,0.0,0.8741422380719867,0.5988213675362724,1.459771286499788,59.34581375559585,138.62657012939454,1.1399972233446132,0.018556689811287885,0.007889387247317359
2010-10-21,142.80868530273438,0.018556689811287885,2.601776123046875,0.0,1.0186843872070312,0.5988213675362724,1.7011490277947148,62.97871795632006,138.93492889404297,2.7881803658212467,-0.0148447875919826,0.02298653200520917
2010-10-22,140.688720703125,-0.0148447875919826,0.0,2.119964599609375,1.0186843872070312,0.6057041713169643,1.6818183454014135,62.71186668124905,138.92529296875,1.2693352640772648,-0.006164415950411395,0.0005520919178936268
2010-10-25,139.8214569091797,-0.006164415950411395,0.0,0.8672637939453125,0.8603755405970982,0.6676515851702008,1.288659474054521,56.30630020164469,138.9831100463867,0.6032005345924185,0.007580970211841009,0.005339627398637248
2010-10-26,140.88143920898438,0.007580970211841009,1.0599822998046875,0.0,0.7846625191824776,0.6676515851702008,1.175257479516727,54.028430683885375,139.2143783569336,1.1974774960217038,-0.00820790559229767,0.017766118359840988
2010-10-27,139.72509765625,-0.00820790559229767,0.0,1.156341552734375,0.7502474103655133,0.7502474103655133,1.0,50.0,139.2721954345703,0.32519213204509345,0.008275832847003617,0.005384082996751083
2010-10-28,140.88143920898438,0.008275832847003617,1.156341552734375,0.0,0.7571302141462054,0.7502474103655133,1.009174045369032,50.228303899061835,139.5612808227539,0.9459345589605928,0.005472009267821765,0.021972407219017498
2010-10-29,141.65234375,0.005472009267821765,0.770904541015625,0.0,0.81219482421875,0.6401192801339286,1.2688179366333396,55.92418484297233,139.9178207397461,1.239672688642135,0.001360503474616026,0.026747128947102183
2010-11-01,141.84506225585938,0.001360503474616026,0.192718505859375,0.0,0.8259604317801339,0.5919385637555804,1.3953482377289146,58.2524167363605,140.3610870361328,1.057255433868609,0.001358762593376639,0.03299453974292543
2010-11-02,142.0377960205078,0.001358762593376639,0.1927337646484375,0.0,0.7984292166573661,0.5919385637555804,1.3488379800628238,57.425756544806326,141.05489501953124,0.6968216174564335,0.004070541733016686,0.051192602460825576
2010-11-03,142.615966796875,0.004070541733016686,0.5781707763671875,0.0,0.8397271292550224,0.5093427385602679,1.6486484751478632,62.2448954860205,141.29580078125,0.9343278486165785,0.005405350463489889,0.017455492926554683
2010-11-04,143.38685607910156,0.005405350463489889,0.7708892822265625,0.0,0.8879078456333706,0.5093427385602679,1.7432423757393156,63.546786501849084,141.3536178588867,1.438405504586826,-0.01276875462714111,0.004304298374013804
2010-11-05,141.5559844970703,-0.01276875462714111,0.0,1.83087158203125,0.8879078456333706,0.5919374738420758,1.500002761896871,60.00004419030112,141.44034423828126,0.08175903375506888,0.006126540945884162,0.006380728939214819
2010-11-08,142.42323303222656,0.006126540945884162,0.86724853515625,0.0,0.9498541695731026,0.4267458234514509,2.2258077698121013,69.00001266788911,141.70052185058594,0.5100271842348514,-0.00947219094716445,0.018673227848964302
