date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-10-10,28.450000762939453,0.0706260506698675,0.5600013732910156,0.0,0.1364288330078125,0.21785736083984375,0.6262300822973209,38.50808622434697,28.326000022888184,0.43776297377347007,0.0559589496541129,-0.08185087775306465
2019-10-11,28.90999984741211,0.0559589496541129,0.45999908447265625,0.0,0.1692859104701451,0.21285738263811385,0.7953020391966104,44.29906622021688,28.28199996948242,2.2204931709473463,0.02730913408554224,-0.05166323229499614
2019-10-14,29.139999389648438,0.02730913408554224,0.22999954223632812,0.0,0.1857144492013114,0.17142881665910994,1.0833327372877382,51.999986267105555,28.278999900817873,3.0446603198498012,0.06814963786549676,-0.0033486839435492577
2019-10-15,29.729999542236328,0.06814963786549676,0.5900001525878906,0.0,0.20571449824741908,0.17142881665910994,1.1999995231635239,54.5454446934591,28.407999801635743,4.653617818331801,0.04907904292689672,0.15285039978405468
2019-10-16,30.170000076293945,0.04907904292689672,0.4400005340576172,0.0,0.23714310782296316,0.1628573281424386,1.4561402334658995,59.28571233944229,28.640999794006348,5.3385017746746755,0.009859203331102398,0.27793720561091195
2019-10-17,30.260000228881836,0.009859203331102398,0.09000015258789062,0.0,0.22785731724330358,0.1628573281424386,1.399122286004929,58.318089668316915,28.885999870300292,4.756630771830239,0.009800724467326648,0.2917098685329078
2019-10-18,30.350000381469727,0.009800724467326648,0.09000015258789062,0.0,0.23428589957101004,0.15000016348702566,1.5619042947994835,60.96653563406168,29.083999824523925,4.3529107570627,0.07121697664049052,0.230346335727738
2019-10-21,31.020000457763672,0.07121697664049052,0.6700000762939453,0.0,0.28214304787772043,0.09785733904157366,2.883207847679722,74.2480948940831,29.354999923706053,5.671948691483464,0.01860191332487827,0.309220611008576
2019-10-22,31.200000762939453,0.01860191332487827,0.18000030517578125,0.0,0.29500021253313335,0.055000168936593194,5.363623753105625,84.28568314536238,29.71200008392334,5.008079815607047,0.022446984879372668,0.4150988258359245
2019-10-23,31.420000076293945,0.022446984879372668,0.2199993133544922,0.0,0.31071444920131136,0.05285726274762835,5.8783681380711075,85.46166794322775,30.065000152587892,4.5069014363182,-0.006088897958652059,0.403751385019957
2019-10-24,31.360000610351562,-0.006088897958652059,0.0,0.05999946594238281,0.270714351109096,0.057142938886369975,4.737494367369126,82.57078898957525,30.3560001373291,3.3074201755185495,0.03620336219020062,0.32678105982471006
2019-10-25,31.719999313354492,0.03620336219020062,0.3599987030029297,0.0,0.29642854418073383,0.05285712650844029,5.60810932719545,84.867078456397,30.63700008392334,3.534938885871708,0.011883097418133058,0.3069719997846221
2019-10-28,31.84000015258789,0.011883097418133058,0.12000083923339844,0.0,0.3050000326974051,0.00428567613874163,71.1673077534412,98.61433101617634,30.907000160217287,3.018733579881805,0.02252956405989307,0.29150283399919097
2019-10-29,32.06999969482422,0.02252956405989307,0.22999954223632812,0.0,0.30285712650844027,0.00428567613874163,70.66729185872778,98.60466333516379,31.141000175476073,2.983203860227146,-0.04435656385582122,0.24578093569365134
2019-10-30,31.6200008392334,-0.04435656385582122,0.0,0.4499988555908203,0.2628570284162249,0.03642845153808594,7.21570688068934,87.82819281989653,31.28600025177002,1.0675720283051637,-0.035385476534370984,0.15216162946183331
2019-10-31,31.270000457763672,-0.035385476534370984,0.0,0.35000038146972656,0.2299999509538923,0.06142847878592355,3.7441908948361786,78.921590168548,31.387000274658202,-0.3727652081138677,0.05332752265977035,0.10685257166640483
2019-11-01,31.799999237060547,0.05332752265977035,0.529998779296875,0.0,0.2514284678867885,0.06142847878592355,4.093027743093059,80.36531410306657,31.532000160217287,0.8499272976072891,0.058268488160078444,0.15042160928073756
2019-11-04,32.400001525878906,0.058268488160078444,0.6000022888183594,0.0,0.25214290618896484,0.06142847878592355,4.10465815159896,80.41004959976087,31.670000267028808,2.305024479618001,0.039512577505302356,0.13746287229625676
2019-11-05,32.81999969482422,0.039512577505302356,0.4199981689453125,0.0,0.25071416582380024,0.06142847878592355,4.081399552437751,80.32038241274965,31.832000160217284,3.1037934456965344,-0.0027874781729032836,0.1583983864700711
2019-11-06,32.790000915527344,-0.0027874781729032836,0.0,0.029998779296875,0.24428558349609375,0.06357124873570033,3.8427054423882647,79.35038560786731,31.969000244140624,2.5681149398383063,0.04039754429239908,0.1331296245106417
2019-11-07,33.22999954223633,0.04039754429239908,0.4399986267089844,0.0,0.2692854745047433,0.06357124873570033,4.235963267361744,80.90131750477553,32.1560001373291,3.33996579276179,0.002714331036880003,0.17968078844061708
2019-11-08,33.2599983215332,0.002714331036880003,0.029998779296875,0.0,0.2235710961478097,0.06357124873570033,3.5168586522079233,77.86071965056551,32.310000038146974,2.9402608550436637,-0.007248516445866575,0.14614372547649968
2019-11-11,33.18000030517578,-0.007248516445866575,0.0,0.07999801635742188,0.21071393149239676,0.06928539276123047,3.04124611400492,75.25515715228269,32.44400005340576,2.2685249986391876,-0.008196614160399943,0.1269864284394906
2019-11-12,33.09000015258789,-0.008196614160399943,0.0,0.09000015258789062,0.19499969482421875,0.07571397508893694,2.5754782336439686,72.03171339178188,32.54600009918213,1.6714805252502574,-0.027641518027659268,0.09622816184624572
2019-11-13,32.790000915527344,-0.027641518027659268,0.0,0.2999992370605469,0.19499969482421875,0.09285681588309151,2.100004108149983,67.74197823251342,32.66300010681152,0.38882162783735463,-0.008393007327339424,0.11296671690359528
2019-11-14,32.70000076293945,-0.008393007327339424,0.0,0.09000015258789062,0.16928550175258092,0.09928539821079799,1.705039258574177,63.03195981979578,32.8060001373291,-0.32310971756972506,0.021363885730771994,0.13999924420555754
2019-11-15,32.93000030517578,0.021363885730771994,0.22999954223632812,0.0,0.1771425519670759,0.09928539821079799,1.784175268058807,64.08272095968931,32.919000244140626,0.03341553799802721,0.0027639912310112908,0.10800791860778869
2019-11-18,32.959999084472656,0.0027639912310112908,0.029998779296875,0.0,0.1628567831856864,0.09928539821079799,1.6402893690360862,62.12536354054712,32.975,-0.0454917832519941,-0.0018421337852656088,0.05247583013527901
2019-11-19,32.939998626708984,-0.0018421337852656088,0.0,0.020000457763671875,0.1628567831856864,0.06857122693743024,2.375001738473918,70.37038563268497,32.986999893188475,-0.14248421084572804,-0.02321136667217501,0.01111576004639847
2019-11-20,32.689998626708984,-0.02321136667217501,0.0,0.25,0.1628567831856864,0.061428342546735494,2.6511668137844153,72.61149514657465,32.97699966430664,-0.8703067001825993,0.013974565404532173,-0.00931096811390697
2019-11-21,32.84000015258789,0.013974565404532173,0.15000152587890625,0.0,0.13571412222726004,0.061428342546735494,2.2093078960091908,68.8406337938622,32.9379997253418,-0.29752739562538544,0.03121297114372101,-0.035720817835882546
2019-11-22,33.18000030517578,0.03121297114372101,0.3400001525878906,0.0,0.11714254106794085,0.061428342546735494,1.906978704151382,65.60002319343016,32.929999923706056,0.7591873126296278,0.02612045152202765,-0.007233130926487252
2019-11-25,33.470001220703125,0.02612045152202765,0.29000091552734375,0.0,0.10785702296665736,0.061428342546735494,1.7558185439334997,63.71314061292814,32.95900001525879,1.55041477353004,-0.010749616037031767,0.026135842175767365
2019-11-26,33.349998474121094,-0.010749616037031767,0.0,0.12000274658203125,0.10785702296665736,0.06785719735281807,1.5894706409087807,61.38206843507414,32.98499984741211,1.1065594312489324,0.006280889938011724,0.02358196371903265
2019-11-27,33.41999816894531,0.006280889938011724,0.06999969482421875,0.0,0.08142852783203125,0.06785719735281807,1.1999983938129677,54.545421359747834,33.04799957275391,1.1256312061262985,-0.008979309977336635,0.05752175272757398
2019-11-29,33.31999969482422,-0.008979309977336635,0.0,0.09999847412109375,0.07928575788225446,0.07499994550432477,1.0571442065605574,51.388920776149654,33.10999946594238,0.6342501729661665,0.009876353269733566,0.056935063585128454
2019-12-02,33.43000030517578,0.009876353269733566,0.1100006103515625,0.0,0.0871429443359375,0.06928580147879464,1.257731634418751,55.70775619408601,33.159999465942384,0.8142365608621471,-0.05371298123932795,0.04544344574626269
2019-12-03,32.84000015258789,-0.05371298123932795,0.0,0.5900001525878906,0.0871429443359375,0.10500008719308036,0.8299321140152379,45.353164068704196,33.1479995727539,-0.9291644266194998,0.028483975350268507,-0.011057630121635853
2019-12-04,33.150001525878906,0.028483975350268507,0.3100013732910156,0.0,0.10928589957101005,0.08357157026018415,1.3076923076923077,56.666666666666664,33.1689998626709,-0.05727738813546823,-0.005469619480657687,0.01926568426098285
2019-12-05,33.09000015258789,-0.005469619480657687,0.0,0.060001373291015625,0.10928589957101005,0.08142880031040736,1.3421037661664075,57.30334349631247,33.20900001525879,-0.3583361818067954,0.05208501454356853,0.037014969373139195
2019-12-06,33.66999816894531,0.05208501454356853,0.5799980163574219,0.0,0.1342857905796596,0.08142880031040736,1.6491191085679866,62.25160292847073,33.29199981689453,1.1354029620622486,-0.01417883300011915,0.07513419808671262
2019-12-09,33.5099983215332,-0.01417883300011915,0.0,0.15999984741210938,0.1321430206298828,0.09285736083984375,1.4230753430285104,58.7301318187598,33.32499961853027,0.5551348990865845,0.0017800808282123913,0.029722463526415943
2019-12-10,33.529998779296875,0.0017800808282123913,0.020000457763671875,0.0,0.13357162475585938,0.09142875671386719,1.4609366850943986,59.365065909379894,33.33099937438965,0.597040018728423,0.009753218048477083,0.005381216318478543
2019-12-11,33.63999938964844,0.009753218048477083,0.1100006103515625,0.0,0.1414288112095424,0.07357161385672432,1.9223285149754268,65.78071237112749,33.35999946594238,0.8393283219081393,0.08922488065071962,0.02588735803734643
2019-12-12,34.68000030517578,0.08922488065071962,1.0400009155273438,0.0,0.2050001961844308,0.07357161385672432,2.7864034161824236,73.58971324275234,33.48599967956543,3.5656711372991534,-0.020090225034569274,0.10884761011580313
2019-12-13,34.439998626708984,-0.020090225034569274,0.0,0.24000167846679688,0.18071447099958146,0.09071459089006696,1.992121324987084,66.57889532590005,33.597999572753906,2.5060987697550052,0.02176099769563885,0.09772360223387899
2019-12-16,34.70000076293945,0.02176099769563885,0.26000213623046875,0.0,0.1785717010498047,0.09071459089006696,1.9685003183909842,66.31295628285363,33.724999618530276,2.8910338189402474,0.027970934612780666,0.10961868596190971
2019-12-17,35.040000915527344,0.027970934612780666,0.3400001525878906,0.0,0.20285742623465403,0.08214296613420759,2.4695653904586257,71.17794629984435,33.94499969482422,3.225810076734481,0.00569017878627369,0.19143608921565747
2019-12-18,35.11000061035156,0.00569017878627369,0.06999969482421875,0.0,0.20285742623465403,0.08214296613420759,2.4695653904586257,71.17794629984435,34.14099960327148,2.838232677250696,-0.013037217721236779,0.16860516025516414
2019-12-19,34.95000076293945,-0.013037217721236779,0.0,0.15999984741210938,0.20285742623465403,0.08642877851213727,2.347105093081543,70.1234358590354,34.32699966430664,1.8149011120264458,0.0008182990569195709,0.16102438801404162
2019-12-20,34.959999084472656,0.0008182990569195709,0.009998321533203125,0.0,0.1957144056047712,0.08642877851213727,2.2644587714182127,69.3670507112712,34.455999755859374,1.4627331442547353,0.01708235820456742,0.1097018519628623
2019-12-23,35.16999816894531,0.01708235820456742,0.20999908447265625,0.0,0.21071434020996094,0.04428591047014509,4.758044668676552,82.63299335901395,34.621999740600586,1.582804091186274,0.004036940330663272,0.1410017752371262
2019-12-24,35.220001220703125,0.004036940330663272,0.0500030517578125,0.0,0.19214303152901785,0.04428591047014509,4.338694394880945,81.26882855555735,34.79099998474121,1.233081073122544,0.023986229199096605,0.1432617767217037
2019-12-26,35.52000045776367,0.023986229199096605,0.2999992370605469,0.0,0.21357154846191406,0.0400000980922154,5.3392756180135015,84.22532698912114,34.979000091552734,1.5466433139739388,-0.013537324237464898,0.1575137883071953
2019-12-27,35.349998474121094,-0.013537324237464898,0.0,0.17000198364257812,0.17214311872209823,0.052143096923828125,3.301359698169999,76.75153741675109,35.045999908447264,0.8674272854761744,-0.01609306347677396,0.05468147078968588
2019-12-30,35.150001525878906,-0.01609306347677396,0.0,0.1999969482421875,0.17214311872209823,0.05500003269740513,3.1298730251522167,75.78618049732552,35.11700019836426,0.0939753604471738,0.005654653383702061,0.05868162169355706
2019-12-31,35.220001220703125,0.005654653383702061,0.06999969482421875,0.0,0.17571449279785156,0.05500003269740513,3.1948070606536505,76.16100131565582,35.169000244140626,0.14501685065952952,0.03347076817389143,0.04256933211255198
2020-01-02,35.63999938964844,0.03347076817389143,0.4199981689453125,0.0,0.197857175554548,0.05500003269740513,3.5974010532521516,78.24858026487354,35.229000091552734,1.1666504783774734,-0.05945782703269334,0.04806996833666144
2020-01-03,34.900001525878906,-0.05945782703269334,0.0,0.7399978637695312,0.12357139587402344,0.10785702296665736,1.1456963346023743,53.39508280488753,35.20800018310547,-0.8747973631696215,-0.004111028116523261,-0.017105645499071453
2020-01-06,34.849998474121094,-0.004111028116523261,0.0,0.0500030517578125,0.12357139587402344,0.0942856924874442,1.310606016819351,56.7213106552651,35.19799995422363,-0.988696745710349,-0.01905962604003366,-0.008179819097298147
2020-01-07,34.619998931884766,-0.01905962604003366,0.0,0.22999954223632812,0.10499981471470424,0.11071423121861049,0.948385890043143,48.675464900956705,35.16399993896484,-1.5470396087598481,0.028918366633638212,-0.028055955569694646
2020-01-08,34.970001220703125,0.028918366633638212,0.3500022888183594,0.0,0.10571425301688057,0.11071423121861049,0.9548388843358608,48.8448890589906,35.14400024414063,-0.49510306803083326,0.004898003375888647,-0.01622528880277363
2020-01-09,35.029998779296875,0.004898003375888647,0.05999755859375,0.0,0.10499981471470424,0.11071423121861049,0.948385890043143,48.675464900956705,35.125,-0.2704661087633453,-0.023824303827659852,-0.0153644002211073
2020-01-10,34.7400016784668,-0.023824303827659852,0.0,0.2899971008300781,0.10499981471470424,0.11999974931989398,0.8750002838322347,46.666674740115674,35.047000122070315,-0.8759621152573116,0.026279791602804806,-0.06315612401378567
2020-01-13,35.060001373291016,0.026279791602804806,0.31999969482421875,0.0,0.12714276994977677,0.11999974931989398,1.0595252962640864,51.44512175626256,35.0180004119873,0.11994106119588288,0.021000475037175205,-0.02335876762340483
2020-01-14,35.31999969482422,0.021000475037175205,0.2599983215332031,0.0,0.13071414402553014,0.11999974931989398,1.089286809067191,52.136777216983795,35.035000228881835,0.8134707123747642,-0.05305293306870027,0.013732075349981443
2020-01-15,34.66999816894531,-0.05305293306870027,0.0,0.6500015258789062,0.12714249747140066,0.16642842973981584,0.7639469871233393,43.30895388013848,34.97999992370605,-0.8862257159430453,0.004154138778930849,-0.04498025289376706
2020-01-16,34.720001220703125,0.004154138778930849,0.0500030517578125,0.0,0.10928562709263392,0.16642842973981584,0.6566523956482945,39.637306979617044,34.888000106811525,-0.4815377367406004,-0.0008299555375670875,-0.0742738907890339
2020-01-17,34.709999084472656,-0.0008299555375670875,0.0,0.01000213623046875,0.10928562709263392,0.15499986921037948,0.705069156828138,41.351352465946064,34.8689998626709,-0.4559946623776234,-0.037827443993534146,-0.015654710804513527
