date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-09-18,43.8457145690918,0.056145439015484265,1.0528564453125,0.0,0.4981634957449777,0.2577552795410156,1.9326994839137983,65.90172278185618,43.112142944335936,1.7015429404727334,-0.010599996421125028,0.11323283576469834
2013-09-19,43.64285659790039,-0.010599996421125028,0.0,0.20285797119140625,0.45234707423618864,0.27224513462611605,1.6615432810485777,62.42781370040218,43.26057167053223,0.8836797864799406,0.06085567799988499,0.08086030982552561
2013-09-20,44.832855224609375,0.06085567799988499,1.1899986267089844,0.0,0.5373469761439732,0.23204095023018972,2.315742008515795,69.8408381161228,43.579000091552736,2.8772003268144886,-0.08699105539757136,0.1708521348766645
2013-09-23,43.1485710144043,-0.08699105539757136,0.0,1.6842842102050781,0.48540823800223215,0.35234696524483816,1.3776427382166685,57.94153663514469,43.691714477539065,-1.2431269169214776,0.033660786404579104,0.06239016552100907
2013-09-24,43.78428649902344,0.033660786404579104,0.6357154846191406,0.0,0.4958163670131138,0.35234696524483816,1.40718216962244,58.45765174652954,43.597857284545896,0.42761095633849777,0.004833711226476935,-0.047811418916854365
2013-09-25,43.87714385986328,0.004833711226476935,0.09285736083984375,0.0,0.475102288382394,0.35234696524483816,1.3483933033232054,57.41769495829755,43.581285858154295,0.6788647830904493,0.04632876893021172,-0.008472211797538876
2013-09-26,44.78714370727539,0.04632876893021172,0.9099998474121094,0.0,0.5401022774832589,0.3159185137067522,1.7096252800954954,63.09452796496063,43.754143142700194,2.360920567467528,-0.007932842994415604,0.08977459704166968
2013-09-27,44.628570556640625,-0.007932842994415604,0.0,0.15857315063476562,0.5134696960449219,0.3272451673235212,1.5690673150179641,61.07536793005334,43.85057144165039,1.7742051914317214,-0.023111315265852285,0.04959138170326227
2013-09-30,44.172855377197266,-0.023111315265852285,0.0,0.4557151794433594,0.3205103193010603,0.3597962515694754,0.8908106126813576,47.11263025005448,43.95128555297852,0.5041259235788909,0.10758194399578165,0.052927923240631
2013-10-01,46.37428665161133,0.10758194399578165,2.2014312744140625,0.0,0.4777554103306362,0.3112248011997768,1.535081421817545,60.55353522795167,44.30942840576172,4.660087751394015,0.039853174844797445,0.18078432654535792
2013-10-02,47.24714279174805,0.039853174844797445,0.8728561401367188,0.0,0.5401022774832589,0.24091856820242746,2.2418457884468572,69.15337541459391,44.64957122802734,5.81768534899203,-0.059239873770629475,0.1644717672726559
2013-10-03,45.959999084472656,-0.059239873770629475,0.0,1.2871437072753906,0.4968367985316685,0.33285740443638395,1.4926415693619473,59.88191754918159,44.88128547668457,2.4034819776908467,0.03684668061282933,0.11574672620462412
2013-10-04,46.75143051147461,0.03684668061282933,0.7914314270019531,0.0,0.5533676147460938,0.2972450256347656,1.8616547528907483,65.05518357901724,45.073143005371094,3.723475653569408,-0.06114153318595287,0.09172455804242752
2013-10-07,45.4514274597168,-0.06114153318595287,0.0,1.3000030517578125,0.5533676147460938,0.3634698050362723,1.5224582814819259,60.35613324742452,45.303428649902344,0.32668346353685873,-0.11514368004988235,0.11762031760860214
2013-10-08,43.18857192993164,-0.11514368004988235,0.0,2.2628555297851562,0.47816358293805805,0.5251023428780692,0.9106102637387955,47.66070197680501,45.24385719299316,-4.542683560984761,-0.11138054342119251,-0.031309042338178994
2013-10-09,41.20428466796875,-0.11138054342119251,0.0,1.9842872619628906,0.47816358293805805,0.6523472922188895,0.7329892967159192,42.29623911151453,44.976571273803714,-8.387225835580992,0.12437926952535829,-0.1474812959843974
2013-10-10,43.42714309692383,0.12437926952535829,2.222858428955078,0.0,0.5519392830984933,0.6523472922188895,0.8460819714927165,45.8312244287065,44.84057121276855,-3.1521188905868414,-0.024027736181574513,-0.06958199506617024
2013-10-11,42.978572845458984,-0.024027736181574513,0.0,0.44857025146484375,0.5519392830984933,0.5640820094517299,0.9784734734492968,49.4559814210404,44.67557144165039,-3.798493318452145,0.16892977678442636,-0.08566696510096117
2013-10-14,46.33714294433594,0.16892977678442636,3.358570098876953,0.0,0.7464288984026227,0.5640820094517299,1.3232630821325577,56.95709161434764,44.89200019836426,3.219154280464287,-0.01790876912048426,0.10625396662564679
2013-10-15,45.95571517944336,-0.01790876912048426,0.0,0.3814277648925781,0.7397962297712054,0.5913268498011998,1.2510783672683221,55.57684643322758,44.85014305114746,2.4650359019704693,0.008020407779024567,-0.019235081793289588
2013-10-16,46.12571334838867,0.008020407779024567,0.1699981689453125,0.0,0.686938967023577,0.5913268498011998,1.1616908098364238,53.739915280683896,44.738000106811526,3.1018669548571465,0.04744111282330716,-0.05104904692514456
2013-10-17,47.157142639160156,0.04744111282330716,1.0314292907714844,0.0,0.7606124877929688,0.5800001961844308,1.3114003974424626,56.73618464777941,44.85771446228027,5.126048449957077,0.021623660258582613,0.055640682903179695
2013-10-18,47.64285659790039,0.021623660258582613,0.4857139587402344,0.0,0.7953063419886998,0.5474491119384766,1.4527493508439153,59.22942555642994,44.94685707092285,5.9981936506115385,0.12722564164373812,0.040414802587918075
2013-10-21,50.71285629272461,0.12722564164373812,3.0699996948242188,0.0,0.857346943446568,0.5474491119384766,1.5660760511799285,61.02999365353253,45.47299995422363,11.523005616026637,-0.19812806495441918,0.22897339325274046
2013-10-22,46.07428741455078,-0.19812806495441918,0.0,4.638568878173828,0.7950000762939453,0.8787754603794643,0.9046680433596269,47.497412817610524,45.76157150268555,0.6833592064181548,0.05076318068532134,0.14570311572428274
2013-10-23,47.17714309692383,0.05076318068532134,1.1028556823730469,0.0,0.8737754821777344,0.7868366241455078,1.11049162604326,52.61767506394729,46.35885734558106,1.7651119941177074,0.006271959322181735,0.3082641496517713
2013-10-24,47.317142486572266,0.006271959322181735,0.1399993896484375,0.0,0.827244622366769,0.7868366241455078,1.0513550043061908,51.25173371255553,46.7478572845459,1.2177781722940262,-0.020548031602435374,0.18993992775595547
2013-10-25,46.861427307128906,-0.020548031602435374,0.0,0.4557151794433594,0.827244622366769,0.7265303475516183,1.1386236310080566,53.24095434554595,47.13614273071289,-0.5828126946097911,-0.09525728936760548,0.19342707956708782
2013-10-28,44.85714340209961,-0.09525728936760548,0.0,2.004283905029297,0.827244622366769,0.7080609457833427,1.1683240366428782,53.88143178321924,46.988142776489255,-4.535185364797822,0.09067073054746054,-0.07082459614561332
2013-10-29,46.75714111328125,0.09067073054746054,1.8999977111816406,0.0,0.962958744594029,0.5663261413574219,1.700360753762703,62.96791091314031,47.068285369873045,-0.661048632102812,-0.06154059930979715,0.03769743749062471
2013-10-30,45.448570251464844,-0.06154059930979715,0.0,1.3085708618164062,0.8041831425258091,0.6597954886300224,1.2188369826468328,54.93134431141904,47.00057106018066,-3.3020892591466566,0.0296206519891904,-0.03188421158334398
2013-10-31,46.06856918334961,0.0296206519891904,0.6199989318847656,0.0,0.8484687805175781,0.6277547563825335,1.3515927547995328,57.47563016772233,46.89171371459961,-1.755415756950074,0.04478245383168224,-0.049690542982250285
2013-11-01,47.038570404052734,0.04478245383168224,0.970001220703125,0.0,0.6778567177908761,0.6277547563825335,1.0798113608840776,51.918716340941415,46.831285095214845,0.44262144080917665,0.052482824262145684,-0.02654826134779187
2013-11-04,48.228572845458984,0.052482824262145684,1.19000244140625,0.0,0.7628568921770368,0.6005099160330636,1.2703485351523063,55.953899389596806,46.58285675048828,3.532879281718704,0.023684836643712962,-0.10117628982280191
2013-11-05,48.78571319580078,0.023684836643712962,0.5571403503417969,0.0,0.7905099051339286,0.6005099160330636,1.316397754688207,56.82952126956269,46.853999328613284,4.122836673213981,-0.03583670512850359,0.12085209024423893
2013-11-06,47.9471435546875,-0.03583670512850359,0.0,0.8385696411132812,0.7168363843645368,0.6604077475411552,1.0854451466286972,52.04860690694326,46.93099937438965,2.165187602743357,-0.05592836620625031,0.03419153831079047
2013-11-07,46.69428634643555,-0.05592836620625031,0.0,1.2528572082519531,0.6821425301688058,0.7498975481305804,0.9096476336925209,47.63431837598299,46.868713760375975,-0.37216172569236594,0.05143992701423056,-0.028026152197502263
2013-11-08,47.842857360839844,0.05143992701423056,1.1485710144042969,0.0,0.5448976244245257,0.7498975481305804,0.7266294252900293,42.08369292490045,46.96685676574707,1.8651463083040332,0.01862213679829071,0.04395642196639571
2013-11-11,48.272857666015625,0.01862213679829071,0.43000030517578125,0.0,0.5756119319370815,0.4185711996895926,1.375182841924978,57.89797811146424,47.30842819213867,2.038599697204102,-0.02593982172537305,0.15799453506879502
2013-11-12,47.67571258544922,-0.02593982172537305,0.0,0.5971450805664062,0.4968365260532924,0.46122441973005024,1.0772121006604238,51.85855119551526,47.40028533935547,0.581066641523087,0.00969784321352404,0.041305547253767116
2013-11-13,47.89714431762695,0.00969784321352404,0.22143173217773438,0.0,0.5026531219482422,0.46122441973005024,1.0898233060652767,52.14906460762934,47.64514274597168,0.5289134571363485,0.04444891573470116,0.11261730088616417
2013-11-14,48.93857192993164,0.04444891573470116,1.0414276123046875,0.0,0.5770408085414341,0.428673335484096,1.3461084718268945,57.37622484175642,47.93214302062988,2.099695206343255,0.04202322584397006,0.127457867949321
2013-11-15,49.96571350097656,0.04202322584397006,1.0271415710449219,0.0,0.6504080636160714,0.28551019941057476,2.2780554423583284,69.49410961516347,48.224857330322266,3.609873138099884,-0.046766690127663865,0.12469635977956361
2013-11-18,48.82428741455078,-0.046766690127663865,0.0,1.1414260864257812,0.5146939413888114,0.36704063415527344,1.402280547420465,58.37288858398383,48.28442878723145,1.1180801779767435,-0.02719710584650239,0.025375211402001163
2013-11-19,48.18428421020508,-0.02719710584650239,0.0,0.6400032043457031,0.5146939413888114,0.31928580147879465,1.6120163784451742,61.71540085842575,48.22428588867187,-0.0829492396406617,0.013633125476800753,-0.02550759098010058
2013-11-20,48.50285720825195,0.013633125476800753,0.318572998046875,0.0,0.4931635175432478,0.31928580147879465,1.5445833020420145,60.70083462398322,48.27985725402832,0.4618902517675272,0.053154083432765856,0.02396735125234084
2013-11-21,49.78571319580078,0.053154083432765856,1.2828559875488281,0.0,0.5155102866036552,0.31928580147879465,1.6145731636547351,61.752839281721705,48.58899993896485,2.462930412931308,-0.003753196880982847,0.13313700186716737
2013-11-22,49.69285583496094,-0.003753196880982847,0.0,0.09285736083984375,0.4305101122174944,0.3259184701102121,1.3209135158001748,56.91351732013018,48.773999786376955,1.8839054672744382,0.013734109253835225,0.07789880998714249
2013-11-25,50.03428649902344,0.013734109253835225,0.3414306640625,0.0,0.41510227748325895,0.3259184701102121,1.273638395954941,56.01763227700972,48.95014266967773,2.2147919703966013,0.027916618052746738,0.07300788552204729
2013-11-26,50.74285888671875,0.027916618052746738,0.7085723876953125,0.0,0.46571459089006695,0.26602063860212055,1.7506709003380108,63.64523288201737,49.256857299804686,3.016842056872271,0.03964864203017414,0.12691762883934032
2013-11-27,51.78428649902344,0.03964864203017414,1.0414276123046875,0.0,0.5401022774832589,0.1765308380126953,3.0595350000231525,75.36663681938211,49.64557151794433,4.307967288292902,0.017476718126032985,0.15690353251376354
2013-11-29,52.25714111328125,0.017476718126032985,0.4728546142578125,0.0,0.49183682032993864,0.1765308380126953,2.7861240895178208,73.58776478645859,49.9774284362793,4.5614845507878865,-0.009884642198826604,0.12990101689966949
2013-12-02,51.98857116699219,-0.009884642198826604,0.0,0.2685699462890625,0.4611225128173828,0.1957144056047712,2.3560989871567295,70.2035010341815,50.17971420288086,3.604757406146164,-0.005193485306846596,0.07794755253012209
2013-12-03,51.84857177734375,-0.005193485306846596,0.0,0.1399993896484375,0.4611225128173828,0.16306114196777344,2.827911710004562,73.87609548604745,50.48214263916016,2.7067574131126815,-0.036095525989154886,0.11957262931725499
2013-12-04,50.895713806152344,-0.036095525989154886,0.0,0.9528579711914062,0.4453059605189732,0.23112242562430246,1.9267103108498589,65.83194461396421,50.753285598754886,0.28062854594965714,0.009823333741365571,0.11066114543396566
2013-12-05,51.15142822265625,0.009823333741365571,0.25571441650390625,0.0,0.389183589390346,0.23112242562430246,1.6838850160865715,62.740579644573565,51.01814270019531,0.26125122438145354,-0.019962811600190856,0.10684765763695481
2013-12-06,50.63428497314453,-0.019962811600190856,0.0,0.5171432495117188,0.3158163343157087,0.2680612291608538,1.1781499894794514,54.08947938250173,51.10299987792969,-0.9171964579472558,0.006830430432305196,0.03369152438641443
2013-12-09,50.810001373291016,0.006830430432305196,0.17571640014648438,0.0,0.3283675057547433,0.18653079441615514,1.7603930052543857,63.77327438170912,51.214714431762694,-0.7902280876932566,0.04028914806205264,0.044279114858181146
2013-12-10,51.871429443359375,0.04028914806205264,1.0614280700683594,0.0,0.40418379647391184,0.14081627982003347,2.870291680695359,74.16215410874835,51.398428726196286,0.9202629903003468,0.004661159243733588,0.07084226379066028
2013-12-11,51.99714279174805,0.004661159243733588,0.12571334838867188,0.0,0.3904081072126116,0.14081627982003347,2.7724642897224836,73.4921281369223,51.52385711669922,0.9185757851491116,0.04818899681752212,0.04757682521181472
2013-12-12,53.332855224609375,0.04818899681752212,1.3357124328613281,0.0,0.3941835675920759,0.14081627982003347,2.799275538992024,73.6791925266545,51.678713989257815,3.2008173339905355,-0.022151528216788025,0.05611785682579917
2013-12-13,52.709999084472656,-0.022151528216788025,0.0,0.6228561401367188,0.3941835675920759,0.17867333548409597,2.2061689648546516,68.81012788278505,51.72399978637695,1.9062704009124243,-0.013774532651230628,0.016474300353053195
2013-12-16,52.33000183105469,-0.013774532651230628,0.0,0.37999725341796875,0.36979566301618305,0.20581599644252233,1.79672945450309,64.24394936056926,51.7581428527832,1.1048676531884682,0.04365469765727986,0.012583384465303382
2013-12-17,53.5528564453125,0.04365469765727986,1.2228546142578125,0.0,0.4065301077706473,0.20581599644252233,1.9752114257269495,66.38894327465604,51.92857131958008,3.127921844289161,0.00679985653274729,0.061440251558275705
2013-12-18,53.74856948852539,0.00679985653274729,0.19571304321289062,0.0,0.3461219242640904,0.20581599644252233,1.681705650905278,62.71029970562114,52.213856887817386,2.9392821986036655,0.0024693464594687576,0.10437748753229226
2013-12-19,53.81999969482422,0.0024693464594687576,0.07143020629882812,0.0,0.3174487522670201,0.20581599644252233,1.5423910568373782,60.66694785954936,52.48071403503418,2.551957770422053,-0.005291810168799093,0.09701654743294874
2013-12-20,53.667144775390625,-0.005291810168799093,0.0,0.15285491943359375,0.3174487522670201,0.1975506373814174,1.6069234525126412,61.64060747406426,52.78400001525879,1.673129660269268,0.024045331022177256,0.11170471433450402
2013-12-23,54.36857223510742,0.024045331022177256,0.7014274597167969,0.0,0.36755071367536274,0.1875506809779576,1.9597407578517942,66.21325711222732,53.13985710144043,2.3122289006563657,-0.010644182418396096,0.12893766769503934
2013-12-24,54.05571365356445,-0.010644182418396096,0.0,0.31285858154296875,0.36755071367536274,0.14183643886021205,2.5913701488064365,72.15547385634025,53.35828552246094,1.3070662302482328,-0.007165086490854416,0.07795920375497367
2013-12-26,53.84714126586914,-0.007165086490854416,0.0,0.2085723876953125,0.349285398210798,0.15673446655273438,2.2285168405717486,69.0260249711782,53.54328536987305,0.5674958006350872,-0.04763040553285533,0.06612429001755515
