date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-02-22,31.818038940429688,0.006230891150618971,0.06295204162597656,0.0,0.0886477061680385,0.12076636723109654,0.7340429972394856,42.33130311117126,32.35763301849365,-1.667594405794648,0.015031516325737036,-0.110476856624242
2005-02-23,31.970924377441406,0.015031516325737036,0.15288543701171875,0.0,0.09956809452601842,0.12076636723109654,0.8244687391770802,45.1895240227001,32.2766939163208,-0.9473384717534006,-0.004405178511811479,-0.07717757390315327
2005-02-24,31.92595863342285,-0.004405178511811479,0.0,0.04496574401855469,0.09828335898263114,0.12397820608956474,0.7927470648480666,44.219682764632,32.22633171081543,-0.9320734363687189,0.06060504504901814,-0.04861307982806373
2005-02-25,32.555484771728516,0.06060504504901814,0.6295261383056641,0.0,0.08222389221191406,0.12397820608956474,0.6632124693957389,39.875390643066204,32.24072113037109,0.9762921867802588,-0.01963713516541634,0.01367426825797935
2005-02-28,32.34864044189453,-0.01963713516541634,0.0,0.20684432983398438,0.08222389221191406,0.12718990870884486,0.6464655336779573,39.263836409247524,32.210144424438475,0.4299763938685697,0.023883276859124388,-0.028906475492573858
2005-03-01,32.60044860839844,0.023883276859124388,0.25180816650390625,0.0,0.10021018981933594,0.11305781773158483,0.8863623217745901,46.98791486360623,32.2155403137207,1.1947907467310115,0.018507521845736393,0.005123618335844959
2005-03-02,32.798301696777344,0.018507521845736393,0.19785308837890625,0.0,0.1143425532749721,0.08800533839634486,1.2992683780160443,56.50790444641944,32.23442611694336,1.7492961648775562,-0.008382336918413932,0.01769903781141391
2005-03-03,32.708370208740234,-0.008382336918413932,0.0,0.08993148803710938,0.1143425532749721,0.09314400809151786,1.2275889304937981,55.10841402060989,32.2569091796875,1.3995793165980874,0.00419727254508659,0.02120225206778681
2005-03-04,32.753334045410156,0.00419727254508659,0.044963836669921875,0.0,0.10021018981933594,0.09314400809151786,1.075862976831266,51.82726359297251,32.32345886230469,1.3299170269391647,0.007526867557198096,0.06337343551263697
2005-03-07,32.83427429199219,0.007526867557198096,0.08094024658203125,0.0,0.10599163600376674,0.0854355948311942,1.240602774677085,55.36915283236139,32.43137760162354,1.2423051999754797,-0.034577807865004855,0.10358435906847596
2005-03-08,32.465553283691406,-0.034577807865004855,0.0,0.36872100830078125,0.10149492536272321,0.11177280970982142,0.9080466495046415,47.59037991761808,32.49612903594971,-0.094090444509487,0.003409259171363707,0.06273593384440446
2005-03-09,32.50152587890625,0.003409259171363707,0.03597259521484375,0.0,0.10406439644949776,0.10277966090611049,1.0124999005840356,50.310556551590594,32.54918918609619,-0.14643469893346195,0.0025517938061396725,0.05110813319324503
2005-03-10,32.52850341796875,0.0025517938061396725,0.0269775390625,0.0,0.10599136352539062,0.07451520647321429,1.422412532178797,58.718839722127456,32.60944366455078,-0.2482110624598577,-0.0085221457497759,0.05806896772708736
2005-03-11,32.43857192993164,-0.0085221457497759,0.0,0.08993148803710938,0.10599136352539062,0.05717100415910993,1.8539356634424515,64.96066772599254,32.59775238037109,-0.4883172575275485,0.0008542393188009619,-0.01105647101452556
2005-03-14,32.44756317138672,0.0008542393188009619,0.008991241455078125,0.0,0.10213702065604073,0.05717100415910993,1.7865178713983751,64.1129163295779,32.607644653320314,-0.49093236765659354,-0.034538161434907996,0.009436662111039773
2005-03-15,32.08783721923828,-0.034538161434907996,0.0,0.3597259521484375,0.09121663229806083,0.08286571502685547,1.100776506526239,52.39855373032705,32.556383514404295,-1.4391841002816208,-0.02997390623384038,-0.0489763382780839
2005-03-16,31.782066345214844,-0.02997390623384038,0.0,0.3057708740234375,0.09121663229806083,0.1014946528843471,0.8987333786145557,47.33331118191709,32.454759979248045,-2.072711782380554,-0.011615770955035345,-0.09742505527255974
2005-03-17,31.66515350341797,-0.011615770955035345,0.0,0.116912841796875,0.04625047956194196,0.10984557015555245,0.42105002046460865,29.629500327296526,32.35043830871582,-2.1183169104488586,-0.005390351834893027,-0.1006556099302558
2005-03-18,31.611194610595703,-0.005390351834893027,0.0,0.053958892822265625,0.04625047956194196,0.09892518179757255,0.46752989200042966,31.858287490357483,32.23622436523438,-1.9389049646668544,-0.018099396982271247,-0.11023318183164266
2005-03-21,31.43132972717285,-0.018099396982271247,0.0,0.17986488342285156,0.02826418195452009,0.11177267347063337,0.25287202208638315,20.183388057886418,32.09592990875244,-2.0706680986312676,-0.04521906602775439,-0.1358292711406084
2005-03-22,30.99066162109375,-0.04521906602775439,0.0,0.44066810607910156,0.014131818498883928,0.14324896676199778,0.09865214959884046,8.979379836908521,31.948440742492675,-2.9978900351310123,0.041611444274278125,-0.14645975114693233
2005-03-23,31.395357131958008,0.041611444274278125,0.4046955108642578,0.0,0.043038640703473775,0.1368252890450614,0.3145517981642972,23.928444554528184,31.83782386779785,-1.3897518174518675,-0.013743032024629627,-0.1083148173288806
2005-03-24,31.260459899902344,-0.013743032024629627,0.0,0.13489723205566406,0.03982693808419364,0.14646080562046596,0.2719289841092363,21.379258394655963,31.71101951599121,-1.420829802907031,-0.0036854297638036866,-0.12459157809946442
2005-03-28,31.224485397338867,-0.0036854297638036866,0.0,0.03597450256347656,0.03404549189976284,0.14903041294642858,0.22844660513690618,18.596380516794753,31.589610862731934,-1.155840339343417,0.012863643633220198,-0.1197604765407645
2005-03-29,31.350391387939453,0.012863643633220198,0.12590599060058594,0.0,0.04303877694266183,0.12269319806780134,0.3507837241220025,25.96890367108982,31.479893684387207,-0.4113809841485683,0.05134321929480645,-0.10776555721145886
2005-03-30,31.863004684448242,0.05134321929480645,0.5126132965087891,0.0,0.07708454132080078,0.12269319806780134,0.6282706990668153,38.585150456056596,31.457410430908205,1.2893440622866015,0.006188981454141177,-0.02194708690842484
2005-03-31,31.92595863342285,0.006188981454141177,0.06295394897460938,0.0,0.07965428488595146,0.12269319806780134,0.6492151654726108,39.36509796079683,31.471799659729005,1.4430664232874646,-0.02758549673451057,0.014218704379542757
2005-04-01,31.647167205810547,-0.02758549673451057,0.0,0.2787914276123047,0.07965428488595146,0.13618319375174387,0.5849053961178045,36.90475138456333,31.470001029968262,0.5629684462786333,0.04078878509129028,-0.0017551475741117706
2005-04-04,32.060855865478516,0.04078878509129028,0.41368865966796875,0.0,0.10856124332972936,0.13618319375174387,0.7971706371318612,44.35698094890316,31.514967155456542,1.732157001240786,0.01046474992200303,0.044425668148528885
2005-04-05,32.16877365112305,0.01046474992200303,0.10791778564453125,0.0,0.11626965659005302,0.11048848288399833,1.0523237676466635,51.27474447432486,31.588711547851563,1.836295546251665,-0.022755454848087633,0.0730076780373734
2005-04-06,31.934951782226562,-0.022755454848087633,0.0,0.23382186889648438,0.11626965659005302,0.1053492682320731,1.1036588914307737,52.46377613435874,31.683140563964844,0.7947798538258555,-0.008842494887010667,0.09549785922779996
2005-04-07,31.84501838684082,-0.008842494887010667,0.0,0.08993339538574219,0.11626965659005302,0.10342216491699219,1.124223774307687,52.923980416050405,31.728106689453124,0.36847990500030736,-0.030434652810588398,0.045016743556081096
2005-04-08,31.539249420166016,-0.030434652810588398,0.0,0.3057689666748047,0.11626965659005302,0.12140859876360212,0.9576723376607347,48.91892883387616,31.75598564147949,-0.6825050992288362,-0.015442111680001971,0.02831531346314531
2005-04-11,31.386363983154297,-0.015442111680001971,0.0,0.15288543701171875,0.11626965659005302,0.1194814954485212,0.9731185247856895,49.31880738849101,31.772173500061037,-1.2143000443642915,0.026263412240767538,0.016554869182705545
2005-04-12,31.647167205810547,0.026263412240767538,0.26080322265625,0.0,0.13489845820835658,0.0880052021571568,1.5328464102321966,60.51872723272132,31.801851081848145,-0.4863989697942106,-0.02624962414676476,0.029955132342252
2005-04-13,31.386363983154297,-0.02624962414676476,0.0,0.26080322265625,0.10599163600376674,0.10663400377546038,0.9939759574905742,49.84894395324086,31.75418701171875,-1.158344971731473,-0.0009131671002192733,-0.047621123990815306
2005-04-14,31.377370834350586,-0.0009131671002192733,0.0,0.008993148803710938,0.10599163600376674,0.09764085497174944,1.0855254804398573,52.05045398011198,31.699328231811524,-1.0156600010780115,-0.06901199363806369,-0.05471945110808729
2005-04-15,30.711872100830078,-0.06901199363806369,0.0,0.6654987335205078,0.10599163600376674,0.14260687146868026,0.7432435401757266,42.63566868578812,31.605798721313477,-2.828362694977793,-0.014362824382060525,-0.0961347042632621
2005-04-18,30.576974868774414,-0.014362824382060525,0.0,0.13489723205566406,0.09699835096086774,0.15224238804408483,0.6371310395681651,38.917534648675684,31.457410621643067,-2.7988182608485346,0.01532040806371909,-0.15121082901775607
2005-04-19,30.72086524963379,0.01532040806371909,0.143890380859375,0.0,0.07066099984305245,0.15224238804408483,0.46413486251011216,31.700280786593638,31.312619781494142,-1.8898276030231198,-0.03660413224103116,-0.14636302046802108
2005-04-20,30.37912368774414,-0.03660413224103116,0.0,0.34174156188964844,0.06616428920200892,0.17665249960763113,0.37454487963073646,27.248646819837248,31.157036972045898,-2.496749883500482,0.0461401492189873,-0.16019457595179976
2005-04-21,30.81079864501953,0.0461401492189873,0.4316749572753906,0.0,0.09699821472167969,0.15673882620675222,0.6188525017644994,38.22784973244747,31.053614997863768,-0.7819262036350416,-0.01905462593767185,-0.10529515658103117
2005-04-22,30.63093376159668,-0.01905462593767185,0.0,0.17986488342285156,0.0674490247453962,0.16958631787981307,0.39772680714253,28.45526072120134,30.962783432006837,-1.0717695039881958,0.0,-0.09392365144711423
2005-04-25,30.63093376159668,0.0,0.0,0.0,0.059740611485072544,0.16958631787981307,0.35227259033603825,26.050412679628366,30.887240409851074,-0.8298140101005935,-0.0057608061002502025,-0.07849366084587972
2005-04-26,30.576974868774414,-0.0057608061002502025,0.0,0.053958892822265625,0.059740611485072544,0.1567389624459403,0.38114716693800527,27.596419560632796,30.78022117614746,-0.6603146423474926,0.1134142076891024,-0.11048434036154964
2005-04-27,31.67414665222168,0.1134142076891024,1.0971717834472656,0.0,0.13811002458844865,0.15031514848981584,0.9188031011911344,47.8841784558702,30.808999443054198,2.8080990126491345,-0.015310369364159127,0.02906181515234252
2005-04-28,31.521263122558594,-0.015310369364159127,0.0,0.15288352966308594,0.13811002458844865,0.13939476013183594,0.9907834731938832,49.768520109539324,30.823388671875,2.2641068381958007,0.06650636913299142,0.014660297290181035
2005-04-29,32.19575500488281,0.06650636913299142,0.6744918823242188,0.0,0.18628801618303573,0.12847437177385604,1.4500013785702317,59.18369643597594,30.971776962280273,3.9519141704177585,-0.07366535967508951,0.15029212968762362
2005-05-02,31.449317932128906,-0.07366535967508951,0.0,0.7464370727539062,0.16765921456473215,0.1817913055419922,0.9222620084325449,47.977955366478774,31.059011268615723,1.2566615857072527,-0.027506735215030713,0.09089193580580357
2005-05-03,31.179519653320312,-0.027506735215030713,0.0,0.26979827880859375,0.16765921456473215,0.1824338095528739,0.9190139425123407,47.88990440106877,31.104876708984374,0.2399718379670679,0.0027728770043955638,0.048032432358335875
2005-05-04,31.206499099731445,0.0027728770043955638,0.026979446411132812,0.0,0.16958631787981307,0.18179144178118026,0.932861944535,48.2632475212514,31.187614250183106,0.06055240197870848,-0.037355714415530566,0.08744278115528914
2005-05-05,30.846771240234375,-0.037355714415530566,0.0,0.3597278594970703,0.16958631787981307,0.15995066506522043,1.0602414051274103,51.46199870018836,31.19121150970459,-1.1042862806500797,0.024394507126865132,0.003912447436049682
2005-05-06,31.08059310913086,0.024394507126865132,0.23382186889648438,0.0,0.18628787994384766,0.15031514848981584,1.2393154104256434,55.343494920622966,31.236177444458008,-0.4980901891846301,-0.0018627750149338839,0.04737156139669185
2005-05-09,31.06260871887207,-0.0018627750149338839,0.0,0.017984390258789062,0.17600999559674943,0.15159974779401506,1.1610177335908343,53.72550699348683,31.279344940185545,-0.6929052437892547,-0.019688953122146188,0.04550790395614346
2005-05-10,30.873750686645508,-0.019688953122146188,0.0,0.1888580322265625,0.17600999559674943,0.14067949567522323,1.2511417868819434,55.57809793113476,31.309022521972658,-1.3902440902512248,0.004710764492846875,0.031572615741515264
2005-05-11,30.918716430664062,0.004710764492846875,0.04496574401855469,0.0,0.14838790893554688,0.14067949567522323,1.0547941490927684,51.333324535622246,31.233479499816895,-1.0077745873772304,-0.00848834746618263,-0.07704196361054683
2005-05-12,30.83777618408203,-0.00848834746618263,0.0,0.08094024658203125,0.14838790893554688,0.13361345018659318,1.1105761338272528,52.6195722593228,31.165130805969238,-1.0503874471930907,-0.01902100753463204,-0.07022415370033785
2005-05-13,30.657913208007812,-0.01902100753463204,0.0,0.17986297607421875,0.14838790893554688,0.14646080562046596,1.0131578090596796,50.32679527159933,31.01134662628174,-1.1396906510805827,0.03877832142773391,-0.1556346660608554
2005-05-16,31.026634216308594,0.03877832142773391,0.36872100830078125,0.0,0.1747251238141741,0.14260659899030412,1.2252246743928992,55.06071762066782,30.969078254699706,0.1858497729106734,0.005595815256193652,-0.0432832222104329
2005-05-17,31.08059310913086,0.005595815256193652,0.053958892822265625,0.0,0.10020991734095983,0.14260659899030412,0.702701824813683,41.26981098940066,30.95918560028076,0.3921534319978992,0.02035600744341415,-0.010185895595682393
2005-05-18,31.278444290161133,0.02035600744341415,0.19785118103027344,0.0,0.11434214455740792,0.1316863468715123,0.8682915676062661,46.47516386956442,30.96638011932373,1.0077515345187749,0.02553963276148108,0.007394956348627524
2005-05-19,31.530256271362305,0.02553963276148108,0.2518119812011719,0.0,0.08415072304861886,0.1316863468715123,0.6390239007140625,38.988077015573914,31.034728622436525,1.5966875526906898,0.012615627665506604,0.07031846013350052
2005-05-20,31.656160354614258,0.012615627665506604,0.12590408325195312,0.0,0.0931438718523298,0.07836941310337611,1.1885232792220208,54.3070887344876,31.092285346984863,1.8135527875697832,0.013406152593340468,0.05853417266434846
2005-05-23,31.791059494018555,0.013406152593340468,0.13489913940429688,0.0,0.10277952466692243,0.05909810747419085,1.739133942856089,63.492110248639314,31.165130424499512,2.0084275630914306,-0.013402559058303188,0.07381232241061575
2005-05-24,31.656160354614258,-0.013402559058303188,0.0,0.13489913940429688,0.10085242135184151,0.06873376028878349,1.467290905198728,59.46971644515282,31.243371391296385,1.3212049306332796,0.017850353423286495,0.08010459549057103
2005-05-25,31.83602523803711,0.017850353423286495,0.17986488342285156,0.0,0.11369991302490234,0.04303891318184989,2.6417933125888315,72.54100070579973,31.33510227203369,1.598600067281386,-0.004442614678789029,0.09325409039384613
2005-05-26,31.791059494018555,-0.004442614678789029,0.0,0.04496574401855469,0.09699835096086774,0.04625075204031808,2.097227540782722,67.71305992754787,31.430430603027343,1.1473876878940192,0.009758600490440826,0.09730393975786455
2005-05-27,31.889984130859375,0.009758600490440826,0.09892463684082031,0.0,0.10406439644949776,0.04496615273611886,2.3142828576016576,69.8275602003494,31.5536376953125,1.0659513771270834,-0.007089951461136474,0.1261170320158378
