date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-10-08,3.2925000190734863,-0.2959912830471373,0.0,0.03250002861022949,0.018035718372889926,0.024821434702192034,0.7266186902281339,42.08333283662808,3.315750002861023,-0.7011983342373629,-0.65542508326211,-1.0672406842251458
2012-10-09,3.2225000858306885,-0.65542508326211,0.0,0.06999993324279785,0.015178578240530831,0.02982142993382045,0.5089822411002775,33.73016774068542,3.302750015258789,-2.429791206035692,-0.5359444968047702,-1.1791274618073944
2012-10-10,3.1675000190734863,-0.5359444968047702,0.0,0.05500006675720215,0.015178578240530831,0.031964285033089776,0.47486055842693814,32.19697995947607,3.290000009536743,-3.72340395465548,0.17376571843490055,-1.197120587264322
2012-10-11,3.184999942779541,0.17376571843490055,0.017499923706054688,0.0,0.015357136726379395,0.031964285033089776,0.4804467458127569,32.45282190471461,3.2765000104904174,-2.792616127511649,-0.27270467749555094,-1.2516220439525272
2012-10-12,3.1575000286102295,-0.27270467749555094,0.0,0.027499914169311523,0.015357136726379395,0.033749989100864956,0.45502642031922363,31.272725633352664,3.258750009536743,-3.1070189683223615,0.3977678881145943,-1.6543284063478048
2012-10-15,3.197499990463257,0.3977678881145943,0.039999961853027344,0.0,0.01821427685873849,0.02928570338657924,0.62195114859647,38.34586196598249,3.2505000114440916,-1.6305190215116672,0.8870963170755555,-0.7666939617793633
2012-10-16,3.2899999618530273,0.8870963170755555,0.09249997138977051,0.0,0.02482141767229353,0.02517856870378767,0.9858152766467455,49.642848871189905,3.250250005722046,1.2229814956080887,-0.23219285834598677,-0.002278062114424717
2012-10-17,3.265000104904175,-0.23219285834598677,0.0,0.02499985694885254,0.023035713604518344,0.02696427277156285,0.8543050205608491,46.07143976250778,3.250750017166138,0.4383630750684375,-0.4740713764874019,0.06761361700360347
2012-10-18,3.2149999141693115,-0.4740713764874019,0.0,0.05000019073486328,0.02196427753993443,0.030535714966910227,0.7192979618697593,41.836725094905205,3.231750011444092,-0.5182980495231915,-1.889947221349858,-1.7077355146550954
2012-10-19,3.0274999141693115,-1.889947221349858,0.0,0.1875,0.02196427753993443,0.03999999591282436,0.549106994605779,35.44667970113436,3.2019999980926515,-5.449721549883979,-0.38483388597988644,-2.883989353276384
2012-10-22,2.992500066757202,-0.38483388597988644,0.0,0.034999847412109375,0.021071416991097585,0.04249998501368931,0.4957982216772653,33.146063051292955,3.172000002861023,-5.658888270552298,0.985287447450188,-2.9705258855916794
2012-10-23,3.0824999809265137,0.985287447450188,0.08999991416931152,0.0,0.02749998228890555,0.04017855439867292,0.684444293740291,40.63324007115068,3.1579999923706055,-2.3907540097052538,-0.4246953917113515,-1.3680481039779147
2012-10-24,3.0425000190734863,-0.4246953917113515,0.0,0.039999961853027344,0.017142840794154575,0.043035694531032016,0.3983400519258096,28.48663680749266,3.1454999923706053,-3.274518313366548,0.02699288249128349,-1.2577296947140049
2012-10-25,3.0450000762939453,0.02699288249128349,0.0025000572204589844,0.0,0.017321416309901645,0.03732141426631382,0.46411468189017413,31.699339377636818,3.131500005722046,-2.762252251957309,-0.3530477055060812,-1.402405128808748
2012-10-26,3.012500047683716,-0.3530477055060812,0.0,0.03250002861022949,0.017321416309901645,0.03732141426631382,0.46411468189017413,31.699339377636818,3.1170000076293944,-3.352581318251424,-0.19358720347029246,-1.4818380393362918
2012-10-31,2.994999885559082,-0.19358720347029246,0.0,0.01750016212463379,0.017321416309901645,0.03357143061501639,0.5159570501637732,34.035070459815,3.096749997138977,-3.285706359050611,1.5398244650898925,-2.0621220228801085
2012-11-01,3.137500047683716,1.5398244650898925,0.1425001621246338,0.0,0.02749999931880406,0.02964285441807338,0.9277109056689624,48.125001676380734,3.081500005722046,1.8172981294072077,-0.1528775342619648,-1.4284749852892187
2012-11-02,3.122499942779541,-0.1528775342619648,0.0,0.015000104904174805,0.026250004768371582,0.030714290482657298,0.8546511853560004,46.08150535821376,3.0672499895095826,1.8012862811613184,1.3208756314356518,-1.3501107045057692
2012-11-05,3.255000114440918,1.3208756314356518,0.13250017166137695,0.0,0.035714302744184225,0.028750010899135044,1.2422361462568594,55.401664464763066,3.071250009536743,5.982909380011403,-0.023609081026638685,0.4290369615533418
2012-11-06,3.252500057220459,-0.023609081026638685,0.0,0.0025000572204589844,0.03285716261182513,0.028928586414882114,1.1358025636165197,53.17919282264011,3.093750023841858,5.13131417067314,-0.9658577510736569,2.339488915953547
2012-11-07,3.1524999141693115,-0.9658577510736569,0.0,0.10000014305114746,0.02625002179827009,0.036071453775678365,0.7277228681026852,42.12034704974651,3.109750008583069,1.374705538009513,0.17542395782260245,1.7425749346666741
2012-11-08,3.1700000762939453,0.17542395782260245,0.01750016212463379,0.0,0.027500033378601074,0.03428574970790318,0.8020834782055842,44.50867498126418,3.118500018119812,1.6514368406251867,-1.2521643775795699,0.926638288220416
2012-11-09,3.047499895095825,-1.2521643775795699,0.0,0.12250018119812012,0.027500033378601074,0.039464320455278666,0.696832811545922,41.06667473686245,3.1190000057220457,-2.2924049533519786,-0.7377801937314094,0.08793974383765057
2012-11-12,2.9800000190734863,-0.7377801937314094,0.0,0.06749987602233887,0.027500033378601074,0.030892883028302873,0.8901737449821889,47.09481058793233,3.1125,-4.257027499647014,-0.2546448621346708,-0.6772993117901582
2012-11-13,2.9574999809265137,-0.2546448621346708,0.0,0.022500038146972656,0.027500033378601074,0.030000039509364536,0.916666572056244,47.82608438111502,3.10699999332428,-4.811715890536938,-0.8425443243142214,-0.5792166716892977
2012-11-14,2.884999990463257,-0.8425443243142214,0.0,0.07249999046325684,0.021071468080793108,0.035178610256740024,0.5989852335555506,37.46033552940507,3.096000003814697,-6.815245900886923,0.149758786020288,-1.2256663685872415
2012-11-15,2.8975000381469727,0.149758786020288,0.01250004768371582,0.0,0.021964328629629954,0.03232147012438093,0.679558465165905,40.460542413971815,3.072000002861023,-5.680337387745271,-0.6328437827171741,-2.5778728735453504
2012-11-16,2.8450000286102295,-0.6328437827171741,0.0,0.052500009536743164,0.021785753113882884,0.03607147080557687,0.6039607653180217,37.65433534144289,3.044250011444092,-6.545125468829172,0.9706814307857692,-3.0461821419417223
2012-11-19,2.924999952316284,0.9706814307857692,0.07999992370605469,0.0,0.027500033378601074,0.03375004019056048,0.8148148335032956,44.89795975109964,3.0112499952316285,-2.8642604583453024,-0.6209666244395413,-3.3812825300223004
2012-11-20,2.872499942779541,-0.6209666244395413,0.0,0.052500009536743164,0.027500033378601074,0.036250029291425435,0.7586209974485708,43.13726485406393,2.973249983787537,-3.3885492830190267,0.98147229258335,-3.9585780213383215
2012-11-21,2.9549999237060547,0.98147229258335,0.08249998092651367,0.0,0.023214306150163923,0.036250029291425435,0.6403941349546722,39.03904075908975,2.953499984741211,0.05078513535103912,0.22802071619270808,-2.070094492248964
2012-11-23,2.9749999046325684,0.22802071619270808,0.019999980926513672,0.0,0.024642876216343472,0.03517859322684152,0.7005077223366846,41.19403358980987,2.9339999675750734,1.3974075497819705,0.5863098119772007,-2.0186767355408253
2012-11-26,3.0274999141693115,0.5863098119772007,0.052500009536743164,0.0,0.018928578921726773,0.03517859322684152,0.5380709455796012,34.983493259918276,2.9319999694824217,3.25716049389142,0.13600165660799515,-0.19447337204526738
2012-11-27,3.0399999618530273,0.13600165660799515,0.01250004768371582,0.0,0.019821439470563616,0.03500001771109445,0.5663265554371573,36.15635280339719,2.937999963760376,3.471749467351959,0.269032299577859,0.6840910797801802
2012-11-28,3.065000057220459,0.269032299577859,0.02500009536743164,0.0,0.021607160568237305,0.0278571503502982,0.7756414527879377,43.6823240170532,2.9487499713897707,3.9423514017330685,-0.5926316100067801,1.2126967373909059
2012-11-29,3.009999990463257,-0.5926316100067801,0.0,0.05500006675720215,0.02035714898790632,0.03178572654724121,0.6404493840230683,39.04109387711911,2.9612499713897704,1.6462649065255075,-0.19390658115937479,1.4677894038138017
2012-11-30,2.992500066757202,-0.19390658115937479,0.0,0.017499923706054688,0.02035714898790632,0.024285708154950823,0.8382357581677669,45.600013732910156,2.9707499742507935,0.7321414691552341,-0.6217880213843053,1.11960119522434
2012-12-03,2.9375,-0.6217880213843053,0.0,0.05500006675720215,0.02035714898790632,0.023392864636012485,0.8702289909619368,46.530611768259554,2.9799999713897707,-1.4261735502618222,0.9944958241717122,1.1308519366105996
2012-12-04,3.0250000953674316,0.9944958241717122,0.08750009536743164,0.0,0.026607155799865723,0.021785719054085866,1.2213118021861025,54.98155643814386,2.9899999856948853,1.170572235451428,-0.38547409663762994,1.154704106937121
2012-12-05,2.990000009536743,-0.38547409663762994,0.0,0.03500008583068848,0.026607155799865723,0.019107154437473843,1.3925231978908659,58.20312208961852,3.0017499923706055,-0.3914377567661109,0.055864225655486766,1.3944043350443636
2012-12-06,2.994999885559082,0.055864225655486766,0.004999876022338867,0.0,0.02607142925262451,0.019107154437473843,1.3644851899816128,57.707495727314054,3.005749988555908,-0.3576512696583545,-0.05580187908018659,0.4650112843870957
2012-12-07,2.990000009536743,-0.05580187908018659,0.0,0.004999876022338867,0.02607142925262451,0.015714287757873535,1.659090736680802,62.393159954810514,3.0072499990463255,-0.5736134180747476,1.094198619937387,0.18051758658581551
2012-12-10,3.0899999141693115,1.094198619937387,0.09999990463256836,0.0,0.02749999931880406,0.015714287757873535,1.7499997290698317,63.63636005381561,3.0134999990463256,2.5385735904163154,0.7474515213060697,0.6863574345034484
2012-12-11,3.1624999046325684,0.7474515213060697,0.07249999046325684,0.0,0.032678570066179545,0.011964287076677595,2.731342858688256,73.19999694824219,3.02574999332428,4.519537688506992,-0.3272518538505087,1.3011678784174308
2012-12-12,3.130000114440918,-0.3272518538505087,0.0,0.03249979019165039,0.026785714285714284,0.01428570066179548,1.8750017881410486,65.21741293779885,3.032249999046326,3.2236825929700785,0.025502564137570356,0.6987457771527428
2012-12-13,3.132499933242798,0.025502564137570356,0.002499818801879883,0.0,0.0255357027053833,0.01428570066179548,1.7875008940705244,64.12557204458068,3.04449999332428,2.890456236212091,0.15236973477921636,1.3249099847609136
2012-12-14,3.1475000381469727,0.15236973477921636,0.015000104904174805,0.0,0.022857138088771274,0.01428570066179548,1.6000011920940322,61.53847917298055,3.0599999904632567,2.859478691386186,-0.12651981998887044,1.6764558206958657
2012-12-17,3.134999990463257,-0.12651981998887044,0.0,0.01250004768371582,0.02196427753993443,0.015178561210632324,1.447059259117974,59.13462265885448,3.0797499895095823,1.793976820906562,0.050819851275667315,2.1831777106954497
2012-12-18,3.140000104904175,0.050819851275667315,0.005000114440917969,0.0,0.020535707473754883,0.015178561210632324,1.3529416384584574,57.50000834465425,3.0912499904632567,1.577035651963321,0.22709292422827668,1.2283948895837726
2012-12-19,3.1624999046325684,0.22709292422827668,0.022499799728393555,0.0,0.022142836025782993,0.011249985013689314,1.9682547131253008,66.3101688821344,3.1084999799728394,1.7371698570897376,-0.025008191823500597,1.850886195166157
2012-12-20,3.1600000858306885,-0.025008191823500597,0.0,0.002499818801879883,0.022142836025782993,0.0101785489491054,2.1754413263129364,68.5083143651998,3.125,1.1200027465820384,-0.7376130466581651,1.768562910541771
2012-12-21,3.0875000953674316,-0.7376130466581651,0.0,0.07249999046325684,0.022142836025782993,0.011428543499537877,1.9375028871070366,65.9574802670292,3.134750008583069,-1.5072944600451388,-0.26370103636251485,1.0743060751743139
2012-12-24,3.0625,-0.26370103636251485,0.0,0.02500009536743164,0.01589282921382359,0.013214264597211565,1.202702511131588,54.60122304549093,3.1320000171661375,-2.219029910128223,-0.02667083346510366,-0.2833263839958966
2012-12-26,3.059999942779541,-0.02667083346510366,0.0,0.0025000572204589844,0.01589282921382359,0.010892833982195173,1.459016931663618,59.33334223431059,3.121750020980835,-1.9780596712190457,-0.2145368316211362,-1.0495284568418195
2012-12-27,3.0399999618530273,-0.2145368316211362,0.0,0.019999980926513672,0.015535695212227958,0.01232140404837472,1.2608705267056983,55.769249579404516,3.112750005722046,-2.33716307879801,-0.1628473175422348,-0.9376302217972698
2012-12-28,3.0250000953674316,-0.1628473175422348,0.0,0.014999866485595703,0.015535695212227958,0.013035689081464494,1.1917816630283269,54.375017508891546,3.102000021934509,-2.4822671187170964,0.43329272659174567,-1.1241665065280904
2012-12-31,3.065000057220459,0.43329272659174567,0.039999961853027344,0.0,0.011249985013689314,0.013035689081464494,0.863014217613223,46.323544364511754,3.093750023841858,-0.929291843227098,1.1939741170825653,-0.8468241427228129
2013-01-02,3.180000066757202,1.1939741170825653,0.11500000953674316,0.0,0.01428570066179548,0.013035689081464494,1.095891484717013,52.287606143167295,3.0982500314712524,2.6385874108142637,0.024707015764556396,0.4641461701662575
2013-01-03,3.182499885559082,0.024707015764556396,0.002499818801879883,0.0,0.014464259147644043,0.01071427549634661,1.3499988079059675,57.44678692449728,3.102500009536743,2.578561668861501,1.0137614574767637,0.4379254582560055
2013-01-04,3.2874999046325684,1.0137614574767637,0.10500001907348633,0.0,0.02178570202418736,0.01071427549634661,2.0333341280626884,67.03297567028417,3.115000009536743,5.5377173215957365,-0.8970416227515354,1.2262487867845673
2013-01-07,3.192500114440918,-0.8970416227515354,0.0,0.09499979019165039,0.020714265959603444,0.01749997479575021,1.183674045326843,54.205619554802915,3.118250012397766,2.381146532444256,-0.6973113780037454,0.34330124727504074
2013-01-08,3.122499942779541,-0.6973113780037454,0.0,0.07000017166137695,0.020714265959603444,0.02160712650844029,0.9586774970522771,48.94514275550949,3.121749997138977,0.024023244694526547,-0.7290572932634922,0.38404177954192154
2013-01-09,3.052500009536743,-0.7290572932634922,0.0,0.06999993324279785,0.020357114928109304,0.02660712174006871,0.7651002286900024,43.3459934033227,3.120749998092651,-2.186973919654611,0.05360062261346377,-0.08433675886918568
2013-01-10,3.057499885559082,0.05360062261346377,0.004999876022338867,0.0,0.01910712037767683,0.02660712174006871,0.7181205304481569,41.79686568676537,3.1204999923706054,-2.018910654239836,-0.053543223611016,-0.004111604417622594
2013-01-11,3.052500009536743,-0.053543223611016,0.0,0.004999876022338867,0.01910712037767683,0.02678569725581578,0.713332947624809,41.634228105734,3.121749997138977,-2.2183066442123867,-0.02684589185502923,0.15722150310946148
2013-01-14,3.049999952316284,-0.02684589185502923,0.0,0.0025000572204589844,0.01910712037767683,0.02178570202418736,0.8770486421077153,46.72487555372502,3.124249982833862,-2.376571366745406,-0.5984936402121996,0.29365893698354295
2013-01-15,2.994999885559082,-0.5984936402121996,0.0,0.05500006675720215,0.01910712037767683,0.023928557123456682,0.7985070006141952,44.39832596378567,3.1172499656677246,-3.9217284932251517,0.30471464335386345,-0.7366929230293251
2013-01-16,3.0225000381469727,0.30471464335386345,0.027500152587890625,0.0,0.021071416991097585,0.02374998160770961,0.8872182445925548,47.0119577920943,3.1014999628067015,-2.547152204001246,0.43400822506533726,-1.6089863276712912
2013-01-17,3.0625,0.43400822506533726,0.039999961853027344,0.0,0.023928557123456682,0.022321411541530063,1.0720001770020882,51.737455860314235,3.0894999742507934,-0.8739269938767613,-0.21418630443002964,-1.2063701932989113
2013-01-18,3.0425000190734863,-0.21418630443002964,0.0,0.019999980926513672,0.023928557123456682,0.022678562573024204,1.0551178914628094,51.34099098868671,3.064999985694885,-0.7340935310411689,-0.16258216677755094,-2.407329496877153
