date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-04-26,31.329999923706055,-0.10909559006200868,0.0,1.1099987030029297,0.30785696847098215,0.5671426228114537,0.5428210754904399,35.18366997403669,32.23799991607666,-2.8165518789451838,-0.06757775541793422,-0.07012829589003733
2022-04-27,30.68000030517578,-0.06757775541793422,0.0,0.6499996185302734,0.30785696847098215,0.502856935773577,0.6122158144192364,37.97356463965546,32.10699996948242,-4.444512616136665,0.21298239401013305,-0.1327870230503514
2022-04-28,32.81999969482422,0.21298239401013305,2.1399993896484375,0.0,0.4607140677315848,0.42142840794154574,1.0932202458347047,52.226718521861315,32.12599983215332,2.1602436229122723,-0.1295294894426048,0.01855099032517238
2022-04-29,31.479999542236328,-0.1295294894426048,0.0,1.3400001525878906,0.4607140677315848,0.5014283316476005,0.918803423447901,47.88418720855217,32.00599975585938,-1.6434425346352532,-0.11380638114491151,-0.115686150709704
2022-05-02,30.389999389648438,-0.11380638114491151,0.0,1.0900001525878906,0.4607140677315848,0.5785713195800781,0.7962960695424152,44.32988987974917,31.865999603271483,-4.631896792817114,-0.10261979561126088,-0.14388965998370917
2022-05-03,29.469999313354492,-0.10261979561126088,0.0,0.9200000762939453,0.4607140677315848,0.6407141004289899,0.7190634128749684,41.82878929826119,31.43299961090088,-6.245030133444929,-0.16516418742765565,-0.43296418897044164
2022-05-04,28.100000381469727,-0.16516418742765565,0.0,1.3699989318847656,0.4149996893746512,0.7385711669921875,0.561895329687357,35.97522311561242,30.921999740600587,-9.126186478248933,-0.1681689903623773,-0.5451659260425457
2022-05-05,26.829999923706055,-0.1681689903623773,0.0,1.2700004577636719,0.4114283152988979,0.8292854854038784,0.49612385908156126,33.16061408085031,30.436999702453612,-11.850707408775207,-0.10853764558201592,-0.5680298249527649
2022-05-06,26.06999969482422,-0.10853764558201592,0.0,0.7600002288818359,0.4114283152988979,0.8199998310634068,0.5017419512944803,33.410663587175264,29.96099967956543,-12.98688303579878,-0.5000551534415818,-0.5895109289314582
2022-05-09,23.049999237060547,-0.5000551534415818,0.0,3.020000457763672,0.2678570066179548,1.0357141494750977,0.2586205921331724,20.547939049276906,29.021999740600585,-20.577494855344014,0.11376715725304967,-1.245848690474849
2022-05-10,23.670000076293945,0.11376715725304967,0.6200008392333984,0.0,0.31214278084891184,0.9935712814331055,0.3141624427778185,23.905906343949056,28.255999755859374,-16.230180206645993,-0.2054800754430074,-1.0255221091948985
2022-05-11,22.56999969482422,-0.2054800754430074,0.0,1.1000003814697266,0.31214278084891184,0.9628571101597377,0.324183908032966,24.48178882603483,27.44499969482422,-17.762798521434718,0.1371599897709599,-1.162102508407159
2022-05-12,23.290000915527344,0.1371599897709599,0.720001220703125,0.0,0.36357143947056364,0.9021427971976144,0.40300874828236677,28.724606940316676,26.49199981689453,-12.086663609763438,0.19402272563442963,-1.236884506095759
2022-05-13,24.389999389648438,0.19402272563442963,1.0999984741210938,0.0,0.3271428516932896,0.9021427971976144,0.3626286799711919,26.61243560342929,25.782999801635743,-5.4027864201392495,-0.1388501655953495,-0.916919809598371
2022-05-16,23.59000015258789,-0.1388501655953495,0.0,0.7999992370605469,0.3271428516932896,0.8799999782017299,0.37175324976916746,27.100591876252125,25.102999877929687,-6.027167002745404,0.1069673535605762,-0.9417622348933286
2022-05-17,24.200000762939453,0.1069673535605762,0.6100006103515625,0.0,0.37071432386125835,0.8335714340209961,0.4447301199766411,30.782920202690292,24.576000022888184,-1.5299449039654744,-0.31910710418475935,-0.7339356271014563
2022-05-18,22.459999084472656,-0.31910710418475935,0.0,1.7400016784667969,0.21785722460065568,0.9578572681971959,0.2274422628860869,18.529772826242876,24.011999893188477,-6.463438345908368,0.1496575392042846,-0.8870015119720631
2022-05-19,23.239999771118164,0.1496575392042846,0.7800006866455078,0.0,0.2735715593610491,0.8621429715837751,0.3173157682402633,24.08805662928863,23.652999877929688,-1.7460791821036103,0.020274965673095162,-0.5714634713910427
2022-05-20,23.350000381469727,0.020274965673095162,0.1100006103515625,0.0,0.28142874581473215,0.7842858178274972,0.3588344190569465,26.407516178901588,23.380999946594237,-0.13258442836199258,0.0775008490764024,-0.44324781490096
2022-05-23,23.780000686645508,0.0775008490764024,0.43000030517578125,0.0,0.3121430533272879,0.718571526663644,0.4343938518919341,30.284140671613883,23.454000091552736,1.3899573370010465,-0.4332716373964432,0.13463793070795926
2022-05-24,21.549999237060547,-0.4332716373964432,0.0,2.230001449584961,0.3121430533272879,0.7800002779279437,0.4001832591092021,28.580777302236783,23.242000007629393,-7.279927588045054,0.10327304397106257,-0.41251490542730807
2022-05-25,22.040000915527344,0.10327304397106257,0.4900016784667969,0.0,0.34714317321777344,0.6892859595162528,0.5036272223815522,33.49415432795047,23.189000129699707,-4.954932113268495,0.20863501510900495,-0.10440232869668442
2022-05-26,23.100000381469727,0.20863501510900495,1.0599994659423828,0.0,0.4228574207850865,0.6350002288818359,0.6659169580610874,39.97299834417491,23.170000076293945,-0.30211348551456574,0.10435598284970382,-0.033099723595364505
2022-05-27,23.670000076293945,0.10435598284970382,0.5699996948242188,0.0,0.4635716847011021,0.4192859104701451,1.1056218993414288,52.508092724872974,23.098000144958498,2.4764045707234006,-0.08551443321771084,-0.12256320744626903
2022-05-31,23.200000762939453,-0.08551443321771084,0.0,0.4699993133544922,0.4192859104701451,0.452857289995466,0.9258676402765714,48.075351644810276,23.05900020599365,0.6114773220269543,-0.04882926564113648,-0.06921877622184658
2022-06-01,22.940000534057617,-0.04882926564113648,0.0,0.26000022888183594,0.4192859104701451,0.3928572790963309,1.0672728565310197,51.627091854819454,22.93300018310547,0.030525229565481204,0.31816969080615065,-0.2247411966929902
2022-06-02,24.739999771118164,0.31816969080615065,1.7999992370605469,0.0,0.49642862592424664,0.3928572790963309,1.2636360641354425,55.82328732768565,23.16100025177002,6.817492777443723,-0.09865217213640633,0.41313889549294824
2022-06-03,24.149999618530273,-0.09865217213640633,0.0,0.5900001525878906,0.4178573063441685,0.4350001471383231,0.9605911839181438,48.994976198885595,23.25200023651123,3.8620306764360457,0.0972094912589196,0.1641759120280195
2022-06-06,24.729999542236328,0.0972094912589196,0.5799999237060547,0.0,0.4592858723231724,0.37785734449114117,1.215500714804659,54.86347653522783,23.39000015258789,5.728941346330774,0.09118551178468354,0.24122112468245582
2022-06-07,25.299999237060547,0.09118551178468354,0.5699996948242188,0.0,0.4564286640712193,0.37785734449114117,1.207939109099202,54.708895916609706,23.542000007629394,7.467501609300098,0.08116782033528269,0.25492817460797124
2022-06-08,25.829999923706055,0.08116782033528269,0.5300006866455078,0.0,0.4942858559744699,0.2535715103149414,1.9492957050283606,66.0935999637112,23.970000076293946,7.759698963253769,-0.05931502640274011,0.7729234098963644
2022-06-09,25.440000534057617,-0.05931502640274011,0.0,0.3899993896484375,0.43857152121407644,0.2814286095755441,1.558375752470718,60.91270021480375,24.310000038146974,4.648294916238016,-0.2842240607521106,0.6092476911618849
2022-06-10,23.719999313354492,-0.2842240607521106,0.0,1.720001220703125,0.4307143347603934,0.4042858396257673,1.065370815755234,51.58254428833231,24.37199993133545,-2.675203593541242,-0.41845852168422526,0.11441827019755824
2022-06-13,21.56999969482422,-0.41845852168422526,0.0,2.1499996185302734,0.4000000272478376,0.5578572409493583,0.7170293721869054,41.75987806624743,24.161999893188476,-10.72758964416256,-0.1054037584893704,-0.40844878659265227
2022-06-14,21.09000015258789,-0.1054037584893704,0.0,0.4799995422363281,0.4000000272478376,0.4328571047101702,0.9240925536284479,48.02744815397767,23.95099983215332,-11.945220239718957,0.20272931724632298,-0.428273827427883
2022-06-15,22.030000686645508,0.20272931724632298,0.9400005340576172,0.0,0.4321428026471819,0.4328571047101702,0.9983497970687889,49.95871085898896,23.85999984741211,-7.669736682605577,-0.3447409422710747,-0.17767023621834133
2022-06-16,20.469999313354492,-0.3447409422710747,0.0,1.5600013732910156,0.35642855507986887,0.544285774230957,0.6548555408847143,39.571764707305945,23.43299980163574,-12.644563279834175,0.3010487573187203,-0.8373043186872042
2022-06-17,21.809999465942383,0.3010487573187203,1.3400001525878906,0.0,0.411428587777274,0.544285774230957,0.7559054585958962,43.04932562829171,23.19899978637695,-5.987328476334685,-0.010534236757472394,-0.44055870420972587
2022-06-21,21.760000228881836,-0.010534236757472394,0.0,0.049999237060546875,0.411428587777274,0.5142857687813895,0.7999999470180991,44.444442809200545,22.901999855041502,-4.9864624634877615,-0.05554373553117326,-0.5477235834202121
2022-06-22,21.5,-0.05554373553117326,0.0,0.26000022888183594,0.411428587777274,0.5142857687813895,0.7999999470180991,44.444442809200545,22.52199993133545,-4.537784985575444,0.18121807764377687,-0.6935162182845067
2022-06-23,22.3700008392334,0.18121807764377687,0.8700008392333984,0.0,0.34500013078962055,0.5142857687813895,0.6708335165624071,40.14963249855006,22.176000022888182,0.8748233051270926,0.12827458440882947,-0.594240405750035
2022-06-24,23.030000686645508,0.12827458440882947,0.6599998474121094,0.0,0.3921429770333426,0.4721429007393973,0.830559935179008,45.37190611558909,21.935000038146974,4.992024830609654,-0.03228038554631076,-0.40765485493418074
2022-06-27,22.860000610351562,-0.03228038554631076,0.0,0.1700000762939453,0.3507144110543387,0.484285763331822,0.7241889760323945,42.00171710289303,21.84900016784668,4.627216049879879,-0.15429401202929222,-0.15602304219572982
2022-06-28,22.079999923706055,-0.15429401202929222,0.0,0.7800006866455078,0.3100001471383231,0.5400000980922154,0.5740742422705719,36.47059502368077,21.900000190734865,0.8219165817511698,-0.1285111162329144,0.10883764205871227
2022-06-29,21.469999313354492,-0.1285111162329144,0.0,0.6100006103515625,0.27214295523507254,0.5835715702601841,0.4663403241417984,31.803007559976393,21.938000106811522,-2.1332883178887374,-0.22939631214313216,0.08568072655255055
2022-06-30,20.459999084472656,-0.22939631214313216,0.0,1.010000228881836,0.27214295523507254,0.6278573444911412,0.4334471160095068,30.238096067063566,21.78099994659424,-6.064922939078099,0.2019572162032976,-0.34594012920180495
2022-07-01,21.34000015258789,0.2019572162032976,0.8800010681152344,0.0,0.3350001743861607,0.505000114440918,0.6633665316235364,39.88095942847031,21.868000030517578,-2.4144863599453337,0.2461427096350894,0.20075145066054123
2022-07-05,22.520000457763672,0.2461427096350894,1.1800003051757812,0.0,0.4192859104701451,0.351428713117327,1.1930895081135942,54.40222588725259,21.939000129699707,2.6482534510651634,-0.21022267850606025,0.1459003069761433
2022-07-06,21.5,-0.21022267850606025,0.0,1.0200004577636719,0.4192859104701451,0.39000020708356586,1.0750915072727234,51.80935411786769,21.913000106811523,-1.8847264400055574,0.25427026125222424,-0.05410054938568276
2022-07-07,22.739999771118164,0.25427026125222424,1.239999771118164,0.0,0.4407144274030413,0.39000020708356586,1.1300363933104498,53.052445341282414,22.03700008392334,3.190087963504995,-0.07867633628409443,0.25571792107521585
2022-07-08,22.34000015258789,-0.07867633628409443,0.0,0.39999961853027344,0.4407144274030413,0.30714293888636995,1.4348838003600897,58.930278321613855,22.03400001525879,1.388763443392893,-0.2423426200545659,-0.004369763542677596
2022-07-11,21.190000534057617,-0.2423426200545659,0.0,1.1499996185302734,0.34500013078962055,0.3892857687813895,0.8862387440198505,46.984441753706434,21.85,-3.0205925214754403,0.0832075522547575,-0.3744959950253479
2022-07-12,21.56999969482422,0.0832075522547575,0.37999916076660156,0.0,0.3721429279872349,0.3857143947056362,0.9648147258575648,49.104615980341904,21.720999908447265,-0.6951807663528542,-0.015091833312238798,-0.2594034025935166
2022-07-13,21.5,-0.015091833312238798,0.0,0.06999969482421875,0.3721429279872349,0.3721429279872349,1.0,50.0,21.66299991607666,-0.7524346429770956,-0.19108647140177273,-0.12034776454165064
2022-07-14,20.649999618530273,-0.19108647140177273,0.0,0.8500003814697266,0.31000001089913504,0.43285724094935824,0.7161714800455498,41.730764575259194,21.58099994659424,-4.313981420545298,0.22846120788633734,-0.18292823452994433
2022-07-15,21.670000076293945,0.22846120788633734,1.0200004577636719,0.0,0.33571434020996094,0.43285724094935824,0.7755775078953515,43.68029581624224,21.702000045776366,-0.14745170682389785,0.18632318909154236,0.27514253226752494
2022-07-18,22.579999923706055,0.18632318909154236,0.9099998474121094,0.0,0.4007143293108259,0.4207143783569336,0.9524616935503457,48.78260591214952,21.826000022888184,3.4545949785905528,0.017585072060754457,0.2594970864045809
2022-07-19,22.670000076293945,0.017585072060754457,0.09000015258789062,0.0,0.4071429116385324,0.3650000435965402,1.1154598986529864,52.72895503068872,21.84099998474121,3.7956141757790496,0.2658842295686525,0.030909001326495655
2022-07-20,24.1200008392334,0.2658842295686525,1.4500007629394531,0.0,0.5107143947056362,0.32142857142857145,1.5888892279730902,61.37339561712625,22.10300006866455,9.125461540527958,0.01882515621800111,0.5081663725208241
2022-07-21,24.229999542236328,0.01882515621800111,0.10999870300292969,0.0,0.5185714449201312,0.24928569793701172,2.080229428369217,67.5348858500636,22.252000045776366,8.88908634006318,-0.1644594948119211,0.2721249976576301
2022-07-22,23.299999237060547,-0.1644594948119211,0.0,0.9300003051757812,0.45571422576904297,0.31571429116385324,1.443438699240038,59.07407047653696,22.34799995422363,4.259885827756116,0.009191302531193098,0.18604067371947863
2022-07-25,23.350000381469727,0.009191302531193098,0.05000114440917969,0.0,0.375,0.31571429116385324,1.1877827849274583,54.29162314972884,22.563999938964844,3.4834268951914327,-0.15170428263392588,0.4386547432642329
2022-07-26,22.549999237060547,-0.15170428263392588,0.0,0.8000011444091797,0.375,0.30000005449567524,1.2499997729347279,55.555551070315154,22.661999893188476,-0.49422229571889353,0.10381848161782235,0.202908615052122
2022-07-27,23.09000015258789,0.10381848161782235,0.5400009155273438,0.0,0.32500008174351286,0.30000005449567524,1.0833334090217575,52.000001743861226,22.820999908447266,1.1787399553910616,0.040891465843115524,0.3220781941295936
2022-07-28,23.309999465942383,0.040891465843115524,0.2199993133544922,0.0,0.34071431841169086,0.27142865317208426,1.2552629003234963,55.659271481982906,23.086999893188477,0.9659097058327681,0.02561876446997159,0.5552488392836841
2022-07-29,23.450000762939453,0.02561876446997159,0.1400012969970703,0.0,0.3507144110543387,0.18928582327706472,1.8528297839874934,64.94708497461536,23.26499996185303,0.7951893461842552,0.1997498024056969,0.35174504278627783
2022-08-01,24.600000381469727,0.1997498024056969,1.1499996185302734,0.0,0.40571444375174387,0.18928582327706472,2.1433958271554467,68.1872708692583,23.467000007629395,4.828058011130443,0.6504405572070152,0.3651938253466325
2022-08-02,29.25,0.6504405572070152,4.649999618530273,0.0,0.7378572736467633,0.18428584507533483,4.003873837109585,80.0154833524413,24.125,21.243523316062184,0.10656182628510384,1.0002487847757813
2022-08-03,30.190000534057617,0.10656182628510384,0.9400005340576172,0.0,0.8050001689365932,0.1235715321132115,6.514446775646376,86.69230044664224,24.731999969482423,22.06857743534687,0.17293619099824517,0.8397594768493999
2022-08-04,31.850000381469727,0.17293619099824517,1.6599998474121094,0.0,0.8507144110543388,0.1235715321132115,6.884388309395945,87.31670789465957,25.494000053405763,24.93135763218475,0.015695944676427605,0.9951354238843635
2022-08-05,32.0099983215332,0.015695944676427605,0.15999794006347656,0.0,0.7971428462437221,0.1235715321132115,6.450861558578156,86.57873331643502,26.364999961853027,21.41095531138937,-0.01569101896911451,1.1773833780337695
