date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1997-11-21,6.359375,0.27594362865871797,0.109375,0.0,0.04743306977408273,0.026785782405308316,1.7708301014452579,63.90973234055734,6.121093988418579,3.892784721689635,-0.6807743808582255,0.9507577823558933
1997-11-24,6.09375,-0.6807743808582255,0.0,0.265625,0.04296878405979702,0.0457589966910226,0.939023736685796,48.4276555732519,6.134375190734863,-0.6622547443172699,0.39176138337062805,0.3730153410345327
1997-11-25,6.242187976837158,0.39176138337062805,0.1484379768371582,0.0,0.0535714966910226,0.04296878405979702,1.2467538438246342,55.4913413078797,6.164843988418579,1.2545976599550368,-0.020072413271347133,0.8329674114940344
1997-11-26,6.234375,-0.020072413271347133,0.0,0.007812976837158203,0.0535714966910226,0.041852780750819614,1.2799985026078224,56.14032207230761,6.203906488418579,0.49111816302034317,-0.38969609824146106,1.0851179470427574
1997-11-28,6.085937976837158,-0.38969609824146106,0.0,0.1484370231628418,0.0535714966910226,0.04743306977408273,1.1294123898405979,53.03868781965445,6.227343988418579,-2.2707274858174475,0.37247855769742544,0.6681870065536222
1997-12-01,6.226562976837158,0.37247855769742544,0.140625,0.0,0.06361613954816546,0.04464292526245117,1.4249993515024544,58.76287557023753,6.241406488418579,-0.23782318310726636,-0.5173953616077771,0.3781588120617796
1997-12-02,6.03125,-0.5173953616077771,0.0,0.1953129768371582,0.06361613954816546,0.056919710976736884,1.1176469180274897,52.777774638112795,6.2187501907348635,-3.0150783515024426,-0.10796744489571324,-0.5918530945416167
1997-12-03,5.992187976837158,-0.10796744489571324,0.0,0.0390620231628418,0.06361613954816546,0.053013426916939874,1.200000513979933,54.54546516487217,6.184375190734864,-3.1076253941648146,0.10820108879756032,-0.894844825252239
1997-12-04,6.03125,0.10820108879756032,0.0390620231628418,0.0,0.06584821428571429,0.053013426916939874,1.24210446513642,55.399045158265835,6.154687690734863,-2.005588210766296,-0.3496790056003272,-0.768279091939561
1997-12-05,5.90625,-0.3496790056003272,0.0,0.125,0.049107142857142856,0.0619419983455113,0.7927923568630146,44.2210919646168,6.120312690734863,-3.49757768192005,-0.04489022936101612,-0.9199437282570888
1997-12-08,5.890625,-0.04489022936101612,0.0,0.015625,0.036830357142857144,0.06305806977408272,0.5840704809837782,36.87149580749996,6.073437690734863,-3.010036490762835,-0.25069745058374787,-1.2369513330340864
1997-12-09,5.804687976837158,-0.25069745058374787,0.0,0.0859370231628418,0.03125,0.06919642857142858,0.45161290322580644,31.111111111111114,6.0445314884185795,-3.967942131511193,0.023159130172057937,-0.8092827871865937
1997-12-10,5.8125,0.023159130172057937,0.007812023162841797,0.0,0.0318080016544887,0.06863835879734584,0.4634143678813993,31.666654233570853,6.001562690734863,-3.150224374507249,-0.5214969332424659,-1.1734752404039983
1997-12-11,5.640625,-0.5214969332424659,0.0,0.171875,0.0318080016544887,0.07533478736877441,0.42222196100168236,29.687487085652094,5.942187690734864,-5.0749438831268145,-0.2735293032214223,-1.669115154675882
1997-12-12,5.554687976837158,-0.2735293032214223,0.0,0.0859370231628418,0.0239955016544887,0.08147314616612025,0.2945203761440966,22.75131249933395,5.889062690734863,-5.677893604762763,0.0,-1.5544404343253326
1997-12-15,5.554687976837158,0.0,0.0,0.0,0.0239955016544887,0.06249993188040597,0.383928444920616,27.741928878601712,5.821875190734863,-4.589366916056803,0.12587466714735898,-1.919768266871169
1997-12-16,5.59375,0.12587466714735898,0.0390620231628418,0.0,0.01618293353489467,0.06249993188040597,0.25892721876658714,20.567290539660178,5.778125190734864,-3.19091720322201,-0.5372674421919796,-1.2855661999207846
1997-12-17,5.429687976837158,-0.5372674421919796,0.0,0.1640620231628418,0.01618293353489467,0.07366057804652623,0.21969598887308547,18.012356429577935,5.721875190734863,-5.106494010404639,-1.5580752217936076,-1.7098053016739612
1997-12-18,5.0,-1.5580752217936076,0.0,0.4296879768371582,0.01618293353489467,0.09374993188040597,0.17261808313139643,14.720742039934393,5.618750190734863,-11.012238838365906,0.06234413965087371,-3.3458213443949614
1997-12-19,5.015625,0.06234413965087371,0.015625,0.0,0.007254362106323242,0.09374993188040597,0.0773799186923935,7.182231388376806,5.529687690734863,-9.296414544282284,-0.12484516273762035,-2.946186317694033
1997-12-22,4.984375,-0.12484516273762035,0.0,0.03125,0.007254362106323242,0.08203114782060895,0.08843423868927877,8.124904155511828,5.439062690734863,-8.359669976030936,-0.44810754581099466,-3.02382047991665
1997-12-23,4.875,-0.44810754581099466,0.0,0.109375,0.007254362106323242,0.0870535033089774,0.08333222478796135,7.692213236274014,5.3460938930511475,-8.811927034492895,-0.13216586816454604,-3.2157423915947003
1997-12-24,4.84375,-0.13216586816454604,0.0,0.03125,0.004464217594691685,0.08928564616612025,0.04999927520696656,4.761839020994657,5.249218893051148,-7.72436625929055,0.19826927445837544,-3.3660377310217315
1997-12-26,4.890625,0.19826927445837544,0.046875,0.0,0.007812431880405971,0.08035707473754883,0.09722145692736896,8.8606959254721,5.1742188930511475,-5.480902507468466,-0.2306939203839992,-2.66685289798525
1997-12-29,4.835937976837158,-0.2306939203839992,0.0,0.0546870231628418,0.007812431880405971,0.08314721924918038,0.09395902774563301,8.58889824596615,5.102343893051147,-5.2212457999313955,0.5557975643733526,-2.6250455163567277
1997-12-30,4.96875,0.5557975643733526,0.1328120231628418,0.0,0.0172990049634661,0.07700886045183454,0.2246365530143875,18.343120043367534,5.0437500953674315,-1.4869907102716517,-0.35296160469612625,-2.083837891026974
1997-12-31,4.882812976837158,-0.35296160469612625,0.0,0.0859370231628418,0.0167410033089774,0.08314721924918038,0.20134171004332685,16.759736914159532,4.972656393051148,-1.8067489308036255,0.513827843293166,-2.5521065595738968
1998-01-02,5.007812976837158,0.513827843293166,0.125,0.0,0.025669574737548828,0.07087043353489467,0.36220428544309424,26.58957171943395,4.930468893051147,1.5686963139553978,1.299333249144784,-1.5223035495252835
1998-01-05,5.351562976837158,1.299333249144784,0.34375,0.0,0.05022314616612026,0.06473207473754883,0.7758618330981373,43.689312909247136,4.965625190734864,7.772189226492543,-0.027313108418640493,1.3361432420228248
1998-01-06,5.34375,-0.027313108418640493,0.0,0.007812976837158203,0.05022314616612026,0.06529014451163155,0.7692301271775087,43.47824035783736,4.998437690734863,6.908404798267465,-0.16533195556703745,1.2453446522918243
1998-01-07,5.296875,-0.16533195556703745,0.0,0.046875,0.0474330016544887,0.06863835879734584,0.6910567572650481,40.86537925449034,5.029687690734863,5.312204766855011,-0.0838348592805764,1.2043024201114916
1998-01-08,5.273437976837158,-0.0838348592805764,0.0,0.023437023162841797,0.0474330016544887,0.05859371594020298,0.8095236988023734,44.736838723811886,5.069531488418579,4.02219591464037,-1.2737690976339742,1.57462147906835
1998-01-09,4.9375,-1.2737690976339742,0.0,0.3359379768371582,0.0474330016544887,0.051897287368774414,0.9139784381683929,47.752807447665745,5.078906488418579,-2.7841916117382404,0.22236091249031278,0.4135077238670126
1998-01-12,4.992187976837158,0.22236091249031278,0.0546879768371582,0.0,0.05022321428571429,0.051897287368774414,0.9677425706055808,49.18034427174862,5.089062786102295,-1.9035884078634546,0.491720135233127,0.4376511137590633
1998-01-13,5.117187976837158,0.491720135233127,0.125,0.0,0.05915178571428571,0.04966514451163156,1.1910120527371542,54.35899137338221,5.117187786102295,3.7273375719237833e-06,0.11875683484140133,1.1649045520043533
1998-01-14,5.148437976837158,0.11875683484140133,0.03125,0.0,0.06138392857142857,0.04185264451163156,1.4666678602440268,59.45947907631673,5.135156583786011,0.2586365738696861,0.08809705213469109,0.7252164906557335
1998-01-15,5.171875,0.08809705213469109,0.023437023162841797,0.0,0.0630580016544887,0.0396205016544887,1.5915498043004892,61.41305104997124,5.164062786102295,0.15128038177092407,-0.08794210333344682,1.1710473894941398
1998-01-16,5.148437976837158,-0.08794210333344682,0.0,0.023437023162841797,0.059709787368774414,0.04129457473754883,1.445947506379834,59.11604818207783,5.178125286102295,-0.5733215715119089,0.23350788910561035,0.5653427109034936
1998-01-20,5.210937976837158,0.23350788910561035,0.0625,0.0,0.06417407308306013,0.037388358797345846,1.716418563085357,63.18682203142574,5.164062786102295,0.9077192256650157,-0.028807876345031798,-0.492759935623166
1998-01-21,5.203125,-0.028807876345031798,0.0,0.007812976837158203,0.0546875,0.03794642857142857,1.4411764705882355,59.036144578313255,5.150000286102295,1.0315477853674482,-0.6522746224404714,-0.4942477442989035
1998-01-22,5.03125,-0.6522746224404714,0.0,0.171875,0.0546875,0.04408485548836844,1.2405053707033022,55.367212546065154,5.123437786102295,-1.7993345474470623,-0.061879991491500176,-0.9795861274652928
1998-01-23,5.015625,-0.061879991491500176,0.0,0.015625,0.04575892857142857,0.045200926916939874,1.0123449161897513,50.30672962896256,5.097656488418579,-1.6092000040596521,0.0,-0.9578280856916921
1998-01-26,5.015625,0.0,0.0,0.0,0.021205357142857144,0.045200926916939874,0.46913544896598236,31.932756730917674,5.105468988418579,-1.7597597521870068,0.18494971679574396,0.32001729333182016
1998-01-27,5.0625,0.18494971679574396,0.046875,0.0,0.024553571428571428,0.044642857142857144,0.5499999999999999,35.48387096774192,5.112500190734863,-0.9779988042929788,0.15147969354679375,0.2825696442755765
1998-01-28,5.101562976837158,0.15147969354679375,0.0390629768371582,0.0,0.027343784059797014,0.041294642857142856,0.6621629869615709,39.83742822790219,5.110937690734863,-0.18342453899798938,0.11948404921839972,-0.056962664886761605
1998-01-29,5.132812976837158,0.11948404921839972,0.03125,0.0,0.02957592691693987,0.03962056977408273,0.7464790911787081,42.74194262897847,5.1093751907348635,0.4587211787616674,-0.48394900967614435,-0.0562367268514663
1998-01-30,5.007812976837158,-0.48394900967614435,0.0,0.125,0.02957592691693987,0.024553571428571428,1.2045468417080964,54.639203800033854,5.092968988418579,-1.6720308286790164,0.5484211620273864,-0.6274578597018521
1998-02-02,5.148437976837158,0.5484211620273864,0.140625,0.0,0.03571428571428571,0.024553571428571428,1.4545454545454546,59.25925925925926,5.092968988418579,1.0891287291306062,0.26237690976787814,0.005469103618316318
1998-02-03,5.21875,0.26237690976787814,0.0703120231628418,0.0,0.0318080016544887,0.024553571428571428,1.2954531582919036,56.4356172380306,5.0937501907348635,2.4539838936840974,0.19911106276277826,0.03427244508258376
1998-02-04,5.273437976837158,0.19911106276277826,0.0546879768371582,0.0,0.033482142857142856,0.024553571428571428,1.3636363636363635,57.692307692307686,5.100781488418579,3.384902662672351,-0.783931134248936,0.26233519761940105
1998-02-05,5.0625,-0.783931134248936,0.0,0.2109379768371582,0.03180806977408273,0.03962056977408273,0.802817070916773,44.531255215401444,5.103906488418579,-0.8112705143116461,0.27132622199275513,0.12946663653532475
1998-02-06,5.132812976837158,0.27132622199275513,0.0703129768371582,0.0,0.03683042526245117,0.0379464966910226,0.9705882880926009,49.25373270294153,5.115625286102295,0.33598416173203915,-0.45313763518283295,0.4633108236514971
1998-02-09,5.015625,-0.45313763518283295,0.0,0.1171879768371582,0.03236613954816546,0.046317066465105326,0.698795109844655,41.1347493170354,5.115625286102295,-1.9548008407489825,0.09282141989238574,0.008073752758819275
1998-02-10,5.039062976837158,0.09282141989238574,0.023437976837158203,0.0,0.034040280750819614,0.0457589966910226,0.7439035645966847,42.657379668165795,5.11328158378601,-1.4514867943943521,-0.03080754112646472,-0.08389189215566306
1998-02-11,5.03125,-0.03080754112646472,0.0,0.007812976837158203,0.034040280750819614,0.034040280750819614,1.0,50.0,5.106250286102295,-1.4687937703802612,0.15336286272265898,-0.26575072341828987
1998-02-12,5.070312976837158,0.15336286272265898,0.0390629768371582,0.0,0.0368304933820452,0.03292420932224819,1.1186447340789254,52.800014843699266,5.100000286102295,-0.5821040705828229,0.1510106311433502,-0.23200226712811745
1998-02-13,5.109375,0.1510106311433502,0.0390620231628418,0.0,0.03962063789367676,0.03292420932224819,1.2033891992936494,54.6153716138495,5.110156488418579,-0.015292847104597662,1.5679000463720454,0.4045649134958751
1998-02-17,5.546875,1.5679000463720454,0.4375,0.0,0.06752242360796247,0.03292420932224819,2.0508441963505226,67.2221871835927,5.150000190734863,7.706306690612119,0.1011002551201749,1.4225852129511107
1998-02-18,5.578125,0.1011002551201749,0.03125,0.0,0.06696435383387975,0.03292420932224819,2.033894061918422,67.03906004655713,5.185937690734863,7.562514874905157,0.19903437230312243,1.2594423097703533
1998-02-19,5.640625,0.19903437230312243,0.0625,0.0,0.0691964966910226,0.03292420932224819,2.1016904616829715,67.75951654900464,5.222656393051148,8.002988814369782,-0.024581263052506,1.2593648077537045
1998-02-20,5.632812976837158,-0.024581263052506,0.0,0.007812023162841797,0.0691964966910226,0.024553639548165456,2.8181767739680232,73.80948920914538,5.279687690734863,6.6883745173409,0.621754971501637,2.0343530380194874
1998-02-23,5.835937976837158,0.621754971501637,0.203125,0.0,0.07366078240530831,0.024553639548165456,2.9999944513648256,74.99996532098206,5.350000190734863,9.082948949120473,-1.395761281367609,2.390943222763875
1998-02-24,5.390625,-1.395761281367609,0.0,0.4453129768371582,0.0686384950365339,0.05636170932224819,1.2178213872842847,54.910706257346675,5.387500190734864,0.058001097995519224,0.778967867575462,1.4213885633389545
1998-02-25,5.625,0.778967867575462,0.234375,0.0,0.08147328240530831,0.05636170932224819,1.4455431424104732,59.109288130801886,5.446093893051147,3.2850353016705247,-0.35129540179411656,2.11664247360579
1998-02-26,5.515625,-0.35129540179411656,0.0,0.109375,0.08147328240530831,0.049107210976736884,1.6590899948258904,62.39314946294335,5.4945313930511475,0.38390183693424174,-0.1032000064500002,1.7892701754010698
1998-02-27,5.484375,-0.1032000064500002,0.0,0.03125,0.07645092691693987,0.05133935383387974,1.4891291223554233,59.82530632827453,5.5359375953674315,-0.9314157625364139,0.10341345182791184,1.5285166024732622
1998-03-02,5.515625,0.10341345182791184,0.03125,0.0,0.07868306977408272,0.04296878405979702,1.831168172331438,64.67889086304223,5.576562595367432,-1.092744756744124,0.07677545342881545,1.4802647577848882
1998-03-03,5.539062976837158,0.07677545342881545,0.023437976837158203,0.0,0.07868306977408272,0.04296878405979702,1.831168172331438,64.67889086304223,5.575781393051147,-0.6585339995529571,0.3754413394440264,-0.009573256091899296
1998-03-04,5.65625,0.3754413394440264,0.1171870231628418,0.0,0.08705357142857142,0.04241071428571429,2.052631578947368,67.24137931034483,5.583593893051147,1.301242682410586,0.16958666462436545,0.26446451197472687
1998-03-05,5.710937976837158,0.16958666462436545,0.0546879768371582,0.0,0.08816964285714286,0.04241071428571429,2.0789473684210527,67.52136752136752,5.590625190734864,2.152045290063165,0.3068963526672109,0.2349975748928257
1998-03-06,5.8125,0.3068963526672109,0.1015620231628418,0.0,0.09263392857142858,0.04241071428571429,2.1842105263157894,68.59504132231405,5.608593893051148,3.6356012012473293,-0.023148408232065695,0.5673358479159063
1998-03-09,5.804687976837158,-0.023148408232065695,0.0,0.007812023162841797,0.06138392857142857,0.04296871594020298,1.428572560949993,58.823548611253905,5.605468893051148,3.554012832592357,0.34207748844846886,-0.07721874962122177
1998-03-10,5.921875,0.34207748844846886,0.1171870231628418,0.0,0.06752228736877441,0.04296871594020298,1.5714290243799973,61.111117961301225,5.6585938930511475,4.652765544319526,-0.08950360461782597,1.6838585174552057
1998-03-11,5.890625,-0.08950360461782597,0.0,0.03125,0.0630580016544887,0.045200858797345846,1.3950620260823763,58.24742786992834,5.685156393051147,3.6141240934021157,-0.4840002165354908,0.8075890718205914
1998-03-12,5.726562976837158,-0.4840002165354908,0.0,0.1640620231628418,0.0630580016544887,0.056361573083060126,1.1188119529871894,52.80373991707201,5.706250190734863,0.35597433381515664,-0.3881661716288257,0.6733409399834356
1998-03-13,5.601562976837158,-0.3881661716288257,0.0,0.125,0.048549073083060126,0.06529014451163155,0.7435896098286476,42.64705442364527,5.717968988418579,-2.0357929855372547,0.12378143860603771,0.38615960979810904
1998-03-16,5.640625,0.12378143860603771,0.0390620231628418,0.0,0.051339217594691684,0.03348207473754883,1.5333344184049853,60.52633269674634,5.730468988418579,-1.5678295895179994,-0.2483777826073454,0.4065851267823106
1998-03-17,5.5625,-0.2483777826073454,0.0,0.078125,0.03459814616612026,0.03906243188040597,0.8857140864154688,46.96969136498906,5.732812690734863,-2.9708399684872933,0.6373915974626897,0.0803603266187336
