date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-07-26,15.300666809082031,-0.014205110471371074,0.0,0.03333282470703125,0.1371429307120187,0.06538098199026925,2.09759667929781,67.71690754050367,14.977466487884522,2.1579104948019845,-0.029167210381386265,0.14226974545237248
2016-07-27,15.232666969299316,-0.029167210381386265,0.0,0.06799983978271484,0.13000004632132395,0.07023811340332031,1.85084763844438,64.9227132830687,15.017199897766114,1.434801913805872,0.06038676911715186,0.17674448416651334
2016-07-28,15.37399959564209,0.06038676911715186,0.14133262634277344,0.0,0.1360952513558524,0.07023811340332031,1.9376268063233442,65.95891629775895,15.077733135223388,1.964927073331646,0.11593491238332057,0.26773747553072713
2016-07-29,15.652667045593262,0.11593491238332057,0.2786674499511719,0.0,0.11790479932512556,0.07023811340332031,1.678644166424207,62.66768044316515,15.1736665725708,3.1567879176173763,-0.13259209570782873,0.4188323250003956
2016-08-01,15.333999633789062,-0.13259209570782873,0.0,0.3186674118041992,0.11790479932512556,0.09238106863839286,1.276287458706937,56.06881739936055,15.198733234405518,0.8899846934436573,-0.08059198931431308,0.10920862603382986
2016-08-02,15.146666526794434,-0.08059198931431308,0.0,0.1873331069946289,0.11790479932512556,0.09566668101719447,1.232454163471336,55.20624717127188,15.211666584014893,-0.4273039831727887,-0.04121143098900548,0.0576745309368798
2016-08-03,15.052666664123535,-0.04121143098900548,0.0,0.09399986267089844,0.11790479932512556,0.09761912482125419,1.207804306185038,54.70613055701735,15.194533252716065,-0.9336686177390141,0.13904596030696023,-0.07397157538286958
2016-08-04,15.37399959564209,0.13904596030696023,0.3213329315185547,0.0,0.1408571515764509,0.09223808561052595,1.5271040226400436,60.42901316918056,15.26193323135376,0.7342868206113184,-0.016397819373663913,0.2992688922673681
2016-08-05,15.335332870483398,-0.016397819373663913,0.0,0.038666725158691406,0.11299998419625419,0.09499999455043248,1.1894735860881138,54.32692103006006,15.313666534423827,0.14148366108708288,-0.11145938718299868,0.22849674708722567
2016-08-08,15.077333450317383,-0.11145938718299868,0.0,0.2579994201660156,0.11299998419625419,0.10871423993791852,1.0394221057037518,50.966501873091836,15.28799991607666,-1.377985785686353,0.08461334824532357,-0.11057591719902948
2016-08-09,15.272000312805176,0.08461334824532357,0.19466686248779297,0.0,0.11214283534458705,0.10871423993791852,1.0315376845630013,50.776202302390104,15.285133266448975,-0.08591978502815456,-0.09943332062086864,-0.01185270415794415
2016-08-10,15.043333053588867,-0.09943332062086864,0.0,0.2286672592163086,0.11214283534458705,0.08761903217860631,1.2798912811087708,56.1382593860496,15.26619987487793,-1.459870977163169,-0.02186641593241276,-0.08213098417707565
2016-08-11,14.994000434875488,-0.02186641593241276,0.0,0.049332618713378906,0.10371426173618861,0.09114279065813337,1.1379316014714698,53.22581885633142,15.22819995880127,-1.537933075211717,0.020696990611768336,-0.16426701458117643
2016-08-12,15.040666580200195,0.020696990611768336,0.04666614532470703,0.0,0.0701904296875,0.09114279065813337,0.770114994073164,43.506495151542275,15.166999912261963,-0.8329487228362908,-0.0005893985036539173,-0.2592383868845971
2016-08-15,15.03933334350586,-0.0005893985036539173,0.0,0.0013332366943359375,0.0701904296875,0.0888571058000837,0.789924779290233,44.1317304743647,15.137533283233642,-0.6487182415417014,-0.05884230238557235,-0.1274030881578625
2016-08-16,14.907333374023438,-0.05884230238557235,0.0,0.13199996948242188,0.0701904296875,0.09342854363577706,0.7512739357377891,42.898710499068045,15.113599967956542,-1.364774735142027,-0.011116896708680924,-0.10566359070846021
2016-08-17,14.88266658782959,-0.011116896708680924,0.0,0.024666786193847656,0.06009524209158761,0.0951904569353376,0.6313158275142015,38.69979171821071,15.096599960327149,-1.417096386337069,0.008117753008315675,-0.07558846100236272
2016-08-18,14.900667190551758,0.008117753008315675,0.01800060272216797,0.0,0.04147618157523019,0.0951904569353376,0.43571785355967724,30.348431795242433,15.049266719818116,-0.9874203975046125,0.04446197990607692,-0.20623604150117325
2016-08-19,15.0,0.04446197990607692,0.09933280944824219,0.0,0.048571382250104635,0.07242849894932338,0.6706114713779856,40.14167763524568,15.015733432769775,-0.10477964889439306,-0.061864333107465704,-0.14549179633072118
2016-08-22,14.862000465393066,-0.061864333107465704,0.0,0.1379995346069336,0.048571382250104635,0.06890467235020228,0.7049069474308595,41.34577247708975,14.994200134277344,-0.8816720311880077,0.05719112360925829,-0.0959136394804605
2016-08-23,14.989333152770996,0.05719112360925829,0.1273326873779297,0.0,0.05766657420567104,0.062190396445138116,0.9272585077752671,48.11282472145623,14.965933418273925,0.15635332486845233,-0.06648397167478094,-0.12328640145242709
2016-08-24,14.841333389282227,-0.06648397167478094,0.0,0.14799976348876953,0.0347142219543457,0.07276180812290736,0.4770939982099859,32.29950150688795,14.945733451843262,-0.6985275289260517,-0.05059413468403305,-0.09034491976386283
2016-08-25,14.730667114257812,-0.05059413468403305,0.0,0.11066627502441406,0.0347142219543457,0.07790463311331612,0.44559894023057856,30.82452039979387,14.919400119781494,-1.2650173868146486,-0.029923813404364025,-0.11905296190088954
2016-08-26,14.666000366210938,-0.029923813404364025,0.0,0.064666748046875,0.0347142219543457,0.06409515653337751,0.5416044492576954,35.13251726267953,14.881933498382569,-1.450974983829223,-0.15153835372188035,-0.1696030380060276
2016-08-29,14.346667289733887,-0.15153835372188035,0.0,0.3193330764770508,0.02080944606236049,0.086904661996024,0.23945143545132885,19.319146245059287,14.812666893005371,-3.145953437267479,-0.1271464908311382,-0.3202968673975404
2016-08-30,14.089332580566406,-0.1271464908311382,0.0,0.25733470916748047,0.02080944606236049,0.08895233699253627,0.23393928440695774,18.958735438866512,14.730866813659668,-4.355033829362842,0.022435258525994817,-0.38842236627927296
2016-08-31,14.133999824523926,0.022435258525994817,0.04466724395751953,0.0,0.0239999634878976,0.08542857851300921,0.2809360041527888,21.93208741435916,14.656000137329102,-3.561683323648668,-0.3945345413540988,-0.35499681923635285
2016-09-01,13.38466739654541,-0.3945345413540988,0.0,0.7493324279785156,0.02066666739327567,0.13895232336861746,0.1487320750906081,12.947499100595465,14.504400157928467,-7.719952215817649,-0.1128217280042192,-0.7561871431216116
2016-09-02,13.185333251953125,-0.1128217280042192,0.0,0.19933414459228516,0.02066666739327567,0.15309524536132812,0.13499222228945898,11.893669369571398,14.32293348312378,-7.942508652372437,0.18918618693049646,-0.9122121200605626
2016-09-06,13.522000312805176,0.18918618693049646,0.3366670608520508,0.0,0.044714314596993585,0.1436666761125837,0.31123650805391656,23.736107570391027,14.18893346786499,-4.700375518500244,-0.041046219013840264,-0.6632977240627835
2016-09-07,13.447333335876465,-0.041046219013840264,0.0,0.07466697692871094,0.044714314596993585,0.14723811830793107,0.3036870826036971,23.294476616058773,14.034733486175536,-4.185331704928141,-0.16363742664464442,-0.7608276821492233
2016-09-08,13.157333374023438,-0.16363742664464442,0.0,0.28999996185302734,0.04342855725969587,0.16795240129743302,0.25857657838893683,20.545160527294442,13.866333484649658,-5.113104422384618,-0.11281989706940733,-0.8573061094297785
2016-09-09,12.964667320251465,-0.11281989706940733,0.0,0.19266605377197266,0.03633335658482143,0.18171426228114537,0.19994774283928826,16.663037539132873,13.689733505249023,-5.2964229341611935,0.14919748075421874,-0.9190296350362392
2016-09-12,13.220000267028809,0.14919748075421874,0.25533294677734375,0.0,0.05457142421177456,0.1718571526663644,0.3175394411294421,24.100943866791255,13.545133495330811,-2.400369316508255,-0.08673792189478603,-0.7415013954344962
2016-09-13,13.069999694824219,-0.08673792189478603,0.0,0.15000057220458984,0.04547623225620815,0.18257147925240652,0.24908727498086872,19.941542914580083,13.417466735839843,-2.5896620267929826,0.014025788265637173,-0.6770838424142833
2016-09-14,13.093999862670898,0.014025788265637173,0.024000167846679688,0.0,0.04719052995954241,0.1720000675746373,0.2743634384856545,21.529449935544662,13.317933464050293,-1.6814440617522908,0.15303635947610156,-0.5366889107803696
2016-09-15,13.361332893371582,0.15303635947610156,0.2673330307006836,0.0,0.06628574643816267,0.164095333644322,0.40394656548758157,28.77221793318705,13.240666770935059,0.9113296522301972,0.18178901375949044,-0.4068178683605095
2016-09-16,13.69333267211914,0.18178901375949044,0.3319997787475586,0.0,0.09000001634870257,0.15947628021240234,0.5643473513981757,36.07557815684449,13.271533298492432,3.1782263898220586,0.03327984990922698,0.16943461464216103
2016-09-19,13.755999565124512,0.03327984990922698,0.0626668930053711,0.0,0.09447622299194336,0.13666677474975586,0.6912888898193021,40.87349559146928,13.32859992980957,3.206635637393962,-0.06035340874524426,0.3159490393068065
2016-09-20,13.642666816711426,-0.06035340874524426,0.0,0.11333274841308594,0.09447622299194336,0.12638092041015625,0.7475513130093571,42.77707369416479,13.340666580200196,2.2637567223173782,0.020719963347946305,0.06609371743215853
2016-09-21,13.6813325881958,0.020719963347946305,0.038665771484375,0.0,0.09404754638671875,0.12638092041015625,0.7441593721702384,42.665789838017446,13.36406650543213,2.3740235252100117,0.042862226449595246,0.12792610321645803
2016-09-22,13.76200008392334,0.042862226449595246,0.08066749572753906,0.0,0.09980951036725726,0.07285717555454799,1.3699338412114277,57.80472928776633,13.42453317642212,2.513807393272516,0.03574039487021501,0.3350288208276542
2016-09-23,13.829999923706055,0.03574039487021501,0.06799983978271484,0.0,0.10466664178030831,0.058619022369384766,1.7855405557731214,64.10032523391311,13.511066436767578,2.3605352577540817,0.05330958339800128,0.4842551895972269
2016-09-26,13.932666778564453,0.05330958339800128,0.10266685485839844,0.0,0.0879523413521903,0.058619022369384766,1.5004061445781733,60.006497257720376,13.582333087921143,2.5793336709940107,-0.11077577865806618,0.3880464910763326
2016-09-27,13.720666885375977,-0.11077577865806618,0.0,0.21199989318847656,0.0879523413521903,0.06842851638793945,1.2853170870104078,56.242396047186,13.647399806976319,0.5368574192587516,0.016255961899682026,0.36389440723771926
2016-09-28,13.751333236694336,0.016255961899682026,0.030666351318359375,0.0,0.0901427950177874,0.0477142333984375,1.8892223262826078,65.38861025324275,13.713133144378663,0.278565750900861,-0.201412842527625,0.36613238245526425
2016-09-29,13.380000114440918,-0.201412842527625,0.0,0.37133312225341797,0.0901427950177874,0.06047616686139788,1.4905507358689065,59.84823815881355,13.714999866485595,-2.4425793314318045,0.12213057470956369,0.010929017442173894
2016-09-30,13.60200023651123,0.12213057470956369,0.2220001220703125,0.0,0.08776187896728516,0.06047616686139788,1.4511812424954438,59.20334316111434,13.705866622924805,-0.757824289927389,0.3337846528819946,-0.04862767416666802
2016-10-03,14.24666690826416,0.3337846528819946,0.6446666717529297,0.0,0.1338094983782087,0.04976184027535575,2.6889981889290593,72.89236945138467,13.75493335723877,3.574961348443084,-0.0759744718135805,0.25163107464871715
2016-10-04,14.093999862670898,-0.0759744718135805,0.0,0.15266704559326172,0.13209520067487443,0.06066662924630301,2.1773947607765636,68.52767517764782,13.800066661834716,2.1299404418753998,-0.10030655001849388,0.2359612468562755
2016-10-05,13.897333145141602,-0.10030655001849388,0.0,0.19666671752929688,0.11299998419625419,0.07471425192696708,1.5124287707077797,60.197876586236966,13.821666717529297,0.5474479247596253,-0.26635030276818455,0.11467428843321414
2016-10-06,13.399999618530273,-0.26635030276818455,0.0,0.4973335266113281,0.08928571428571429,0.11023807525634766,0.809935351992397,44.74940782281594,13.78546667098999,-2.7961842834881345,-0.1663530351053172,-0.19476019754208762
2016-10-07,13.107333183288574,-0.1663530351053172,0.0,0.2926664352416992,0.0848095076424735,0.13114282063075475,0.6466957720946299,39.272328444252935,13.713199996948243,-4.418128619100569,0.1650454636714871,-0.3963879673930526
2016-10-10,13.396666526794434,0.1650454636714871,0.2893333435058594,0.0,0.10547617503574916,0.12304762431553432,0.8571979802330338,46.15544434985203,13.65959997177124,-1.9248985733124058,-0.03169824065059594,-0.2851542929127149
2016-10-11,13.34000015258789,-0.03169824065059594,0.0,0.05666637420654297,0.10271433421543666,0.12709522247314453,0.8081683340783357,44.69541462743718,13.621533298492432,-2.0668241947160215,0.05248000866939454,-0.20621480206393095
2016-10-12,13.434000015258789,0.05248000866939454,0.09399986267089844,0.0,0.10366664613996233,0.12709522247314453,0.8156612351173728,44.923646511880534,13.589799976348877,-1.1464477870258283,-0.047189495321355635,-0.17007133010957798
2016-10-13,13.349332809448242,-0.047189495321355635,0.0,0.08466720581054688,0.09880951472691127,0.13314288003104074,0.7421314208005336,42.59904918421791,13.58673324584961,-1.7472959254122955,-0.14198616576629214,-0.015799549422546022
2016-10-14,13.100666999816895,-0.14198616576629214,0.0,0.24866580963134766,0.09147616795131139,0.150904723576137,0.6061849210780886,37.74066815863337,13.536599922180176,-3.2204019094114744,-0.10025341384140542,-0.27955243772517235
2016-10-17,12.93066692352295,-0.10025341384140542,0.0,0.1700000762939453,0.09147616795131139,0.14790473665509904,0.6184803138835631,38.213644526791434,13.404999923706054,-3.5384782012886973,0.20004957553645566,-0.7109372441735928
2016-10-18,13.273332595825195,0.20004957553645566,0.3426656723022461,0.0,0.11376183373587472,0.14790473665509904,0.7691561224381704,43.47587602264036,13.322933197021484,-0.37229490280247246,0.1653414912562605,-0.4366671793459398
2016-10-19,13.570667266845703,0.1653414912562605,0.2973346710205078,0.0,0.13500002452305385,0.12138094220842634,1.11220115832716,52.656024448353726,13.290266609191894,2.1098196589967255,-0.16479653715212955,-0.17191357066910218
2016-10-20,13.273332595825195,-0.16479653715212955,0.0,0.2973346710205078,0.11914287294660296,0.14261913299560547,0.835391931251427,45.51572429992274,13.277599906921386,-0.03213917519812037,0.03728993922904861,-0.07026364487253689
2016-10-21,13.339332580566406,0.03728993922904861,0.06599998474121094,0.0,0.07780953816005162,0.14261913299560547,0.5455757339546383,35.299191231392,13.30079984664917,0.28970238152215,0.09881546629731325,0.13357533481495043
2016-10-24,13.517333030700684,0.09881546629731325,0.17800045013427734,0.0,0.09052385602678571,0.1317143440246582,0.6872740907386576,40.732806513835676,13.312866497039796,1.5358565618182496,-0.015353519990841377,0.06736614576310362
2016-10-25,13.489333152770996,-0.015353519990841377,0.0,0.0279998779296875,0.09052385602678571,0.1196667126246861,0.7564664729338566,43.06751563952812,13.327799797058105,1.2120031676086995,-0.003665177876360963,0.08372706335422198
2016-10-26,13.482666969299316,-0.003665177876360963,0.0,0.0066661834716796875,0.09052385602678571,0.08461904525756836,1.0697811083928441,51.6857122743532,13.332666492462158,1.1250598439701776,0.06439107294525076,0.02756434229342908
2016-10-27,13.600666999816895,0.06439107294525076,0.11800003051757812,0.0,0.09895242963518415,0.06371429988316127,1.5530646937444539,60.831388156743124,13.357799911499024,1.8181668383039584,-0.1483243623716937,0.13922836069653055
2016-10-28,13.33133316040039,-0.1483243623716937,0.0,0.2693338394165039,0.07828576224190849,0.0829524312700544,0.9437428299967072,48.5528648868794,13.380866527557373,-0.37018056382948084,-0.08490475294680297,0.1328723148180888
