date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-02-16,112.0,-0.02169641739446646,0.0,2.7900009155273438,0.7885714939662388,1.020714351109096,0.7725682441021687,43.58468265877603,114.92299957275391,-2.543441768506449,0.007823664361877166,-0.061505697705777074
2023-02-17,112.98999786376953,0.007823664361877166,0.9899978637695312,0.0,0.8592856270926339,0.8300001961844308,1.035283643356749,50.86679916757343,114.4729995727539,-1.295503493853889,-0.030288540499343545,-0.033885492665408634
2023-02-21,109.25,-0.030288540499343545,0.0,3.7399978637695312,0.6807141985212054,1.0971429007393974,0.6204426042062996,38.28846529928132,113.74799957275391,-3.95435488065613,-0.0026045826036059073,-0.056935594270635104
2023-02-22,108.94000244140625,-0.0026045826036059073,0.0,0.30999755859375,0.625,1.1192855834960938,0.5583918967738417,35.83128851797906,112.95199966430664,-3.551948823238227,-0.00025284090228775905,-0.062474061940442915
2023-02-23,108.91000366210938,-0.00025284090228775905,0.0,0.029998779296875,0.3085714067731585,1.1214283534458704,0.27515926971615734,21.57842367231555,112.31800003051758,-3.0342388285779953,-0.009453564976389805,-0.0504874502181063
2023-02-24,107.80000305175781,-0.009453564976389805,0.0,1.1100006103515625,0.3085714067731585,1.000713893345424,0.3083512768485633,23.56792723062047,111.80500030517578,-3.5821271342839633,0.0040270083334296046,-0.042121592648058925
2023-02-27,108.2699966430664,0.0040270083334296046,0.46999359130859375,0.0,0.3421423775809152,0.929999760219029,0.36789512451093054,26.89498031820719,111.24400024414062,-2.6734058417059336,-0.004543285740557529,-0.04548042105047001
2023-02-28,107.73999786376953,-0.004543285740557529,0.0,0.529998779296875,0.3135708400181362,0.9678568158830915,0.32398474120578263,24.470428632789407,110.4900001525879,-2.488915091882149,0.02080604610971593,-0.06068047702941781
2023-03-01,110.20999908447266,0.02080604610971593,2.470001220703125,0.0,0.4899994986397879,0.8499995640345982,0.5764702940716369,36.56715234276665,110.09000015258789,0.10900075548954113,-0.0025593428094769525,-0.03176338561231562
2023-03-02,109.9000015258789,-0.0025593428094769525,0.0,0.30999755859375,0.4899994986397879,0.706427982875279,0.6936297974004495,40.95521928494061,109.60100021362305,0.2728089266275546,0.011123735353844843,-0.03874445878565558
2023-03-03,111.26000213623047,0.011123735353844843,1.3600006103515625,0.0,0.5192854745047433,0.706427982875279,0.7350862184014361,42.365976434224876,109.5270004272461,1.5822598101146168,-0.010873008369066477,-0.005929902444801183
2023-03-06,109.93000030517578,-0.010873008369066477,0.0,1.3300018310546875,0.41928536551339285,0.8014281136648995,0.5231727691658048,34.34756580189722,109.22100067138672,0.6491422248750878,-0.024118431243516727,-0.02462400391752828
2023-03-07,107.08999633789062,-0.024118431243516727,0.0,2.8400039672851562,0.41928536551339285,0.9278569902692523,0.45188576462814767,31.124057803809606,109.00500030517578,-1.7568037814080228,0.0006100486979245966,-0.018453545047714126
2023-03-08,107.16000366210938,0.0006100486979245966,0.07000732421875,0.0,0.38285718645368305,0.9278569902692523,0.41262521107114014,29.209815019389467,108.82700042724609,-1.5317860076931478,-0.014501577041116964,-0.015239423245172468
2023-03-09,105.5199966430664,-0.014501577041116964,0.0,1.6400070190429688,0.38285718645368305,0.8457145690917969,0.45270260256344996,31.162785952514128,108.4879997253418,-2.7357892944744666,-0.013294630201861725,-0.02948602398000766
2023-03-10,104.05999755859375,-0.013294630201861725,0.0,1.4599990844726562,0.3121430533272879,0.9500002179827008,0.3285715596888126,24.731190224015705,108.11399917602539,-3.749747163483552,-0.0051992343338349775,-0.03332631967288835
2023-03-13,103.5,-0.0051992343338349775,0.0,0.55999755859375,0.3121430533272879,0.7228573390415737,0.43181833602347314,30.158737680559625,107.63699951171876,-3.8434734621791034,-0.006767914773028813,-0.04254911617026513
2023-03-14,102.77999877929688,-0.006767914773028813,0.0,0.720001220703125,0.3121430533272879,0.752143314906529,0.41500475659493014,29.328859472783563,107.14099960327148,-4.070338003306673,0.0,-0.04477289967557141
2023-03-15,102.77999877929688,0.0,0.0,0.0,0.3121430533272879,0.7500005449567523,0.4161904353619999,29.38802755404963,106.3979995727539,-3.4004406172910007,0.013352916000406221,-0.0655653042378801
2023-03-16,104.20999908447266,0.013352916000406221,1.4300003051757812,0.0,0.4142859322684152,0.6707147870744977,0.6176782445418183,38.18300991720179,105.82899932861328,-1.5298266584883868,-0.011083292429501295,-0.04966307135624293
2023-03-17,103.0199966430664,-0.011083292429501295,0.0,1.19000244140625,0.3807149614606585,0.7557149614606585,0.5037811620466085,33.50096242467721,105.00499877929687,-1.8903882284714957,0.012005899116105953,-0.0718566016979727
2023-03-20,104.30999755859375,0.012005899116105953,1.2900009155273438,0.0,0.4728578839983259,0.717857905796596,0.6587068000227743,39.71206966859545,104.44299850463867,-0.12734309427070434,-0.0001838178532618681,-0.04899164810988621
2023-03-21,104.29000091552734,-0.0001838178532618681,0.0,0.01999664306640625,0.2964292253766741,0.7192862374441964,0.41211580306327167,29.184278100229307,104.16299896240234,0.12192616801560696,-0.02596211641020669,-0.02506298946414187
2023-03-22,101.54000091552734,-0.02596211641020669,0.0,2.75,0.2964292253766741,0.8935721261160714,0.33173508518569117,24.909990648735928,103.60099868774414,-1.9893609118853073,-0.005265178417197649,-0.05162833273180123
2023-03-23,101.0,-0.005265178417197649,0.0,0.5400009155273438,0.19928632463727677,0.9321436200823102,0.21379358324598025,17.613668929954642,103.1489990234375,-2.0833929982676858,0.0013705275622608822,-0.04239536378038977
2023-03-24,101.13999938964844,0.0013705275622608822,0.1399993896484375,0.0,0.2092862810407366,0.8371434892926898,0.2500004882288035,20.000031246631224,102.85699920654297,-1.6693077088965946,0.003409846032981843,-0.027734474252216756
2023-03-27,101.48999786376953,0.003409846032981843,0.34999847412109375,0.0,0.23428617204938615,0.6342860630580357,0.3693698879648086,26.973711866395377,102.65599899291992,-1.1358334053432229,0.0024212272676710786,-0.01912733406319589
2023-03-28,101.73999786376953,0.0024212272676710786,0.25,0.0,0.24714279174804688,0.6342860630580357,0.38963932229019177,28.038881459402546,102.55199890136718,-0.7917944518844755,0.01381338171045121,-0.009939327823949018
2023-03-29,103.19000244140625,0.01381338171045121,1.4500045776367188,0.0,0.3507145472935268,0.5171427045549665,0.6781775014990079,40.411547699408175,102.59299926757812,0.5819141443277775,-0.003865669459218395,0.0038726809292066733
2023-03-30,102.77999877929688,-0.003865669459218395,0.0,0.410003662109375,0.3507145472935268,0.44214303152901785,0.7932151414457143,44.234242903292326,102.44999923706055,0.32210790111646403,0.021572341805800737,-0.013344272385984457
2023-03-31,105.11000061035156,0.021572341805800737,2.3300018310546875,0.0,0.5171432495117188,0.40214320591517855,1.285967888814206,56.25485358332276,102.65899963378907,2.3875169106516214,-0.004912720026121683,0.019310623430146556
2023-04-03,104.56999969482422,-0.004912720026121683,0.0,0.5400009155273438,0.5171432495117188,0.3892860412597656,1.328440259091221,57.05279548850031,102.68499984741212,1.8357110096052676,-0.021693183095487772,0.002390768577820168
2023-04-04,102.25,-0.021693183095487772,0.0,2.3199996948242188,0.5171432495117188,0.5550003051757812,0.9317891264004399,48.23451554138677,102.48099975585937,-0.22540739884435723,0.00038245037686349424,-0.019119150442614696
2023-04-05,102.29000091552734,0.00038245037686349424,0.04000091552734375,0.0,0.41785757882254465,0.5550003051757812,0.7528961244268139,42.95155394179483,102.55599975585938,-0.259369360120576,-0.007026490707516428,0.007227219562322418
2023-04-06,101.55999755859375,-0.007026490707516428,0.0,0.7300033569335938,0.41785757882254465,0.5221432277134487,0.8002738648022151,44.45289577595108,102.61199951171875,-1.025223129975994,0.011499687957774092,0.0054656872302993875
2023-04-10,102.76000213623047,0.011499687957774092,1.2000045776367188,0.0,0.4114292689732143,0.5221432277134487,0.7879624730075135,44.070414502721064,102.77399978637695,-0.013619835926959034,0.016755388157485587,0.015595262425383005
2023-04-11,104.55999755859375,0.016755388157485587,1.7999954223632812,0.0,0.5400003705705915,0.5207148960658482,1.037036533140209,50.90907876559079,103.08099975585938,1.4347918687607653,-0.0017409765519464707,0.028942430704326227
2023-04-12,104.37000274658203,-0.0017409765519464707,0.0,0.18999481201171875,0.5400003705705915,0.3378573826381138,1.598308630564978,61.513424993605966,103.34400024414063,0.9928031622712163,0.016069182636007207,0.024779123044904594
2023-04-13,106.1500015258789,0.016069182636007207,1.779998779296875,0.0,0.6671431405203683,0.299285888671875,2.229116593104051,69.03177785108309,103.64000015258789,2.421846169042441,-0.0033844802402127087,0.027035171301581506
2023-04-14,105.7699966430664,-0.0033844802402127087,0.0,0.3800048828125,0.6571431841169085,0.32642909458705355,2.013126878130217,66.81188544504485,103.93899993896484,1.761607005240351,0.008943525090662043,0.027516509217861973
2023-04-17,106.77999877929688,0.008943525090662043,1.0100021362304688,0.0,0.7042863028390067,0.32642909458705355,2.1575475792988317,68.32985173189184,104.10599975585937,2.5685349832942794,-0.004494194856097773,0.014886941986635982
2023-04-18,106.2699966430664,-0.004494194856097773,0.0,0.5100021362304688,0.6864291599818638,0.3628578186035156,1.8917303825052902,65.41862941130645,104.2759994506836,1.9122302379138034,-0.0016853505124553492,0.015305550027289172
2023-04-19,106.08000183105469,-0.0016853505124553492,0.0,0.18999481201171875,0.5828574044363839,0.3764288766043527,1.548386536373507,60.75948504173726,104.65899963378907,1.3577448688004257,-0.012149988634260492,0.03532078686110385
2023-04-20,104.7300033569336,-0.012149988634260492,0.0,1.3499984741210938,0.5828574044363839,0.4435713631766183,1.3140104452692216,56.78498331568007,104.90299987792969,-0.16491093791159983,-0.002284682162441441,0.02278396924102477
2023-04-21,104.4800033569336,-0.002284682162441441,0.0,0.25,0.41642870221819195,0.4614285060337612,0.9024771915320794,47.43695196709862,105.19500045776367,-0.6796873403856818,0.005284160931682317,0.027527191440368526
2023-04-24,105.05999755859375,0.005284160931682317,0.5799942016601562,0.0,0.4578568594796317,0.4228570120675223,1.0827699350212514,51.9870157915547,105.425,-0.34622000607659187,-0.006292241986771875,0.021310668335061678
2023-04-25,104.37000274658203,-0.006292241986771875,0.0,0.6899948120117188,0.4578568594796317,0.30642809186662945,1.4941739077855514,59.90656477968497,105.40600051879883,-0.98286413213452,-0.01349693909615314,-0.0017380115174825406
2023-04-26,102.91999816894531,-0.01349693909615314,0.0,1.4500045776367188,0.45499965122767855,0.4099998474121094,1.1097556599096434,52.60114623686668,105.26100006103516,-2.2239973881422626,0.022236293679256884,-0.013493974410261345
2023-04-27,105.33000183105469,0.022236293679256884,2.410003662109375,0.0,0.6271427699497768,0.35785675048828125,1.752496687834072,63.66934774454186,105.17900009155274,0.14356643376578493,0.00795547039271295,-0.007328686266838691
2023-04-28,106.22000122070312,0.00795547039271295,0.8899993896484375,0.0,0.6049995422363281,0.35785675048828125,1.6906193369576805,62.83383582864183,105.2240005493164,0.946552750500973,-0.0032907394527757323,0.004010817079924678
2023-05-01,105.8499984741211,-0.0032907394527757323,0.0,0.37000274658203125,0.4764284406389509,0.3842855181012835,1.239777244255616,55.35270292772586,105.13100051879883,0.6839066990460996,-0.026322253598776484,-0.008222844036920307
2023-05-02,102.9800033569336,-0.026322253598776484,0.0,2.8699951171875,0.4764284406389509,0.575714111328125,0.8275434478058384,45.281738653020426,104.80200119018555,-1.7385143533142577,-0.0014165006556975804,-0.030050088851285572
2023-05-03,102.83000183105469,-0.0014165006556975804,0.0,0.15000152587890625,0.3492856706891741,0.5864285060337612,0.5956150956090552,37.328243963604876,104.47700119018555,-1.576422887686768,-0.009452753459225475,-0.029781315254373553
2023-05-04,101.83999633789062,-0.009452753459225475,0.0,0.9900054931640625,0.3492856706891741,0.6299999782017299,0.5544217186898547,35.66739399119754,104.18800048828125,-2.2536224319370857,0.014348649367802908,-0.02708455569545576
2023-05-05,103.3499984741211,0.014348649367802908,1.5100021362304688,0.0,0.3849999564034598,0.6299999782017299,0.6111110630549584,37.93103263136814,104.075,-0.6966144855910739,-0.009548275713475928,-0.010455349304661077
2023-05-08,102.33999633789062,-0.009548275713475928,0.0,1.0100021362304688,0.3849999564034598,0.6657142639160156,0.5783261337059621,36.64173844400796,103.8029998779297,-1.4094039110233103,-0.014926158765556106,-0.02528545152027384
2023-05-09,100.80000305175781,-0.014926158765556106,0.0,1.5399932861328125,0.3849999564034598,0.7621427263532367,0.5051546686611303,33.561645137139095,103.44599990844726,-2.557853236501395,0.000983209180623309,-0.03391772833797324
2023-05-10,100.9000015258789,0.000983209180623309,0.09999847412109375,0.0,0.3921427045549665,0.6657142639160156,0.5890555840702821,37.06953928958528,103.24400024414062,-2.270348604004957,-0.00118010469834555,-0.019440537420911674
2023-05-11,100.77999877929688,-0.00118010469834555,0.0,0.12000274658203125,0.3921427045549665,0.6564287458147321,0.5973880745704627,37.39780483406327,102.78899993896485,-1.9544904229644278,-0.005046667917706448,-0.04284717875533417
2023-05-12,100.2699966430664,-0.005046667917706448,0.0,0.5100021362304688,0.3507145472935268,0.6928574698311942,0.5061857056675363,33.607124524076966,102.19399948120117,-1.8826964869778862,0.0021834373525885294,-0.05584271216048098
2023-05-15,100.48999786376953,0.0021834373525885294,0.220001220703125,0.0,0.36642892020089285,0.6435721261160714,0.5693672944045522,36.28005352440972,101.65799942016602,-1.1489519398950487,-0.02517377550389212,-0.050371412237693036
2023-05-16,98.01000213623047,-0.02517377550389212,0.0,2.4799957275390625,0.36642892020089285,0.7171429225376674,0.5109566150416083,33.81676283455285,101.1609992980957,-3.1148339614361142,0.02210568276293354,-0.04922321041483935
2023-05-17,100.18000030517578,0.02210568276293354,2.1699981689453125,0.0,0.3492856706891741,0.7171429225376674,0.4870516876234362,32.75284185997786,100.89599914550782,-0.7096404678043289,-0.005409489193026547,-0.025712272337485853
2023-05-18,99.63999938964844,-0.005409489193026547,0.0,0.5400009155273438,0.2857142857142857,0.7557144165039062,0.37807176821643823,27.43483880420507,100.67599945068359,-1.0290437310658596,-0.006181628938726954,-0.021669665548729178
2023-05-19,99.02999877929688,-0.006181628938726954,0.0,0.6100006103515625,0.2857142857142857,0.7728571210588727,0.36968577752487486,26.990553862136522,100.24399948120117,-1.2110457565412291,0.026614602841022402,-0.04219255025585955
2023-05-22,101.70999908447266,0.026614602841022402,2.6800003051757812,0.0,0.4771428789411272,0.5678574698311942,0.8402511268945119,45.65959040125491,100.18099975585938,1.5262368436524287,-0.009860214439831753,-0.006041477938001361
2023-05-23,100.69999694824219,-0.009860214439831753,0.0,1.0100021362304688,0.4771428789411272,0.6292860848563058,0.7582288730412342,43.12458319090817,100.1709991455078,0.5280947651984169,-0.037971036986084186,-0.0009750834521260465
2023-05-24,96.98999786376953,-0.037971036986084186,0.0,3.7099990844726562,0.4771428789411272,0.8235713413783482,0.5793582838161534,36.68314465140033,99.77999877929688,-2.7961524851273456,0.0006374836727306067,-0.03992856678819434
2023-05-25,97.05000305175781,0.0006374836727306067,0.06000518798828125,0.0,0.3735716683523996,0.8235713413783482,0.4535996453290632,31.205266648670516,99.40699920654296,-2.3710565388739835,-0.0011692070822860883,-0.03811168271296017
