date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-02-23,9.449850082397461,-0.0604650642397454,0.0,0.6081581115722656,0.18378428050449916,0.21719952992030553,0.8461541356555098,45.83334182739123,10.488397789001464,-9.901871834924725,0.04950485856835973,-0.20363177165985125
2009-02-24,9.91766357421875,0.04950485856835973,0.46781349182128906,0.0,0.15371043341500418,0.21719952992030553,0.7076922932172245,41.44144094507567,10.380800437927245,-4.461475456327824,-0.014150879894886503,-0.09428424074753305
2009-02-25,9.77731990814209,-0.014150879894886503,0.0,0.14034366607666016,0.1470273562840053,0.22722407749720983,0.6470588764335976,39.285716235881274,10.273203086853027,-4.826957809736432,0.05741629921120839,-0.09566809199335058
2009-02-26,10.33869743347168,0.05741629921120839,0.5613775253295898,0.0,0.13700274058750697,0.22722407749720983,0.6029411235664024,37.61467684008952,10.240456104278564,0.9593452497889121,0.027149289127942122,-0.021068937258295062
2009-02-27,10.619385719299316,0.027149289127942122,0.2806882858276367,0.0,0.15036882672991073,0.22722407749720983,0.6617644942656096,39.823001186342346,10.217065334320068,3.9377293950330072,-0.05286346500338157,-0.01146725525793535
2009-03-02,10.058008193969727,-0.05286346500338157,0.0,0.5613775253295898,0.15036882672991073,0.2171994618007115,0.6923075475568151,40.909085854772655,10.123502445220947,-0.6469524910535096,-0.04186037073987736,-0.07724564467711525
2009-03-03,9.63697624206543,-0.04186037073987736,0.0,0.4210319519042969,0.15036882672991073,0.23724862507411412,0.6338027319776331,38.793100266789736,10.076721096038819,-4.3639677012223155,0.09708729313172682,-0.038253535808652206
2009-03-04,10.572604179382324,0.09708729313172682,0.9356279373168945,0.0,0.21719939368111746,0.22388247081211635,0.9701491719885146,49.24242213645792,10.100111770629884,4.678090891294895,-0.04867258592883983,0.035640167362571695
2009-03-05,10.058008193969727,-0.04867258592883983,0.0,0.5145959854125977,0.2038332394191197,0.26063932691301617,0.7820509737854928,43.88488237933137,10.048652172088623,0.09310723190409931,0.01860469349986804,-0.0356660885543425
2009-03-06,10.245134353637695,0.01860469349986804,0.18712615966796875,0.0,0.20717484610421316,0.26063932691301617,0.7948717814689344,44.28571386967856,10.06736478805542,1.7658003789948307,0.0228310081485259,0.03161994555309633
2009-03-09,10.47904109954834,0.0228310081485259,0.23390674591064453,0.0,0.22388247081211635,0.19715023040771484,1.1355932496204448,53.174603816633706,10.170283889770507,3.035876020023265,0.08482153054890151,0.11499276754443066
2009-03-10,11.367889404296875,0.08482153054890151,0.8888483047485352,0.0,0.2706639426095145,0.19715023040771484,1.3728816955971608,57.857148889660955,10.315306472778321,10.204087821300112,0.03292171472444516,0.1503325562311142
2009-03-11,11.74213981628418,0.03292171472444516,0.3742504119873047,0.0,0.2806884901864188,0.19715023040771484,1.4237289482540465,58.74126103414499,10.511788463592529,11.70449117153527,-0.019920282807930678,0.19748258842966493
2009-03-12,11.508233070373535,-0.019920282807930678,0.0,0.23390674591064453,0.2806884901864188,0.17710099901471818,1.5849063062771986,61.31387827978154,10.628742027282716,8.274648503400229,-0.024390298474624372,0.12003774608893014
2009-03-13,11.227543830871582,-0.024390298474624372,0.0,0.2806892395019531,0.2806884901864188,0.15371036529541016,1.8260869372535427,64.6153843741331,10.689557838439942,5.032818013267382,0.041666762224842335,0.06845029715272233
2009-03-16,11.695359230041504,0.041666762224842335,0.4678153991699219,0.0,0.2806886264256069,0.15371036529541016,1.826087823590569,64.61539547169872,10.85329294204712,7.75862489376018,-0.044000015330078246,0.16309526321092171
2009-03-17,11.180763244628906,-0.044000015330078246,0.0,0.5145959854125977,0.2806886264256069,0.18044267381940568,1.555555681393479,60.86956714421007,11.007671642303468,1.5724633505620922,-0.037656901981255375,0.1609512314620698
2009-03-18,10.759730339050293,-0.037656901981255375,0.0,0.4210329055786133,0.2405902317592076,0.21051645278930664,1.142857142857143,53.33333333333334,11.026384258270264,-2.4183260167082388,0.0,0.02612106686483706
2009-03-19,10.759730339050293,0.0,0.0,0.0,0.22054106848580496,0.21051645278930664,1.0476191554801246,51.162793270239725,11.096556472778321,-3.0354113418367024,-0.052173940018941045,0.0748300745260222
2009-03-20,10.198352813720703,-0.052173940018941045,0.0,0.5613775253295898,0.22054106848580496,0.21051645278930664,1.0476191554801246,51.162793270239725,11.091878318786621,-8.055673524226547,0.027522904037013074,0.004011652853330716
2009-03-23,10.47904109954834,0.027522904037013074,0.2806882858276367,0.0,0.2405902317592076,0.18044274193899973,1.3333328299818303,57.14284789762346,11.091878318786621,-5.52509864988604,0.0,0.008702665958759681
2009-03-24,10.47904109954834,0.0,0.0,0.0,0.17375966480800084,0.18044274193899973,0.962962893053032,49.056601959261606,11.002993488311768,-4.761907651040698,0.03571436697123631,-0.07605435412290085
2009-03-25,10.853293418884277,0.03571436697123631,0.3742523193359375,0.0,0.20049197333199636,0.14368588583809988,1.395349112841212,58.25243198834332,10.914108848571777,-0.5572184640201594,-0.017241417185163033,-0.07326474419716567
2009-03-26,10.666167259216309,-0.017241417185163033,0.0,0.18712615966796875,0.18712581906999862,0.15705204010009766,1.191489260188746,54.36892992512894,10.829902267456054,-1.5118789089331952,0.0,-0.07058730788555012
2009-03-27,10.666167259216309,0.0,0.0,0.0,0.17041819436209543,0.15705204010009766,1.0851065306345515,52.04081972273742,10.773764610290527,-0.9986978086698461,-0.05701758189860473,-0.04620827974828323
2009-03-30,10.058008193969727,-0.05701758189860473,0.0,0.608159065246582,0.10692902973720006,0.20049197333199636,0.5333332200792665,34.78260387860739,10.61002950668335,-5.202825424433555,0.04186046555729028,-0.14480594108081668
2009-03-31,10.47904109954834,0.04186046555729028,0.4210329055786133,0.0,0.11027063642229352,0.20049197333199636,0.5500002548216504,35.483881574260494,10.539857292175293,-0.5770115376429574,0.03571436697123631,-0.05903205074591078
2009-04-01,10.853293418884277,0.03571436697123631,0.3742523193359375,0.0,0.13700294494628906,0.18378434862409318,0.7454549093650551,42.70834527809312,10.54921360015869,2.882488024709362,0.09482761877924029,0.01432352908063983
2009-04-02,11.882485389709473,0.09482761877924029,1.0291919708251953,0.0,0.21051665714808873,0.16373511723109654,1.2857147611832378,56.25000910077102,10.661489105224609,11.452399120180324,-0.007874032810931353,0.10916473052142717
2009-04-03,11.788922309875488,-0.007874032810931353,0.0,0.09356307983398438,0.17710127149309432,0.17041819436209543,1.039215748975717,50.96153996935868,10.820546054840088,8.949421315038354,-0.011904868802784963,0.15353614792048553
2009-04-06,11.648576736450195,-0.011904868802784963,0.0,0.14034557342529297,0.17710127149309432,0.14368602207728795,1.2325574118673317,55.208318734182484,10.937499618530273,6.501276733442962,-0.052208791282564615,0.11405870453589095
2009-04-07,11.04041862487793,-0.052208791282564615,0.0,0.6081581115722656,0.17710127149309432,0.15705210821969168,1.1276593068420129,52.99999408813932,10.993637371063233,0.4255302611475109,0.0169491042279859,0.061790364582337
2009-04-08,11.227543830871582,0.0169491042279859,0.18712520599365234,0.0,0.19046735763549805,0.15705210821969168,1.2127653668237524,54.807680245130555,11.031062412261964,1.7811649618735936,0.02083338111242128,0.04302021035662573
2009-04-09,11.461451530456543,0.02083338111242128,0.23390769958496094,0.0,0.20717505046299525,0.11695371355329241,1.7714277227169157,63.91751472343398,11.110590839385987,3.1578940863053795,0.032653051375484354,0.08111795710397107
2009-04-14,11.835702896118164,0.032653051375484354,0.3742513656616211,0.0,0.21385812759399414,0.11695371355329241,1.8285706464253928,64.64645487063403,11.227544403076172,5.416665222676542,0.0,0.1137974959676491
2009-04-15,11.835702896118164,0.0,0.0,0.0,0.21385812759399414,0.11695371355329241,1.8285706464253928,64.64645487063403,11.405313873291016,3.7735833279874287,0.0,0.17091252805689905
2009-04-16,11.835702896118164,0.0,0.0,0.0,0.18712581906999862,0.11695371355329241,1.5999989515914843,61.53844602945357,11.540980052947997,2.553707239922698,0.05928859073597681,0.12899806330974872
2009-04-17,12.53742504119873,0.05928859073597681,0.7017221450805664,0.0,0.2372488294328962,0.10358755929129464,2.2903216472717327,69.60783451583892,11.709393215179443,7.07151780457651,-0.06716417513087003,0.15259427013072369
2009-04-20,11.695359230041504,-0.06716417513087003,0.0,0.8420658111572266,0.2372488294328962,0.16373511723109654,1.4489795069315647,59.16666525099083,11.690680599212646,0.04002017495177146,0.027999980103515565,-0.009491012361206863
2009-04-21,12.022829055786133,0.027999980103515565,0.3274698257446289,0.0,0.2606395312717983,0.12029518399919782,2.1666663835314997,68.42104980807011,11.714071273803711,2.6357854136750847,0.09338518345185354,0.026382420432136122
2009-04-22,13.145583152770996,0.09338518345185354,1.1227540969848633,0.0,0.31076247351510183,0.12029518399919782,2.583332625495416,72.09301774317575,11.863771915435791,10.804415715944927,-0.01067618059388964,0.13171279019335014
2009-04-23,13.00523853302002,-0.01067618059388964,0.0,0.14034461975097656,0.2840301649911063,0.13031979969569615,2.1794858928139256,68.54837436894634,12.06025390625,7.83552845666291,0.025179913354722805,0.17332182821818698
2009-04-24,13.332709312438965,0.025179913354722805,0.3274707794189453,0.0,0.23390722274780273,0.13031979969569615,1.794870950492472,64.22017267653112,12.270770454406739,8.654215006123422,0.059649112014934724,0.18156550590431308
2009-04-27,14.1279935836792,0.059649112014934724,0.7952842712402344,0.0,0.2907132421221052,0.12363672256469727,2.351350279201871,70.16128077670976,12.537424659729004,12.686568151904453,-0.13907288746833713,0.2204436131607368
2009-04-28,12.163172721862793,-0.13907288746833713,0.0,1.9648208618164062,0.2907132421221052,0.25395638602120535,1.144736884457911,53.374234049564876,12.570171642303468,-3.2378151390627496,0.03076930073213835,0.048395294478487116
2009-04-29,12.53742504119873,0.03076930073213835,0.3742523193359375,0.0,0.31744555064610075,0.21051652090890066,1.5079365233452284,60.12658252346263,12.640343856811523,-0.8142089865485147,0.007462703029252893,0.07917948610431935
2009-04-30,12.630988121032715,0.007462703029252893,0.09356307983398438,0.0,0.31076254163469585,0.21051652090890066,1.476190753547442,59.61538913884646,12.719872379302979,-0.6987826262698338,0.033333255313826804,0.08664809806346874
2009-05-04,13.052020072937012,0.033333255313826804,0.4210319519042969,0.0,0.3241285596575056,0.21051652090890066,1.5396822931430147,60.62499617767395,12.771331882476806,2.197798890852809,0.010752712527769992,0.06068566559713773
2009-05-05,13.192364692687988,0.010752712527769992,0.14034461975097656,0.0,0.3074209349496024,0.21051652090890066,1.4603173832738587,59.354837436894634,12.921032428741455,2.0999271183855583,0.003546107237538898,0.13870223682419525
2009-05-06,13.23914623260498,0.003546107237538898,0.04678153991699219,0.0,0.31076247351510183,0.21051652090890066,1.4761904299643154,59.615383861474214,13.04266414642334,1.5064566868841833,-0.03180211912318831,0.11422130054685731
2009-05-07,12.818113327026367,-0.03180211912318831,0.0,0.4210329055786133,0.31076247351510183,0.24059029987880162,1.2916666784639685,56.36363658827259,13.009917163848877,-1.4742894547820962,-0.025547502277771916,-0.010992061865100489
2009-05-08,12.490642547607422,-0.025547502277771916,0.0,0.3274707794189453,0.26063946315220426,0.2639810698372977,0.9873414912396825,49.68152154986657,12.958457565307617,-3.610113436282947,-0.037453116606150805,-0.02586333656824369
2009-05-11,12.022829055786133,-0.037453116606150805,0.0,0.46781349182128906,0.26063946315220426,0.23724876131330216,1.0985914603280613,52.34899126847321,12.827469539642333,-6.2727920060111515,-0.015564236902953499,-0.08846440464306271
2009-05-12,11.835702896118164,-0.015564236902953499,0.0,0.18712615966796875,0.23724876131330216,0.25061491557529997,0.946666565191002,48.63013430849764,12.59824047088623,-6.052730748633062,-0.01581031234987673,-0.1635664188350594
2009-05-13,11.648576736450195,-0.01581031234987673,0.0,0.18712615966796875,0.15705204010009766,0.2639810698372977,0.5949367513242341,37.30158897086506,12.546780872344971,-7.15884133973006,0.03212858770675764,-0.04033407712057402
2009-05-14,12.022829055786133,0.03212858770675764,0.3742523193359375,0.0,0.18378434862409318,0.25395645414079937,0.7236844964066117,41.98474244650263,12.495321273803711,-3.781353097404161,0.01945521680673612,-0.038975756347592316
2009-05-15,12.256735801696777,0.01945521680673612,0.23390674591064453,0.0,0.17710120337350027,0.25395645414079937,0.6973683892881543,41.08527021530181,12.457896041870118,-1.6147208123848178,0.0038168025054856614,-0.026988811293182646
2009-05-18,12.30351734161377,0.0038168025054856614,0.04678153991699219,0.0,0.12363672256469727,0.25395645414079937,0.4868422146741354,32.74336778101464,12.383045768737793,-0.6422363981307466,0.026616029410658992,-0.05648746510017455
2009-05-19,12.630988121032715,0.026616029410658992,0.3274707794189453,0.0,0.14702749252319336,0.11361210686819893,1.294118176100365,56.410266462391206,12.326908111572266,2.4667987033584193,0.0,-0.04063481359291021
2009-05-20,12.630988121032715,0.0,0.0,0.0,0.12029518399919782,0.11361210686819893,1.058823635220073,51.42857392478364,12.266092300415039,2.9748334814448496,-0.02962969450606512,-0.044179354183171426
2009-05-22,12.256735801696777,-0.02962969450606512,0.0,0.3742523193359375,0.11361210686819893,0.14034441539219447,0.8095235321669785,44.73683363473814,12.20995454788208,0.3831402781332205,0.0,-0.042007198537696855
2009-05-25,12.256735801696777,0.0,0.0,0.0,0.08353839601789202,0.14034441539219447,0.5952384766037379,37.31344782198336,12.186563873291016,0.5758138974641946,0.0038168025054856614,-0.016463902375762896
2009-05-26,12.30351734161377,0.0038168025054856614,0.04678153991699219,0.0,0.07685531888689313,0.14034441539219447,0.5476193596454825,35.38462841217799,12.214632701873779,0.7276898283347988,0.0418251115615611,0.024814682213092354
2009-05-27,12.818113327026367,0.0418251115615611,0.5145959854125977,0.0,0.11027063642229352,0.14034441539219447,0.7857144590623051,44.00000543619336,12.3128737449646,4.103344130109243,-0.021897784694711597,0.08222720748352064
2009-05-28,12.53742504119873,-0.021897784694711597,0.0,0.2806882858276367,0.11027063642229352,0.13031979969569615,0.8461541276136203,45.83334159144003,12.401758575439453,1.0939292595805838,0.011193978477676447,0.07613376618804679
2009-05-29,12.67776870727539,0.011193978477676447,0.14034366607666016,0.0,0.12029518399919782,0.10692902973720006,1.125000238895348,52.94118176100365,12.46725254058838,1.688552999160442,0.07749079933477776,0.055189947605693845
2009-06-01,13.660179138183594,0.07749079933477776,0.9824104309082031,0.0,0.19046735763549805,0.07351378032139369,2.5909068585889194,72.15188142214974,12.60759687423706,8.348793782401366,-0.006849330370233053,0.11324626495887724
2009-06-02,13.56661605834961,-0.006849330370233053,0.0,0.09356307983398438,0.19046735763549805,0.06683070319039482,2.849997808535296,74.02595924124843,12.733906745910645,6.539307449431253,-0.041379333130319496,0.10256846063674274
2009-06-03,13.00523853302002,-0.041379333130319496,0.0,0.5613775253295898,0.19046735763549805,0.09356294359479632,2.03571360965701,67.05881619336994,12.771331787109375,1.831498467111592,0.0,0.03452146770677178
2009-06-04,13.00523853302002,0.0,0.0,0.0,0.16373504911150252,0.09356294359479632,1.749998907907478,63.636349195465044,12.808756828308105,1.5339638916219922,0.010791391437738218,0.03452146770677178
