date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-06-11,150.3886260986328,-0.011349370564442185,0.0,1.726409912109375,0.3904942103794643,0.36994171142578125,1.0555560465849398,51.351362972496894,151.36692657470704,-0.6463105899103927,-0.003188759915538686,-0.011878269575826828
2014-06-12,149.90907287597656,-0.003188759915538686,0.0,0.47955322265625,0.3904942103794643,0.3425391060965402,1.1399989181655907,53.27100441446947,151.14633026123047,-0.8185824843484624,-0.011516278636107602,-0.014436685189611609
2014-06-13,148.18267822265625,-0.011516278636107602,0.0,1.7263946533203125,0.3630916050502232,0.46585300990513395,0.7794123840139253,43.801672451877565,150.76268615722657,-1.7113040370478005,-0.0032362299589138166,-0.02532090689493227
2014-06-16,147.703125,-0.0032362299589138166,0.0,0.47955322265625,0.1849703107561384,0.5001068115234375,0.3698616105481094,26.99992522603216,150.31190490722656,-1.7355777034671505,0.0025973483946895026,-0.029817744541849045
2014-06-17,148.08676147460938,0.0025973483946895026,0.383636474609375,0.0,0.20552280970982142,0.5001068115234375,0.41095782935599867,29.12615960631308,149.98580627441407,-1.2661496757434554,0.0006477064329839521,-0.02155138313661986
2014-06-18,148.18267822265625,0.0006477064329839521,0.095916748046875,0.0,0.21237400599888392,0.49325670514787945,0.43055472694530067,30.097046889263368,149.73643798828124,-1.0376631009124115,0.008414218487741154,-0.016468493262633555
2014-06-19,149.4295196533203,0.008414218487741154,1.2468414306640625,0.0,0.3014341081891741,0.48640550885881695,0.6197177102216327,38.26084670870421,149.6980728149414,-0.17939653902765418,-0.007702226066686579,-0.002327027229798162
2014-06-23,148.27857971191406,-0.007702226066686579,0.0,1.15093994140625,0.28773280552455355,0.5686155046735492,0.5060234959469586,33.59997352689247,149.439111328125,-0.7765916204244161,0.007115142291011622,-0.017070131199958816
2014-06-24,149.33360290527344,0.007115142291011622,1.055023193359375,0.0,0.3630916050502232,0.5069590977260044,0.7162147926309883,41.73223513200338,149.1609680175781,0.11573730714524721,-0.010276162807034472,-0.01821913967607891
2014-06-25,147.7990264892578,-0.010276162807034472,0.0,1.534576416015625,0.3630916050502232,0.5686155046735492,0.6385538242730114,38.97057361276021,148.7293670654297,-0.6255258087413229,-0.006489260911215822,-0.028493430254661334
2014-06-26,146.8399200439453,-0.006489260911215822,0.0,0.9591064453125,0.3630916050502232,0.5754667009626117,0.6309515467061115,38.6861000242704,148.37449645996094,-1.034258887227113,0.008491161193025176,-0.023634153916107792
2014-06-27,148.08676147460938,0.008491161193025176,1.2468414306640625,0.0,0.37679290771484375,0.5754667009626117,0.6547605744773131,39.56829674190971,148.19226531982423,-0.07119389462544312,-0.002590619652892867,-0.011956620889586045
2014-06-30,147.703125,-0.002590619652892867,0.0,0.383636474609375,0.28773280552455355,0.6028693062918526,0.4772722753034973,32.307671597332615,148.1443099975586,-0.29780758880706415,0.0012986741973448623,-0.003031001214326423
2014-07-01,147.8949432373047,0.0012986741973448623,0.1918182373046875,0.0,0.3014341081891741,0.6028693062918526,0.49999909606154014,33.33329315826646,148.16349182128906,-0.18125152200670902,-0.003242526161876813,0.001503912249134487
2014-07-02,147.41539001464844,-0.003242526161876813,0.0,0.47955322265625,0.3014341081891741,0.513808114188058,0.5866666949499492,36.974791039428446,148.09635467529296,-0.45981189890700325,0.02081975858644247,-0.0043358984538111045
2014-07-03,150.4845428466797,0.02081975858644247,3.06915283203125,0.0,0.5206593104771206,0.47955431256975445,1.0857150000113638,52.05481094039446,148.3265411376953,1.4548992327550136,0.00063738604797825,0.015835148410792144
2014-07-04,150.58045959472656,0.00063738604797825,0.095916748046875,0.0,0.527510506766183,0.3562404087611607,1.4807711135315067,59.6899530736454,148.44163513183594,1.440852130866821,-0.0019108388042244906,0.008057738906308565
2014-07-07,150.292724609375,-0.0019108388042244906,0.0,0.2877349853515625,0.527510506766183,0.3425391060965402,1.5400008272851364,60.629934082783606,148.64304962158204,1.1098231582255202,-0.0019144970995729205,0.013850038959684063
2014-07-08,150.00498962402344,-0.0019144970995729205,0.0,0.2877349853515625,0.500107901436942,0.3630916050502232,1.3773601330379603,57.936536997357294,148.71018829345704,0.8706877083709319,-0.001918169429381944,0.004819791475485502
2014-07-09,149.71725463867188,-0.001918169429381944,0.0,0.2877349853515625,0.49325670514787945,0.38364410400390625,1.2857142857142856,56.25,148.90201110839843,0.5475033709786192,-0.014734194399232736,0.013179046701639052
2014-07-10,147.51129150390625,-0.014734194399232736,0.0,2.205963134765625,0.4041966029575893,0.541212899344308,0.7468347547652372,42.75360063268301,148.96914825439453,-0.9786299831685219,0.000650233260579558,0.004932491469533673
2014-07-11,147.60720825195312,0.000650233260579558,0.095916748046875,0.0,0.4110477992466518,0.4590029035295759,0.8955233095168555,47.24412013403902,148.92119293212892,-0.8823355858924908,0.012345680288571304,-0.002908157453929139
2014-07-14,149.4295196533203,0.012345680288571304,1.8223114013671875,0.0,0.4658540998186384,0.4590029035295759,1.0149262591508226,50.370392193834256,149.09383239746094,0.2251516715758406,-0.005134783339918014,0.01202809505793656
2014-07-15,148.6622314453125,-0.005134783339918014,0.0,0.7672882080078125,0.4658540998186384,0.4041966029575893,1.1525433326502217,53.543327800569976,149.17056121826172,-0.340770838962956,0.009032275149218894,0.0055939472569210835
2014-07-16,150.00498962402344,0.009032275149218894,1.3427581787109375,0.0,0.5617653982979911,0.33568899972098215,1.6734697853218874,62.59542540969471,149.4295211791992,0.3851102782656435,-0.0012787457122956924,0.017869833262684764
2014-07-17,149.81317138671875,-0.0012787457122956924,0.0,0.1918182373046875,0.4727052961077009,0.3493903023856027,1.3529433784513065,57.5000397732395,149.3623840332031,0.3018078189053419,-0.006402118687052871,-0.004228019282348505
2014-07-18,148.8540496826172,-0.006402118687052871,0.0,0.9591217041015625,0.4727052961077009,0.3904963902064732,1.2105241122914354,54.76185966759723,149.1897430419922,-0.22501101786904787,0.0012887354862214373,-0.011267181519114544
2014-07-21,149.04588317871094,0.0012887354862214373,0.19183349609375,0.0,0.47270638602120535,0.3904963902064732,1.2105269033889505,54.76191678703825,149.06505889892577,-0.012863993987910494,0.0283139488635753,-0.008067906597541974
2014-07-22,153.26596069335938,0.0283139488635753,4.2200775146484375,0.0,0.7741404942103794,0.35624258858816965,2.1730711571527346,68.48479121731006,149.3911560058594,2.593730975177677,0.013767221222332093,0.022158679249928426
2014-07-23,155.37600708007812,0.013767221222332093,2.11004638671875,0.0,0.7056328909737724,0.35624258858816965,1.9807651122519536,66.4515665494855,149.95703125,3.613685723775051,0.014814800993290467,0.03784784652187678
2014-07-24,157.67787170410156,0.014814800993290467,2.3018646240234375,0.0,0.8632005964006696,0.35624258858816965,2.423069627417746,70.78645459063105,150.97368927001952,4.440629666333096,-0.010948870850819636,0.06741238166889651
2014-07-25,155.95147705078125,-0.010948870850819636,0.0,1.7263946533203125,0.8632005964006696,0.45900399344308035,1.8805949593719873,65.2849493210939,151.80811614990233,2.729340832335714,0.006765073427395851,0.055805533796737805
2014-07-28,157.00650024414062,0.006765073427395851,1.055023193359375,0.0,0.9385593959263393,0.4384514944893973,2.140623096790552,68.15918468465973,152.56581420898436,2.9106691156076447,-0.007941336369674201,0.0502225019114233
2014-07-29,155.75965881347656,-0.007941336369674201,0.0,1.2468414306640625,0.9385593959263393,0.5069590977260044,1.8513513222985918,64.9289095952631,153.2755569458008,1.6206771106721085,-0.008005003984672632,0.047414395170308765
2014-07-30,154.51280212402344,-0.008005003984672632,0.0,1.246856689453125,0.9385593959263393,0.4384514944893973,2.140623096790552,68.15918468465973,153.7263381958008,0.5115999882992828,-0.011793918538248183,0.030370577358107553
2014-07-31,152.69049072265625,-0.011793918538248183,0.0,1.8223114013671875,0.9317081996372768,0.5686165945870536,1.6385526003051514,62.10043340108706,154.01407012939453,-0.8593886296403119,-0.013190930418386704,0.01985207650856413
2014-08-01,150.67636108398438,-0.013190930418386704,0.0,2.014129638671875,0.8015430995396206,0.7124829973493304,1.1249996175650827,52.94116800143975,154.19630126953126,-2.282765641306872,-0.0031826705875180883,0.013061482315279704
2014-08-04,150.19680786132812,-0.0031826705875180883,0.0,0.47955322265625,0.8015430995396206,0.6919304983956474,1.1584156232426923,53.66972008395438,154.31139373779297,-2.6664174153312237,-0.0031928323210370646,0.008589549840953836
2014-08-05,149.71725463867188,-0.0031928323210370646,0.0,0.47955322265625,0.7056318010602679,0.7261843000139508,0.9716979574561332,49.282292644346455,153.9565231323242,-2.7535491237410725,-0.001921855874568279,-0.02291101857947453
2014-08-06,149.4295196533203,-0.001921855874568279,0.0,0.2877349853515625,0.7056318010602679,0.7330354963030133,0.9626161415361834,49.04760137062372,153.36187438964845,-2.5641019008004307,-0.011553236986410642,-0.03859434199117162
2014-08-07,147.703125,-0.011553236986410642,0.0,1.7263946533203125,0.7056318010602679,0.7878407069614956,0.8956528836669447,47.2477261730743,152.3643997192383,-3.059293855931977,-0.0025974517018406695,-0.0649482991138206
2014-08-08,147.31947326660156,-0.0025974517018406695,0.0,0.3836517333984375,0.6919294084821429,0.8152444022042411,0.8487386195002607,45.90906527011841,151.5011993408203,-2.7601933795992184,0.007161464604547696,-0.056601390177246635
2014-08-11,148.37449645996094,0.007161464604547696,1.055023193359375,0.0,0.4658540998186384,0.8152444022042411,0.5714287624166098,36.36364409786177,150.63799896240235,-1.5026105750424623,-0.00452484406673026,-0.05620525016217792
2014-08-12,147.703125,-0.00452484406673026,0.0,0.6713714599609375,0.3151365007672991,0.8631995064871651,0.36507956549901577,26.744196801858806,149.83234558105468,-1.4210687103625719,0.005844085541627075,-0.05279040692309778
2014-08-13,148.56631469726562,0.005844085541627075,0.863189697265625,0.0,0.21237400599888392,0.8631995064871651,0.24603119487770664,19.745187431030075,149.2376968383789,-0.44987436508107104,-0.0006455130118373509,-0.03894752026387671
2014-08-14,148.4704132080078,-0.0006455130118373509,0.0,0.0959014892578125,0.21237400599888392,0.7467357090541294,0.28440317427419204,22.142827109945955,148.81568908691406,-0.2320157780572374,-0.0045220236425784766,-0.02780214228816913
2014-08-15,147.7990264892578,-0.0045220236425784766,0.0,0.67138671875,0.13701520647321427,0.794691903250558,0.17241298912544076,14.70582386280553,148.5279556274414,-0.49076898359254884,0.0032446304556079664,-0.019134502311812795
2014-08-18,148.27857971191406,0.0032446304556079664,0.47955322265625,0.0,0.17126900809151785,0.7056318010602679,0.24271724691853816,19.531172317788602,148.3361328125,-0.03879911084017085,0.009055644998217094,-0.01270822657357673
2014-08-19,149.621337890625,0.009055644998217094,1.3427581787109375,0.0,0.26718030657087055,0.6165706089564732,0.4333328619459578,30.23253519476596,148.3265411376953,0.8729366592103771,-0.001282024609650989,-0.00046091478241860884
2014-08-20,149.4295196533203,-0.001282024609650989,0.0,0.1918182373046875,0.26718030657087055,0.5001068115234375,0.5342464857796666,34.821424766580165,148.3265411376953,0.7436150719654977,0.014120679713179207,0.00017892583021872355
2014-08-21,151.53956604003906,0.014120679713179207,2.11004638671875,0.0,0.4178979056222098,0.3562404087611607,1.17307833514863,53.98233078737109,148.7101852416992,1.9026139963051358,-0.010126572591676597,0.02585585498355858
2014-08-22,150.00498962402344,-0.010126572591676597,0.0,1.534576416015625,0.4178979056222098,0.43159920828683035,0.9682545695136795,49.19356390738206,148.9787368774414,0.6888585365214084,0.014066508000883271,0.018324591754237396
2014-08-25,152.1150360107422,0.014066508000883271,2.11004638671875,0.0,0.5686155046735492,0.3973454066685268,1.4310358069595082,58.86527063331502,149.35279083251953,1.8494767743042484,0.004413577234491983,0.025230405914111742
2014-08-26,152.78640747070312,0.004413577234491983,0.6713714599609375,0.0,0.6165706089564732,0.37679290771484375,1.6363646882204397,62.068980650965806,149.86111907958986,1.951999564049478,-0.0012554666379041013,0.03417148698530159
2014-08-27,152.59458923339844,-0.0012554666379041013,0.0,0.1918182373046875,0.6165706089564732,0.26718030657087055,2.3076948180420085,69.76746480523404,150.26394653320312,1.551032535725616,-0.0025141896270753916,0.02706992380465678
2014-08-28,152.2109375,-0.0025141896270753916,0.0,0.3836517333984375,0.6165706089564732,0.26718030657087055,2.3076948180420085,69.76746480523404,150.63799896240235,1.0441844344933449,-0.0025204264615306116,0.025200729274188483
2014-08-29,151.82730102539062,-0.0025204264615306116,0.0,0.383636474609375,0.5412118094308036,0.2945829119001116,1.8372138626096546,64.754155011769,151.04082641601562,0.5207033277272899,0.007580485688965188,0.027202921411939585
2014-09-01,152.9782257080078,0.007580485688965188,1.1509246826171875,0.0,0.6234207153320312,0.2466278076171875,2.5277794963806226,71.65355711642508,151.510791015625,0.9685347707223624,0.0056426654973911194,0.0315398154083768
2014-09-02,153.8414306640625,0.0056426654973911194,0.8632049560546875,0.0,0.6234218052455357,0.2466278076171875,2.52778391564508,71.65359262609078,151.93280029296875,1.2562332606345539,0.01995010589009172,0.02812606859690092
2014-09-03,156.91058349609375,0.01995010589009172,3.06915283203125,0.0,0.8426470075334821,0.23977770124162948,3.5142842856948047,77.84809425563043,152.6809066772461,2.770272269727103,-0.0006111856008756966,0.04936444314143085
2014-09-04,156.81468200683594,-0.0006111856008756966,0.0,0.0959014892578125,0.8426470075334821,0.19867161342075892,4.241406172853051,80.921150412282,153.2084182739258,2.353828708330119,-0.0036697454813449104,0.03462738649662178
2014-09-05,156.2392120361328,-0.0036697454813449104,0.0,0.575469970703125,0.8083932059151786,0.239776611328125,3.3714431171475847,77.12425912446709,153.83184051513672,1.5649370851538391,0.0018416310579256745,0.04108710358541323
2014-09-08,156.52694702148438,0.0018416310579256745,0.2877349853515625,0.0,0.7330344063895089,0.239776611328125,3.0571555846469933,75.35218999773684,154.27303161621094,1.4609911931208863,0.005514639579261349,0.028858923872432385
2014-09-09,157.39013671875,0.005514639579261349,0.863189697265625,0.0,0.7946908133370536,0.22607530866350448,3.515159696275762,77.85238912313933,154.73340454101563,1.716973904642649,-0.01218763088091579,0.02996025536383673
2014-09-10,155.471923828125,-0.01218763088091579,0.0,1.918212890625,0.6439732142857143,0.36309051513671875,1.7735886437111459,63.94562682294626,155.0211380004883,0.29078990997684073,0.0006168412077014462,0.01902467852401557
2014-09-11,155.5678253173828,0.0006168412077014462,0.0959014892578125,0.0,0.6508233206612724,0.25347791399274555,2.5675740754277263,71.96974810172351,155.35682678222656,0.13581542538327884,0.005548737049538399,0.022156383764371235
2014-09-12,156.4310302734375,0.005548737049538399,0.8632049560546875,0.0,0.5617632184709821,0.25347791399274555,2.216221561958489,68.90761470453363,155.81719970703125,0.3939427531494566,-0.00429180488543357,0.030227538537741516
2014-09-15,155.75965881347656,-0.00429180488543357,0.0,0.6713714599609375,0.513808114188058,0.30143301827566965,1.7045515356189842,63.025293220336714,156.09534301757813,-0.2150507488642761,0.00738910634104184,0.018352559443268746
2014-09-16,156.91058349609375,0.00738910634104184,1.1509246826171875,0.0,0.5960170200892857,0.2877317156110491,2.0714331710827856,67.44190922287052,156.40225830078126,0.3250114166094109,0.0012225656919981898,0.020099222245173465
