date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-06-01,20.75,0.013393722612075047,0.05750083923339844,0.0,0.08321435110909599,0.06785719735281807,1.2263157683396444,55.082741890392924,20.65174980163574,0.4757475725203575,0.04488801229927017,0.004124301136965158
2007-06-04,20.94499969482422,0.04488801229927017,0.19499969482421875,0.0,0.09714290073939733,0.060000010899135044,1.6190480515528995,61.81818812346437,20.670749855041503,1.3267532223357081,-0.028080122228275904,0.04378294138793759
2007-06-05,20.822500228881836,-0.028080122228275904,0.0,0.12249946594238281,0.09464291163853236,0.0687499727521624,1.3766247148884223,57.923520960819936,20.685499954223634,0.6623010077657199,-0.11078097487336747,0.03433668836323456
2007-06-06,20.352500915527344,-0.11078097487336747,0.0,0.4699993133544922,0.05625002724783761,0.10232135227748326,0.5497388960936939,35.473001128085386,20.62775001525879,-1.3343631735300177,-0.1766400108876402,-0.13536600952894773
2007-06-07,19.645000457763672,-0.1766400108876402,0.0,0.7075004577636719,0.05625002724783761,0.13392857142857142,0.42000020345052086,29.577474878520718,20.52800006866455,-4.301440023126046,0.02706984751618853,-0.24543067816947817
2007-06-08,19.75,0.02706984751618853,0.10499954223632812,0.0,0.06214291708809989,0.13392857142857142,0.46400044759114584,31.69400995434178,20.444750022888183,-3.3981830157394977,0.014063202076504185,-0.204336414715256
2007-06-11,19.80500030517578,0.014063202076504185,0.05500030517578125,0.0,0.0660715103149414,0.12821429116385324,0.5153209499127083,34.00737975294237,20.381750106811523,-2.8297363995400726,-0.01919023983522282,-0.15529978306283443
2007-06-12,19.729999542236328,-0.01919023983522282,0.0,0.07500076293945312,0.04785714830671038,0.1335714885166713,0.35828865005676147,26.377946251836008,20.30575008392334,-2.8354064208780394,0.0896640048883554,-0.18757286182939925
2007-06-13,20.084999084472656,0.0896640048883554,0.3549995422363281,0.0,0.0732142584664481,0.11303574698311943,0.6477088922797299,39.30966782509595,20.257749938964842,-0.8527642754633247,0.01852609090831142,-0.11585856096215652
2007-06-14,20.15999984741211,0.01852609090831142,0.07500076293945312,0.0,0.07857145581926618,0.1087500708443778,0.7224956748000887,41.94470182828998,20.204500007629395,-0.22024875745740857,0.011661293057824476,-0.12728628495092265
2007-06-15,20.207500457763672,0.011661293057824476,0.0475006103515625,0.0,0.0819643565586635,0.09821428571428571,0.8345461758700284,45.49060616990178,20.150250053405763,0.2841175876536095,-0.01966535155915046,-0.1290162776495074
2007-06-18,20.127500534057617,-0.01966535155915046,0.0,0.07999992370605469,0.07803576333182198,0.1039285659790039,0.7508596178223714,42.88519822944182,20.068500137329103,0.29399504858247383,0.017835101895888397,-0.19345743080800837
2007-06-19,20.200000762939453,0.017835101895888397,0.07250022888183594,0.0,0.0778571537562779,0.1039285659790039,0.7491410376239285,42.82908133249095,20.006250190734864,0.9684502110961279,-0.10628216848747722,-0.14761816137393025
2007-06-20,19.774999618530273,-0.10628216848747722,0.0,0.4250011444091797,0.06875010899135045,0.1342857905796596,0.5119686058709781,33.86106059894384,19.948500061035155,-0.8697417949922737,0.015934770041779008,-0.14312101405967725
2007-06-21,19.837499618530273,0.015934770041779008,0.0625,0.0,0.06910719190325056,0.1342857905796596,0.5146277324275462,33.97717613441122,19.967749977111815,-0.6523036332628518,-0.05585065191188685,0.04951843022586999
2007-06-22,19.6200008392334,-0.05585065191188685,0.0,0.217498779296875,0.05517864227294922,0.14982141767229354,0.3682960896394815,26.916402994071277,19.954750061035156,-1.6775415416272699,-0.06840253105479314,-0.033420678641604695
2007-06-25,19.360000610351562,-0.06840253105479314,0.0,0.26000022888183594,0.05517864227294922,0.15964290073939733,0.34563793327097825,25.685804830932582,19.910250091552733,-2.763649269451529,0.010650951046618508,-0.11584725934862261
2007-06-26,19.399999618530273,0.010650951046618508,0.03999900817871094,0.0,0.05803571428571429,0.12607152121407644,0.4603396050656549,31.5227775422114,19.877250099182127,-2.4009884580135754,0.12968150727293787,-0.08603491760870163
2007-06-27,19.899999618530273,0.12968150727293787,0.5,0.0,0.09375,0.07553577423095703,1.241133766807651,55.37972722509844,19.85875015258789,0.20771431044468436,-0.02664790577411013,-0.04608766255802532
2007-06-28,19.795000076293945,-0.02664790577411013,0.0,0.10499954223632812,0.08625003269740514,0.0830357415335519,1.038709730346112,50.949368362006595,19.822250175476075,-0.13747227958934571,-0.10275285328250114,-0.09123247603214368
2007-06-29,19.399999618530273,-0.10275285328250114,0.0,0.3950004577636719,0.08232143947056361,0.11125005994524274,0.7399675965215857,42.5276653427842,19.741500091552734,-1.7298608081388167,0.07080530733454765,-0.2055289110715952
2007-07-02,19.670000076293945,0.07080530733454765,0.2700004577636719,0.0,0.10160718645368304,0.10589286259242467,0.9595281869446013,48.967307198614364,19.695750045776368,-0.13073870973471236,-0.03774070780796412,-0.11522643723901327
2007-07-03,19.524999618530273,-0.03774070780796412,0.0,0.14500045776367188,0.07625007629394531,0.11625003814697266,0.6559144195509323,39.61040569529009,19.62824993133545,-0.5260291323290311,-0.009196516218684588,-0.17072831010179756
2007-07-05,19.489999771118164,-0.009196516218684588,0.0,0.034999847412109375,0.07089287894112724,0.1187500272478376,0.5969925277841834,37.38229937822606,19.599749946594237,-0.559957018712598,0.01836518153849509,-0.07370529235928291
2007-07-06,19.559999465942383,0.01836518153849509,0.06999969482421875,0.0,0.07249995640345983,0.1187500272478376,0.6105258085722252,37.90847717699556,19.571999931335448,-0.06131445654591339,0.03247482209161412,-0.07127705913780868
2007-07-09,19.684999465942383,0.03247482209161412,0.125,0.0,0.08142852783203125,0.11303574698311943,0.7203785528501143,41.8732581649939,19.578499794006348,0.5439623722785836,0.062487932577282315,0.01703478180423712
2007-07-10,19.93000030517578,0.062487932577282315,0.24500083923339844,0.0,0.09375,0.11303574698311943,0.8293836463433154,45.3367803960169,19.63549976348877,1.499837260239345,-0.017682056941427313,0.14803715127762462
2007-07-11,19.860000610351562,-0.017682056941427313,0.0,0.06999969482421875,0.09375,0.08767850058419364,1.0692472997981548,51.673248523869276,19.681499862670897,0.9069468735928066,0.027742827775245952,0.11966522179200911
2007-07-12,19.969999313354492,0.027742827775245952,0.10999870300292969,0.0,0.09714276450020927,0.08767850058419364,1.1079428121256194,52.560382841144815,19.68849983215332,1.429766023826029,0.002506382220670874,0.017736739539531143
2007-07-13,19.979999542236328,0.002506382220670874,0.010000228881835938,0.0,0.09785706656319755,0.0721428734915597,1.3564342786352452,57.56300062910471,19.70699977874756,1.3852933807975143,-0.04293215478788477,0.04690397101081434
2007-07-16,19.809999465942383,-0.04293215478788477,0.0,0.1700000762939453,0.09785706656319755,0.06571429116385323,1.4891291502969868,59.82530677925303,19.74799976348877,0.31395434067322814,-0.05015835338000388,0.10681428734795606
2007-07-17,19.614999771118164,-0.05015835338000388,0.0,0.19499969482421875,0.09499999455043248,0.07964284079415458,1.192825288539997,54.396731685550336,19.74249973297119,-0.6458146819173671,0.01425720335306963,-0.014192900327592017
2007-07-18,19.670000076293945,0.01425720335306963,0.05500030517578125,0.0,0.06321430206298828,0.07964284079415458,0.7937223413008633,44.2500114440918,19.75699977874756,-0.4403487545067364,0.13602309304169488,0.03781725982430206
2007-07-19,20.209999084472656,0.13602309304169488,0.5399990081787109,0.0,0.10178565979003906,0.0721428734915597,1.410890013993515,58.521542078,19.828999710083007,1.9214250842714664,-0.21279081154713161,0.18310514858586036
2007-07-20,19.375,-0.21279081154713161,0.0,0.8349990844726562,0.10178565979003906,0.10357134682791573,0.982758870164703,49.56522373711876,19.81049976348877,-2.198328001252181,-0.10176390773405725,-0.04843158088364552
2007-07-23,19.0,-0.10176390773405725,0.0,0.375,0.08249991280691964,0.13035706111363002,0.6328764403104016,38.75837905959957,19.74199981689453,-3.758483556764869,-0.019458412674525055,-0.18256173824032773
2007-07-24,18.93000030517578,-0.019458412674525055,0.0,0.06999969482421875,0.08249991280691964,0.12499986376081194,0.6600000217982938,39.75903693563266,19.641999816894533,-3.624882997434631,0.00835893505062388,-0.26430739964605765
2007-07-25,18.959999084472656,0.00835893505062388,0.029998779296875,0.0,0.08464268275669642,0.12249987465994698,0.6909613825455735,40.86204390459824,19.551999664306642,-3.0278262581740822,-0.09189985322364409,-0.2383306426978371
2007-07-26,18.635000228881836,-0.09189985322364409,0.0,0.3249988555908203,0.07964270455496651,0.14571407863071986,0.5465683570412119,35.34071769623354,19.418499755859376,-4.034809778449155,-0.04498905124358812,-0.3576550745545415
2007-07-27,18.479999542236328,-0.04498905124358812,0.0,0.1550006866455078,0.07071413312639509,0.15678555624825613,0.45102453834730466,31.08317788071419,19.268499755859374,-4.092172320698029,0.06656412652493647,-0.40497945206104946
2007-07-30,18.709999084472656,0.06656412652493647,0.22999954223632812,0.0,0.06964261191231864,0.15678555624825613,0.4441902275873276,30.757044266210983,19.158499717712402,-2.3410008082475176,-0.02726874947540201,-0.29587976934366544
2007-07-31,18.614999771118164,-0.02726874947540201,0.0,0.09499931335449219,0.06964261191231864,0.1585712432861328,0.43918815586665044,30.51638203638356,19.0584997177124,-2.327045429405239,-0.018820374024063835,-0.2730464383234432
2007-08-01,18.549999237060547,-0.018820374024063835,0.0,0.06500053405761719,0.06178556169782366,0.16321413857596262,0.37855520506311785,27.4602862237777,18.946499633789063,-2.092736940291595,0.08727879332437502,-0.30602899616332113
2007-08-02,18.854999542236328,0.08727879332437502,0.30500030517578125,0.0,0.08285699571881976,0.16321413857596262,0.507658199477962,33.67196886228871,18.81099967956543,0.23390496741486633,-0.111892729871962,-0.35455811338326315
2007-08-03,18.46500015258789,-0.111892729871962,0.0,0.3899993896484375,0.08285699571881976,0.17892837524414062,0.4630735376977782,31.650735644255334,18.719999694824217,-1.362177064067105,0.17348789817705496,-0.2538033772221837
2007-08-06,19.075000762939453,0.17348789817705496,0.6100006103515625,0.0,0.1264284678867885,0.16499982561383927,0.766233948529606,43.382358784774674,18.727499771118165,1.8555653240867276,-0.04014022721956861,0.0210295109964731
2007-08-07,18.93000030517578,-0.04014022721956861,0.0,0.14500045776367188,0.12249987465994698,0.1753570011683873,0.6985741877640572,41.127093111171995,18.727499771118165,1.081300422013176,0.07705710677203816,0.00033932118441715176
2007-08-08,19.209999084472656,0.07705710677203816,0.279998779296875,0.0,0.10392842973981585,0.1753570011683873,0.5926676953149885,37.21226323974469,18.752499771118163,2.4396710781946718,-0.15463116983768382,0.06903198403822586
2007-08-09,18.655000686645508,-0.15463116983768382,0.0,0.5549983978271484,0.10392842973981585,0.15535695212227957,0.6689654265231404,40.08264137123305,18.75449981689453,-0.5305347048466191,-0.03614783504683394,0.006199619901292586
2007-08-10,18.530000686645508,-0.03614783504683394,0.0,0.125,0.10392842973981585,0.13749980926513672,0.75584417385928,43.04733786244611,18.759499931335448,-1.223376132252807,0.05051523045258176,0.015045363836163617
2007-08-13,18.704999923706055,0.05051523045258176,0.17499923706054688,0.0,0.11642837524414062,0.13249983106340682,0.878705839167634,46.77186927555126,18.75900001525879,-0.2878623141362002,0.03691284468276077,-0.0009952695435133663
2007-08-14,18.834999084472656,0.03691284468276077,0.12999916076660156,0.0,0.12357125963483538,0.13249983106340682,0.9326144693399742,48.25662252536484,18.78099994659424,0.2875200363770203,0.0196630582779784,0.06320319195243229
2007-08-15,18.905000686645508,0.0196630582779784,0.07000160217285156,0.0,0.12857137407575334,0.10928562709263392,1.1764710282237958,54.05406334234122,18.816500091552733,0.47033504988798214,-0.029534694236908503,0.10171819567983409
2007-08-16,18.799999237060547,-0.029534694236908503,0.0,0.10500144958496094,0.12857137407575334,0.10571425301688057,1.2162160768919485,54.8780459438588,18.811000061035156,-0.058480803460292385,0.05602262506661847,-0.015112144342299683
2007-08-17,19.0,0.05602262506661847,0.20000076293945312,0.0,0.12642860412597656,0.10571425301688057,1.1959466251517503,54.46155254657452,18.864500045776367,0.7182801234850045,-0.025043172484757396,0.1529659020999219
2007-08-20,18.90999984741211,-0.025043172484757396,0.0,0.09000015258789062,0.12642860412597656,0.10535717010498047,1.2,54.54545454545455,18.84799995422363,0.32894680252046893,-0.012612760249718129,-0.0455244965843149
2007-08-21,18.864999771118164,-0.012612760249718129,0.0,0.04500007629394531,0.12642860412597656,0.1039285659790039,1.2164952237628124,54.88372863252287,18.841499900817873,0.12472398919405325,-0.03392249314794121,-0.017998512362604746
2007-08-22,18.7450008392334,-0.03392249314794121,0.0,0.11999893188476562,0.10464286804199219,0.11249991825648717,0.9301595029021995,48.19081021561203,18.795000076293945,-0.26602413864105223,-0.04446063196985752,-0.12887270116351823
2007-08-23,18.59000015258789,-0.04446063196985752,0.0,0.1550006866455078,0.10464286804199219,0.09571429661342076,1.0932835714672064,52.22816375045219,18.788500022888183,-1.0564966338903026,0.015870559113001968,-0.018673741102626096
2007-08-24,18.645000457763672,0.015870559113001968,0.05500030517578125,0.0,0.06499998910086495,0.09571429661342076,0.6791042864097154,40.444437662760414,18.8,-0.8244656501932401,-0.08170540435502635,0.03335374608721686
2007-08-27,18.364999771118164,-0.08170540435502635,0.0,0.2800006866455078,0.06499998910086495,0.10535717010498047,0.6169488895354476,38.15512620888705,18.76599998474121,-2.1368443672018733,-0.16155121857647226,-0.09884420915349246
2007-08-28,17.834999084472656,-0.16155121857647226,0.0,0.5300006866455078,0.04500007629394531,0.14321436200823104,0.3142148291758546,23.908939558450967,18.665999984741212,-4.451949538989974,0.059137535428837706,-0.29703894286472465
2007-08-29,18.024999618530273,0.059137535428837706,0.1900005340576172,0.0,0.05857154301234654,0.10357161930629186,0.5655173048818827,36.12335060866993,18.577999877929688,-2.9766404512488354,0.01381783004161893,-0.25768945759575557
2007-08-30,18.06999969482422,0.01381783004161893,0.04500007629394531,0.0,0.061785834176199775,0.09464304787772042,0.6528301397903792,39.49771510538733,18.504999923706055,-2.350717269253133,0.03500882646057195,-0.21443587338801917
2007-08-31,18.184999465942383,0.03500882646057195,0.11499977111816406,0.0,0.05750015803745815,0.09464304787772042,0.6075476152432118,37.79344446673162,18.423499870300294,-1.2945445004311384,0.11268488540313762,-0.23539287021172584
2007-09-04,18.565000534057617,0.11268488540313762,0.3800010681152344,0.0,0.07535743713378906,0.09464304787772042,0.7962279197849955,44.32777772880305,18.388999938964844,0.9570971541515982,-0.097384524830651,-0.09795459544816865
2007-09-05,18.235000610351562,-0.097384524830651,0.0,0.3299999237060547,0.0703573226928711,0.11821447099958148,0.5951667515656369,37.31062918541199,18.326000022888184,-0.4965590550200183,0.1636626940723313,-0.18265400512351704
2007-09-06,18.795000076293945,0.1636626940723313,0.5599994659423828,0.0,0.11035728454589844,0.11071436745779854,0.9967747373705927,49.91923819524945,18.33099994659424,2.5312319625308444,0.00989045912608788,0.01463721093801773
