date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-06-06,44.2599983215332,0.018012315347910268,0.34999847412109375,0.0,0.11285700116838727,0.12357139587402344,0.9132938927342126,47.7341142519961,43.591000366210935,1.5347157663324396,0.0005104745121576415,0.04478655659814201
2017-06-07,44.27000045776367,0.0005104745121576415,0.01000213623046875,0.0,0.11357143947056361,0.029999869210379466,3.7857311534968208,79.10455126027455,43.6740005493164,1.364656090467986,0.0,0.04317476977622192
2017-06-08,44.27000045776367,0.0,0.0,0.0,0.11214283534458705,0.029999869210379466,3.7381108083560397,78.89454171826418,43.774000549316405,1.1330924800635245,-0.003065616635484553,0.052222820073755116
2017-06-09,44.209999084472656,-0.003065616635484553,0.0,0.060001373291015625,0.09571429661342076,0.03428568158830915,2.791669646901748,73.62639435592389,43.85700035095215,0.8048857210838589,-0.022732935767333762,0.04329243818654849
2017-06-12,43.77000045776367,-0.022732935767333762,0.0,0.4399986267089844,0.0921426500592913,0.06571415492466517,1.4021735524853634,58.3710344756161,43.919000244140626,-0.3392604238454444,0.004688332686930538,0.032839489623248674
2017-06-13,43.86000061035156,0.004688332686930538,0.09000015258789062,0.0,0.09571429661342076,0.06571415492466517,1.4565248038744134,59.2920861852155,43.96400032043457,-0.23655652198389943,-0.009394662284638434,0.023643817838814307
2017-06-14,43.68000030517578,-0.009394662284638434,0.0,0.18000030517578125,0.09571429661342076,0.06642859322684151,1.4408599063143475,59.03083182229901,43.98300018310547,-0.6889022501154307,0.006793921517893473,0.010008723167942435
2017-06-15,43.810001373291016,0.006793921517893473,0.13000106811523438,0.0,0.09714290073939733,0.06642859322684151,1.4623657678203732,59.38864919791442,43.98300018310547,-0.3933310804043355,0.009857512289150392,5.237032585370116e-06
2017-06-16,44.0,0.009857512289150392,0.18999862670898438,0.0,0.11071423121861049,0.050000054495675225,2.2142822109961253,68.88885498046875,44.00400009155273,-0.009090290756319508,0.009260513441127381,0.010905390230964151
2017-06-19,44.18000030517578,0.009260513441127381,0.18000030517578125,0.0,0.10500008719308036,0.050000054495675225,2.0999994550438417,67.74192981315032,44.0310001373291,0.33839832704676276,-0.0353704428259078,0.013924873306803143
2017-06-20,43.5,-0.0353704428259078,0.0,0.6800003051757812,0.09928567068917411,0.09857150486537389,1.0072451549235817,50.180475088102966,43.95500030517578,-1.0351502719070704,-0.001586418565758018,-0.03945570327066328
2017-06-21,43.470001220703125,-0.001586418565758018,0.0,0.029998779296875,0.07642854963030134,0.10071427481515068,0.7588651139133658,43.145156948672316,43.875000381469725,-0.923075002268603,-0.008497766856812243,-0.04155175830482527
2017-06-22,43.310001373291016,-0.008497766856812243,0.0,0.15999984741210938,0.07642854963030134,0.11071423121861049,0.6903227235475226,40.839699657987495,43.779000473022464,-1.0712878198771425,0.002662548107706956,-0.050045994190084375
2017-06-23,43.36000061035156,0.002662548107706956,0.049999237060546875,0.0,0.07142857142857142,0.11071423121861049,0.6451616078833834,39.21569800753067,43.69400062561035,-0.7644070363816091,0.028895808242507585,-0.04432052064284875
2017-06-26,43.90999984741211,0.028895808242507585,0.5499992370605469,0.0,0.08571434020996094,0.11071423121861049,0.7741944216793044,43.63639137961648,43.708000564575194,0.46215631057859863,0.010327043358887587,0.0072970754338319566
2017-06-27,44.11000061035156,0.010327043358887587,0.20000076293945312,0.0,0.09928567068917411,0.11071423121861049,0.8967742411825076,47.278912888622465,43.73300056457519,0.8620493469678525,0.02742553103715334,0.012935933198332528
2017-06-28,44.650001525878906,0.02742553103715334,0.5400009155273438,0.0,0.13785716465541295,0.11071423121861049,1.2451621001026278,55.459786179613076,43.830000686645505,1.8708665899775934,0.09057239845413072,0.04976434946106778
2017-06-29,46.529998779296875,0.09057239845413072,1.8799972534179688,0.0,0.27214268275669645,0.1064284188406808,2.5570490074092285,71.88680847756021,44.1020004272461,5.505415465351016,-0.0064854567498761955,0.1335788239217317
2017-06-30,46.38999938964844,-0.0064854567498761955,0.0,0.1399993896484375,0.27214268275669645,0.0849999019077846,3.201682315491856,76.20000930786843,44.341000366210935,4.6210031494889225,0.038802017420207086,0.11721563714002237
2017-07-03,47.2400016784668,0.038802017420207086,0.8500022888183594,0.0,0.3264285496303013,0.0849999019077846,3.8403403098563555,79.34029559938779,44.64700050354004,5.807783604009753,-0.0040404904281659245,0.14678902973324082
2017-07-05,47.150001525878906,-0.0040404904281659245,0.0,0.09000015258789062,0.3264285496303013,0.07857131958007812,4.154550940150784,80.59966791266694,45.01200065612793,4.749846348942288,-0.006315948763995479,0.17817607280026238
2017-07-06,47.0099983215332,-0.006315948763995479,0.0,0.14000320434570312,0.31714275905064176,0.08857154846191406,3.5806392070362616,78.16898570697485,45.36600036621094,3.623854741549426,-0.002718290915047959,0.1734380405458147
2017-07-07,46.95000076293945,-0.002718290915047959,0.0,0.05999755859375,0.30357142857142855,0.09285708836146764,3.269232687866614,76.5765871032972,45.73000030517578,2.667833915639828,0.031299391982076805,0.17922803231738005
2017-07-10,47.650001525878906,0.031299391982076805,0.7000007629394531,0.0,0.34071431841169086,0.09285708836146764,3.6692332747434615,78.58320753839521,46.159000396728516,3.230141719568236,0.010954413600506063,0.20791543762757048
2017-07-11,47.900001525878906,0.010954413600506063,0.25,0.0,0.3585714612688337,0.044285637991768975,8.09678888075359,89.00710994716238,46.558000564575195,2.8824282508489008,0.012134070298803605,0.18994193364567646
2017-07-12,48.18000030517578,0.012134070298803605,0.279998779296875,0.0,0.37857137407575336,0.04214286804199219,8.983047231112405,89.98301844267073,46.965000534057616,2.587032380074361,0.007725982098894289,0.19175220593987685
2017-07-13,48.36000061035156,0.007725982098894289,0.18000030517578125,0.0,0.3914285387311663,0.030714307512555803,12.744175937261582,92.72419092592581,47.33600044250488,2.1632587423402017,-0.0064334557022526166,0.1720202942635085
2017-07-14,48.209999084472656,-0.0064334557022526166,0.0,0.15000152587890625,0.3878571646554129,0.04142870221819196,9.362039935808056,90.34939060074161,47.50400047302246,1.486187698762631,-0.0025845737269936378,0.07493550237593904
2017-07-17,48.150001525878906,-0.0025845737269936378,0.0,0.05999755859375,0.34857150486537386,0.04571424211774554,7.625008940705242,88.4058091200282,47.680000686645506,0.9857400009749551,-0.0038890745771325537,0.07883956174117301
2017-07-18,48.060001373291016,-0.0038890745771325537,0.0,0.09000015258789062,0.3342857360839844,0.052142824445452006,6.410963342303974,86.50647758177801,47.76200065612793,0.6239284641960552,0.002162487609015271,0.03613138390863302
2017-07-19,48.11000061035156,0.002162487609015271,0.049999237060546875,0.0,0.29928561619349886,0.052142824445452006,5.73972774540799,85.16260540818827,47.85800056457519,0.526557822732987,0.0,0.04233685389904984
2017-07-20,48.11000061035156,0.0,0.0,0.0,0.1650000980922154,0.052142824445452006,3.164387427167978,75.98686439508205,47.96800079345703,0.2960303005038023,-0.010856373974510506,0.04865587574320873
2017-07-21,47.86000061035156,-0.010856373974510506,0.0,0.25,0.1650000980922154,0.060000010899135044,2.7500011353263614,73.3333414067628,48.05900077819824,-0.41407470947034675,0.015601669442607831,0.04051361169779
2017-07-24,48.220001220703125,0.015601669442607831,0.3600006103515625,0.0,0.1299999782017299,0.060000010899135044,2.166665909782426,68.42104508370106,48.116000747680665,0.21614529762736812,0.042151611846636475,0.024814443188225788
2017-07-25,49.220001220703125,0.042151611846636475,1.0,0.0,0.20142854963030135,0.05357142857142857,3.759999593098959,78.9915948427853,48.24800071716309,2.0145922920994153,0.005762811214155275,0.05601596490165672
2017-07-26,49.36000061035156,0.005762811214155275,0.1399993896484375,0.0,0.21142850603376115,0.04357119968959263,4.85248300574709,82.91323530511737,48.366000747680665,2.0551624019039094,-0.011971709273800552,0.049641910326991834
2017-07-27,49.06999969482422,-0.011971709273800552,0.0,0.29000091552734375,0.21142850603376115,0.060000010899135044,3.5238077937884023,77.89472838848081,48.43700065612793,1.3068501974145441,-0.00708416305035466,0.02993596312197422
2017-07-28,48.900001525878906,-0.00708416305035466,0.0,0.1699981689453125,0.16142845153808594,0.07214273725237165,2.237625819122618,69.11316946839165,48.50600090026855,0.8122719216132612,0.0486068637574047,0.029285019100155907
2017-07-31,50.09000015258789,0.0486068637574047,1.1899986267089844,0.0,0.22857121058872767,0.07214273725237165,3.1683190754064925,76.00951410125722,48.70000076293945,2.85420814758226,0.027910283369135747,0.08049277150889989
2017-08-01,50.79999923706055,0.027910283369135747,0.7099990844726562,0.0,0.2592855181012835,0.07214273725237165,3.5940626593394143,78.2327740356987,48.97400054931641,3.7285062834623295,-0.023522341356001297,0.11231896338403935
2017-08-02,50.20000076293945,-0.023522341356001297,0.0,0.5999984741210938,0.24642835344587052,0.11499977111816406,2.142859512239042,68.18184216934412,49.183000564575195,2.067788029786799,-0.005570669172197671,0.08660584152841988
2017-08-03,50.060001373291016,-0.005570669172197671,0.0,0.1399993896484375,0.24642835344587052,0.11428533281598773,2.156255289929881,68.31688478462033,49.37800064086914,1.381183368241512,0.0,0.08103034783131235
2017-08-04,50.060001373291016,0.0,0.0,0.0,0.24642835344587052,0.10999979291643415,2.2402619760664453,69.13829784794247,49.59800071716309,0.9314904823735315,-0.005602066085128757,0.09189669845512949
2017-08-07,49.91999816894531,-0.005602066085128757,0.0,0.14000320434570312,0.24642835344587052,0.11357143947056361,2.16980919317961,68.45235977762724,49.7680004119873,0.3054126259840695,-0.005633421327103886,0.07067678805476874
2017-08-08,49.779998779296875,-0.005633421327103886,0.0,0.1399993896484375,0.2428569793701172,0.12357139587402344,1.965317116088104,66.27679398690361,49.82400016784668,-0.08831364081882676,-0.0036383424871107082,0.022878129859260632
2017-08-09,49.689998626708984,-0.0036383424871107082,0.0,0.09000015258789062,0.2428569793701172,0.1299999782017299,1.8681309237856896,65.13408813708946,49.85699996948242,-0.33496067327689616,-0.06260274765736105,0.013475367213255929
2017-08-10,48.189998626708984,-0.06260274765736105,0.0,1.5,0.2428569793701172,0.2192856924874442,1.1074912212251269,52.55021753216699,49.768999862670896,-3.172660170626085,-0.018241309388675048,-0.037168556831945754
2017-08-11,47.77000045776367,-0.018241309388675048,0.0,0.4199981689453125,0.2171426500592913,0.24928556169782365,0.8710598743881725,46.55435597286831,49.655999755859376,-3.7981297473990705,0.017386058282028372,-0.04832234637264232
2017-08-14,48.16999816894531,0.017386058282028372,0.3999977111816406,0.0,0.17428534371512278,0.24928556169782365,0.6991393425600242,41.146674969379454,49.463999557495114,-2.6160468221857025,-0.01126467899693109,-0.07951290447015813
2017-08-15,47.90999984741211,-0.01126467899693109,0.0,0.2599983215332031,0.16428538731166295,0.26785687037876676,0.6133327365445318,38.01650599727989,49.17499961853027,-2.572444902758031,0.005215083705715353,-0.1186457955850373
2017-08-16,48.029998779296875,0.005215083705715353,0.11999893188476562,0.0,0.1728567395891462,0.24714251926967076,0.6994212897883942,41.156439194396796,48.95799942016602,-1.8955035987170965,-0.03615014941540014,-0.08993571298628877
2017-08-17,47.209999084472656,-0.03615014941540014,0.0,0.8199996948242188,0.1728567395891462,0.2935711996895926,0.5888068712868163,37.05968811740638,48.67299919128418,-3.0057734906820732,0.005370862048582084,-0.12048939340035814
2017-08-18,47.33000183105469,0.005370862048582084,0.12000274658203125,0.0,0.09642846243722099,0.2935711996895926,0.32846703811266087,24.725268199300643,48.39999923706055,-2.210738477009211,-0.0004465905936351117,-0.11512500267086834
2017-08-21,47.31999969482422,-0.0004465905936351117,0.0,0.01000213623046875,0.04571424211774554,0.294285637991769,0.15533969795367364,13.445370069842639,48.13999938964844,-1.7033645725399449,0.009337818253587553,-0.1099751739238708
2017-08-22,47.529998779296875,0.009337818253587553,0.20999908447265625,0.0,0.06071417672293527,0.25142860412597656,0.24147680783573397,19.450770752351005,47.914999389648436,-0.8035074929683472,-0.003991291438552041,-0.0950195564769829
2017-08-23,47.439998626708984,-0.003991291438552041,0.0,0.09000015258789062,0.06071417672293527,0.24785723005022323,0.244956246427158,19.67589199460997,47.689999389648435,-0.5242205203167094,-0.0013337768297047598,-0.09537218288768745
2017-08-24,47.40999984741211,-0.0013337768297047598,0.0,0.029998779296875,0.06071417672293527,0.25,0.24285670689174108,19.540201661630093,47.61199951171875,-0.4242620901836358,0.015898167821267267,-0.03412330213267145
2017-08-25,47.77000045776367,0.015898167821267267,0.3600006103515625,0.0,0.08642850603376116,0.23999977111816406,0.3601191185770257,26.477027905746,47.61199951171875,0.3318511040605099,0.004809573712901271,1.0752058754448512e-05
2017-08-28,47.880001068115234,0.004809573712901271,0.1100006103515625,0.0,0.0942856924874442,0.22999981471470424,0.409938123665003,29.074901712665735,47.582999801635744,0.6241751628052628,0.008688619086735433,-0.012563547687538534
2017-08-29,48.08000183105469,0.008688619086735433,0.20000076293945312,0.0,0.1085714612688337,0.22357123238699778,0.485623575581041,32.68819797714298,47.6,1.0084072080980722,0.012043637256044242,0.007389491199805143
2017-08-30,48.36000061035156,0.012043637256044242,0.279998779296875,0.0,0.12857137407575334,0.11642837524414062,1.1042958712268367,52.47816556247936,47.633000183105466,1.526253699014224,0.001709014236490632,0.01421819322295903
2017-08-31,48.400001525878906,0.001709014236490632,0.04000091552734375,0.0,0.13142858232770646,0.08642850603376116,1.5206624337156438,60.327888946005125,47.752000427246095,1.3570135132246364,0.004260148719949007,0.05209643280408294
2017-09-01,48.5,0.004260148719949007,0.09999847412109375,0.0,0.11000006539481026,0.08642850603376116,1.2727289923516838,56.00003329190341,47.86900024414062,1.3181803518794277,-0.03632668736224292,0.05098520051616262
2017-09-05,47.65999984741211,-0.03632668736224292,0.0,0.8400001525878906,0.11000006539481026,0.12785720825195312,0.8603352669647385,46.24624831030769,47.90300025939941,-0.507275975766508,-0.0035276493262374107,0.015086649888740311
2017-09-06,47.58000183105469,-0.0035276493262374107,0.0,0.07999801635742188,0.10142871311732701,0.13357135227748326,0.7593597832761129,43.16114250731053,47.9080005645752,-0.6846429190431325,-0.005313931203034259,0.0022204427638783386
2017-09-07,47.459999084472656,-0.005313931203034259,0.0,0.12000274658203125,0.10142871311732701,0.08357157026018415,1.213674851406382,54.8262474335522,47.91000061035156,-0.9392642875100998,0.01761317738758458,0.0008977208372895618
2017-09-08,47.86000061035156,0.01761317738758458,0.40000152587890625,0.0,0.12142862592424665,0.08357157026018415,1.4529896416472943,59.233419374390245,47.955000686645505,-0.1981025439134143,0.026302604505712885,0.019845097861015404
2017-09-11,48.470001220703125,0.026302604505712885,0.6100006103515625,0.0,0.1650000980922154,0.08285713195800781,1.9913807561651766,66.5706213447078,48.025000762939456,0.9266016672446753,0.013953368952488289,0.030249945136051615
2017-09-12,48.79999923706055,0.013953368952488289,0.3299980163574219,0.0,0.17357145036969865,0.08285713195800781,2.09482812484585,67.68802790785647,48.117000579833984,1.4194539331132239,-0.019496013921437856,0.03939606647922478
2017-09-13,48.34000015258789,-0.019496013921437856,0.0,0.45999908447265625,0.17357145036969865,0.10928562709263392,1.5882367607459857,61.3636582569912,48.1430004119873,0.4091970565082148,-0.003858535700952156,0.011202779441621402
