date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-02-04,270.42999267578125,0.027208871393270443,18.529998779296875,0.0,4.2264284406389505,2.200000217982701,1.9211036463052678,65.76636363913889,245.60699920654298,10.106794004011022,-0.0013586515226568345,0.032421329460285975
2021-02-05,269.44000244140625,-0.0013586515226568345,0.0,0.989990234375,4.2264284406389505,2.1085706438337053,2.0044044779807115,66.71553356650202,247.3509994506836,8.930225889435594,0.016746674134132136,0.025698065380486135
2021-02-08,282.1700134277344,0.016746674134132136,12.730010986328125,0.0,4.602857317243304,2.1085706438337053,2.1829277243823344,68.58238431430121,250.79300079345703,12.511119742180599,0.0025314643724275495,0.049259230141340815
2021-02-09,284.20001220703125,0.0025314643724275495,2.029998779296875,0.0,4.747857230050223,1.8949988228934151,2.505467113061773,71.47313131896502,255.11300201416014,11.401618092070676,-0.0012674076521982144,0.06310286169419754
2021-02-10,283.17999267578125,-0.0012674076521982144,0.0,1.02001953125,4.434999738420759,1.9678573608398438,2.2537201255928356,69.26594908596209,260.43700103759767,8.732626910759244,0.0022920810909085585,0.08180529130281666
2021-02-11,285.0299987792969,0.0022920810909085585,1.850006103515625,0.0,4.327142987932477,1.9678573608398438,2.1989108936664676,68.7393605748787,265.16100158691404,7.493182283017674,0.015688380740199008,0.06973026119796444
2021-02-12,298.3699951171875,0.015688380740199008,13.339996337890625,0.0,5.279999869210379,1.6642859322684151,3.172531694727336,76.03373507590942,271.56700134277344,9.869753556907002,0.007060097905728742,0.0916808071127928
2021-02-16,304.7900085449219,0.007060097905728742,6.420013427734375,0.0,5.738572256905692,1.182143075125558,4.854380470228771,82.91877330000517,277.8610015869141,9.691538864472315,-0.008378294643331754,0.08542862496385695
2021-02-17,297.20001220703125,-0.008378294643331754,0.0,7.589996337890625,5.738572256905692,0.9342858450753349,6.142201861618668,85.99871553093621,282.67100219726564,5.139901120676815,-0.007392844818979299,0.06499967523903027
2021-02-18,290.80999755859375,-0.007392844818979299,0.0,6.3900146484375,5.177858625139509,1.3907154628208704,3.723161756350182,78.8277418478094,286.56200256347654,1.4823999543261968,-0.004661840470910173,0.05313720120587728
2021-02-19,286.9200134277344,-0.004661840470910173,0.0,3.889984130859375,5.177858625139509,1.4200003487723214,3.646378417875805,78.47786146404381,288.21100463867185,-0.4479326570323017,-0.016631445541138722,0.021258228046239225
2021-02-22,273.8500061035156,-0.016631445541138722,0.0,13.07000732421875,4.639286586216518,2.353572300502232,1.9711680772358402,66.34320327881525,288.6520050048828,-5.1279737000672565,-0.012193601058084518,0.005981979751346067
2021-02-23,265.0,-0.012193601058084518,0.0,8.850006103515625,4.121429443359375,2.985715593610491,1.380382462475442,57.989944231060015,286.93500366210935,-7.644589674370894,0.0015175798296505633,-0.02295518063027968
2021-02-24,266.07000732421875,0.0015175798296505633,1.07000732421875,0.0,3.997859409877232,2.985715593610491,1.3389953880512784,57.24660231873545,285.12200317382815,-6.682050363540027,-0.017949649531208638,-0.023968806774488094
2021-02-25,253.94000244140625,-0.017949649531208638,0.0,12.1300048828125,2.674288068498884,3.852144513811384,0.6942335779227797,40.97626130004736,282.1980041503906,-10.013537053197918,0.008957210863157549,-0.04064726150317943
2021-02-26,259.8500061035156,0.008957210863157549,5.910003662109375,0.0,3.096431187220982,3.781430925641741,0.8188517119866447,45.02025682413946,279.6800048828125,-7.090245435173593,0.019384156421523507,-0.03398499362821106
2021-03-01,273.6300048828125,0.019384156421523507,13.779998779296875,0.0,3.1714303152901784,3.781430925641741,0.8386852431403226,45.61331235290263,277.206005859375,-1.2900156926529904,-0.0060274606889632425,-0.030291053475406393
2021-03-02,269.19000244140625,-0.0060274606889632425,0.0,4.44000244140625,3.026430402483259,4.098573957170759,0.7384105872210248,42.47619018481863,273.64600524902346,-1.6283821879885085,-0.020575560117162654,-0.043373724061368524
2021-03-03,255.05999755859375,-0.020575560117162654,0.0,14.1300048828125,3.026430402483259,5.035001482282366,0.6010783538262988,37.54209482564211,269.4320037841797,-5.334186742380542,-0.02621602742983838,-0.05556672069211288
2021-03-04,239.07000732421875,-0.02621602742983838,0.0,15.989990234375,2.894287109375,6.177143641880581,0.4685478073962771,31.905519523195395,264.2580047607422,-9.531592982142033,-3.5003281497703724e-05,-0.07438083477593338
2021-03-05,239.0500030517578,-3.5003281497703724e-05,0.0,0.0200042724609375,1.9414302280970983,6.178572518484933,0.3142198658814419,23.90923117500556,259.4710037231445,-7.8702438339414265,-0.02397347542897675,-0.06975722352126068
2021-03-08,226.08999633789062,-0.02397347542897675,0.0,12.960006713867188,1.4828578404017858,7.104287283761161,0.20872717855755538,17.268344938403857,254.69500274658202,-11.23108270685349,0.028676601735206225,-0.0770953522497897
2021-03-09,241.75999450683594,0.028676601735206225,15.669998168945312,0.0,2.6021434238978793,6.562144688197544,0.3965385628540023,28.394386907843483,252.37100219726562,-4.204527302283168,0.0005297323922313127,-0.03625167816864172
2021-03-10,242.07000732421875,0.0005297323922313127,0.3100128173828125,0.0,2.6242871965680803,6.105715070452009,0.4298083297840171,30.060555728399123,249.97100219726562,-3.160764570128727,0.019142837423619004,-0.03723915250906096
2021-03-11,253.8300018310547,0.019142837423619004,11.759994506835938,0.0,3.4642868041992188,5.827859061104911,0.5944355839556663,37.28188143423891,249.96000213623046,1.5482475843135335,-0.005476011718763749,-0.00015382179512357652
2021-03-12,250.35000610351562,-0.005476011718763749,0.0,3.4799957275390625,3.4642868041992188,5.142858232770648,0.6736111802819188,40.24896512512837,249.01000213623047,0.538132587361706,-0.0005912327360580149,-0.014585729479177356
2021-03-15,249.97999572753906,-0.0005912327360580149,0.0,0.3700103759765625,3.4642868041992188,4.537144252232143,0.7635390482669556,43.2958402036684,246.64500122070314,1.3521435627441347,-0.0010750384465707417,-0.03455433433496857
2021-03-16,249.30999755859375,-0.0010750384465707417,0.0,0.6699981689453125,3.3878577096121654,4.585001264299665,0.7389000600700255,42.49238222697341,244.65700073242186,1.9018449552812067,0.0034454311208595846,-0.029603324948968
2021-03-17,251.47000122070312,0.0034454311208595846,2.160003662109375,0.0,3.5421436854771207,3.718572344098772,0.9525547327587598,48.785046420332485,244.29800109863282,2.9357588231655907,-0.02177899534960727,-0.005584502715827444
2021-03-18,238.41000366210938,-0.02177899534960727,0.0,13.05999755859375,3.120000566755022,4.651429312569754,0.6707616857303866,40.147059359764874,244.23200073242188,-2.3837978040768815,0.004989500035346878,-0.001146554968189939
2021-03-19,241.27999877929688,0.004989500035346878,2.8699951171875,0.0,2.340714590890067,4.651429312569754,0.5032248011519072,33.47635036132259,244.4550003051758,-1.2988081740669122,0.005266086862688741,0.003877892498693747
2021-03-22,244.38499450683594,0.005266086862688741,3.1049957275390625,0.0,2.5625,4.334286281040737,0.5912161389082724,37.154986331014946,246.2845001220703,-0.7712647829209218,-0.0010323071492470265,0.033125600361239016
2021-03-23,243.77000427246094,-0.0010323071492470265,0.0,0.614990234375,2.5625,3.3689280918666293,0.7606276922877835,43.20207478387515,246.48550109863282,-1.10168623065795,-0.016632380635670425,0.003415370106729654
2021-03-24,234.27000427246094,-0.016632380635670425,0.0,9.5,2.5625,2.9053573608398438,0.881991329031987,46.864792383801486,245.70550079345702,-4.654147540070297,-5.466704392642311e-05,-0.013747238154993013
2021-03-25,234.24000549316406,-5.466704392642311e-05,0.0,0.029998779296875,2.5625,2.906071254185268,0.8817746627201714,46.858674430525866,243.74650115966796,-3.9001567699536333,0.012027888958647887,-0.03293842975725658
2021-03-26,241.02999877929688,0.012027888958647887,6.7899932861328125,0.0,3.047499520438058,1.9803564889090401,1.5388641072986293,60.61230701063368,242.8145004272461,-0.7349238389014134,-0.009435142503451246,-0.015439336337452758
2021-03-29,235.6699981689453,-0.009435142503451246,0.0,5.3600006103515625,1.9282139369419642,2.363213675362723,0.8159287317284197,44.93175957141282,241.3835006713867,-2.366981374679633,0.001560683052865,-0.024281932944203444
2021-03-30,236.5399932861328,0.001560683052865,0.8699951171875,0.0,1.968212672642299,2.363213675362723,0.8328543005491044,45.440289514534236,240.10650024414062,-1.4853854245434284,0.01096891312409815,-0.021646823120435865
2021-03-31,242.83999633789062,0.01096891312409815,6.3000030517578125,0.0,1.5782132829938615,2.363213675362723,0.6678250466503525,40.04167271570885,239.24349975585938,1.503278703789812,0.007819265159740322,-0.014125228863404171
2021-04-01,247.5399932861328,0.007819265159740322,4.6999969482421875,0.0,1.9139273507254464,2.114642551967076,0.9050831540985871,47.50885294174143,240.15649871826173,3.0744512879216312,0.0056008150404163164,0.015475297521172493
2021-04-05,251.02000427246094,0.0056008150404163164,3.480010986328125,0.0,2.162499564034598,2.0882132393973216,1.0355741086378305,50.873810206341155,241.13049926757813,4.101308227255229,0.003414438622141355,0.016086676624293972
2021-04-06,253.19000244140625,0.003414438622141355,2.1699981689453125,0.0,2.317499433244978,2.040356227329799,1.1358307937618688,53.179811672314834,242.01100006103516,4.619212505857884,0.0037241439812115804,0.01423482803504239
2021-04-07,255.60000610351562,0.0037241439812115804,2.410003662109375,0.0,2.3353565761021207,2.040356227329799,1.1445827668820296,53.37088335117595,243.19400024414062,5.101279573887796,0.0131661969977031,0.01899200534680734
2021-04-08,264.5,0.0131661969977031,8.899993896484375,0.0,2.9710704258510043,1.107499258858817,2.682683895348551,72.845890974703,246.21699981689454,7.425563708721206,0.003217177923060575,0.048801200306414216
2021-04-09,266.7699890136719,0.003217177923060575,2.269989013671875,0.0,2.9282128470284596,1.107499258858817,2.643986281350411,72.5575256658372,249.46999816894532,6.934697948332325,0.0031490989806882063,0.05207464376251192
2021-04-12,269.0299987792969,0.0031490989806882063,2.260009765625,0.0,2.867856706891741,1.107499258858817,2.58948860141615,72.14087824083148,252.2699981689453,6.6436757172873895,0.008637839529443473,0.04319229854492512
2021-04-13,275.42999267578125,0.008637839529443473,6.399993896484375,0.0,3.3249991280691966,1.0635713849748885,3.126258542718975,75.76496989592282,256.2459976196289,7.486554027910719,-0.011167589851811762,0.06127479282331816
2021-04-14,267.2099914550781,-0.011167589851811762,0.0,8.220001220703125,3.3249991280691966,0.9721429007393974,3.4202781561643376,77.37698930540284,259.31299743652346,3.0453521792665805,0.009274859580128761,0.048538919462415286
2021-04-15,274.0,0.009274859580128761,6.790008544921875,0.0,3.809999738420759,0.9700001307896206,3.927834252268874,79.70710967927585,262.4289978027344,4.409193455809879,-0.005584973865275481,0.046844229532205794
2021-04-16,269.8699951171875,-0.005584973865275481,0.0,4.1300048828125,3.325000217982701,1.265000479561942,2.6284576738928336,72.44008088629188,264.66199798583983,1.967791814080666,-0.002710808716473226,0.03343475991666178
2021-04-19,267.9100036621094,-0.002710808716473226,0.0,1.959991455078125,3.325000217982701,1.0221426827566964,3.252970719327803,76.48702363607964,266.3509979248047,0.5853200286281002,-0.00491201448242326,0.025120822836588452
2021-04-20,264.42999267578125,-0.00491201448242326,0.0,3.480010986328125,3.2628577096121654,1.2707148960658483,2.567733895080651,71.97100374052997,267.47499694824216,-1.138425762109696,0.0006567576314030714,0.016792562421819035
2021-04-21,264.8900146484375,0.0006567576314030714,0.46002197265625,0.0,2.8457162039620534,1.2707148960658483,2.2394608049157463,69.13066524890371,268.40399780273435,-1.309214163374528,-0.0037711601578090895,0.01372477522807447
2021-04-22,262.2699890136719,-0.0037711601578090895,0.0,2.620025634765625,2.5100021362304688,1.4578595842633928,1.721703628610219,63.25830669114296,268.1809967041016,-2.2041113140285784,0.0053893100215460935,-0.003212676523400848
2021-04-23,266.0299987792969,0.0053893100215460935,3.760009765625,0.0,2.5300020490373885,1.4578595842633928,1.7354223111382245,63.44257353140128,268.10699768066405,-0.7746902987743165,0.007872169190127802,-0.0010406840853405264
2021-04-26,271.7200012207031,0.007872169190127802,5.69000244140625,0.0,2.781430925641741,1.4578595842633928,1.907886709848743,65.61076479998025,268.37599792480466,1.2460142940336372,-0.003970056114548686,0.0036821882439141973
2021-04-27,268.82000732421875,-0.003970056114548686,0.0,2.899993896484375,2.609287806919643,1.6650020054408483,1.5671379364067328,61.04611342389661,267.7149993896484,0.41275533200964,0.0031150297819917882,-0.008925082650668159
2021-04-28,271.0899963378906,0.0031150297819917882,2.269989013671875,0.0,2.135716029575893,1.6650020054408483,1.282710785090263,56.19243547927347,268.1029998779297,1.1141227294438893,-0.004461893199196496,0.005357857307664027
2021-04-29,267.8500061035156,-0.004461893199196496,0.0,3.239990234375,1.973573957170759,1.8964298793247767,1.0406785817324546,50.99669252415832,267.4880004882813,0.13533527282476587,-0.007913467514991121,-0.008378357452643037
2021-04-30,262.2900085449219,-0.007913467514991121,0.0,5.55999755859375,1.8121446881975447,2.293572562081473,0.7900969509998755,44.1371038902982,266.73000183105466,-1.6646021278645118,-0.004708675835812831,-0.010706786054937023
2021-05-03,259.0899963378906,-0.004708675835812831,0.0,3.20001220703125,1.3550022670200892,2.5221448625837053,0.537242046292303,34.948435582287445,265.84800109863284,-2.5420558863765597,-0.013775987839697435,-0.012704493420945262
2021-05-04,250.16000366210938,-0.013775987839697435,0.0,8.92999267578125,1.3550022670200892,2.5728585379464284,0.5266524556385473,34.49720685892889,264.42100219726564,-5.393292672159655,-0.004459371894002773,-0.021567776021036433
2021-05-05,247.39999389648438,-0.004459371894002773,0.0,2.760009765625,0.8700016566685268,2.7700020926339284,0.31407978318213586,23.901119795144382,262.6720001220703,-5.814097512673078,0.007410379223865393,-0.026682768518004885
2021-05-06,252.02000427246094,0.007410379223865393,4.6200103759765625,0.0,1.2000023978097099,2.475001743861607,0.4848491120403871,32.65308967145744,261.6470016479492,-3.679383793757962,0.002098648279895425,-0.015503791103421705
2021-05-07,253.36000061035156,0.002098648279895425,1.339996337890625,0.0,1.2957164219447546,2.3350023542131697,0.5549101137336432,35.68760077077353,260.3800018310547,-2.6960600550490876,-0.015760695230211508,-0.018793765360869408
2021-05-10,243.6300048828125,-0.015760695230211508,0.0,9.729995727539062,1.2957164219447546,2.7814298357282365,0.4658454458569899,31.779983843019593,257.5710021972656,-5.412487118319376,0.008206542550230187,-0.04242032835312104
2021-05-11,248.60000610351562,0.008206542550230187,4.970001220703125,0.0,1.6178577968052454,2.7814298357282365,0.5816640693298871,36.77544938959915,255.54900207519532,-2.719242069133554,-0.014568241507889587,-0.03024841180955251
2021-05-12,239.91000366210938,-0.014568241507889587,0.0,8.69000244140625,1.6178577968052454,3.2149996076311385,0.503221771152037,33.47621627156043,252.43100280761718,-4.960166939181521,0.0015406058905643595,-0.047925783535329725
2021-05-13,240.8000030517578,0.0015406058905643595,0.8899993896484375,0.0,1.4128570556640625,3.2149996076311385,0.439457924756973,30.52940396511886,249.72600250244142,-3.5743171961423403,0.009257815496299508,-0.04192589348159803
2021-05-14,246.2899932861328,0.009257815496299508,5.489990234375,0.0,1.3985704694475447,3.2149996076311385,0.43501419599799984,30.314278228827092,248.1260009765625,-0.7399497365062957,-0.0032067481250979486,-0.024760451302419106
