date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-07-17,35.022254943847656,-0.00923257691448931,0.0,0.3263587951660156,0.1209275381905692,0.16900689261300222,0.7155183810607845,41.70858143871046,35.43020172119141,-1.151409694344907,0.038439150782376474,-0.03446275980184543
2014-07-18,36.36848068237305,0.038439150782376474,1.3462257385253906,0.0,0.2170865195138114,0.15589441571916854,1.392522743758029,58.2031141560117,35.47915534973144,2.506613598534657,0.007851870701009567,0.014650891149803336
2014-07-21,36.6540412902832,0.007851870701009567,0.28556060791015625,0.0,0.21562930515834264,0.15589441571916854,1.3831752995359485,58.039175708361874,35.57298316955566,3.0389864003667277,-0.010016717251364549,0.027053250376818383
2014-07-22,36.286888122558594,-0.010016717251364549,0.0,0.3671531677246094,0.1879474094935826,0.18211964198521205,1.0319996648623093,50.787393458169625,35.619896697998044,1.8725248706238817,0.0016864321164291596,0.014177823652228305
2014-07-23,36.34808349609375,0.0016864321164291596,0.06119537353515625,0.0,0.1879474094935826,0.18211964198521205,1.0319996648623093,50.787393458169625,35.7096450805664,1.787859873955422,-0.01010103236293236,0.026117764010336053
2014-07-24,35.98093032836914,-0.01010103236293236,0.0,0.3671531677246094,0.1879474094935826,0.1806627001081194,1.0403221549390305,50.98813206633624,35.79939346313476,0.5070948071266068,-0.007936549166497442,0.026373579714400464
2014-07-25,35.69536590576172,-0.007936549166497442,0.0,0.2855644226074219,0.1879474094935826,0.1894043513706752,0.9923077697711322,49.80695175851893,35.83610877990723,-0.3927403921276773,0.0022856957211920825,0.011457450753948883
2014-07-28,35.776954650878906,0.0022856957211920825,0.0815887451171875,0.0,0.18649019513811385,0.1894043513706752,0.984614100935526,49.612370509278826,35.852426528930664,-0.2105070293941136,-0.0062713288836827585,0.0056597674723990465
2014-07-29,35.55258560180664,-0.0062713288836827585,0.0,0.22436904907226562,0.18649019513811385,0.17920548575265066,1.0406500356552586,50.99600703072552,35.90341987609863,-0.9771611604206698,-0.007458451525805487,0.015427189424777055
2014-07-30,35.287418365478516,-0.007458451525805487,0.0,0.265167236328125,0.18649019513811385,0.1719207763671875,1.084744956827144,52.03250178276293,35.89730033874512,-1.698963341285964,-0.014450857991316068,-0.0007634663002242803
2014-07-31,34.77748489379883,-0.014450857991316068,0.0,0.5099334716796875,0.16900689261300222,0.20834459577287948,0.8111892318879245,44.78765761225112,35.872823333740236,-3.0533934554049624,-0.014076241766628694,-0.005982189359865497
2014-08-01,34.28794860839844,-0.014076241766628694,0.0,0.4895362854003906,0.14860943385532924,0.2433114733014788,0.6107785705246725,37.91822052398711,35.66477012634277,-3.8604525223825403,-0.008328419581726587,-0.05847426283134283
2014-08-04,34.002384185791016,-0.008328419581726587,0.0,0.2855644226074219,0.14860943385532924,0.2229142870221819,0.6666662592180164,39.999985331845004,35.399604415893556,-3.9469939089918804,-0.0005997629892833256,-0.07464382219571908
2014-08-05,33.981990814208984,-0.0005997629892833256,0.0,0.02039337158203125,0.1267550332205636,0.22437095642089844,0.5649351201355282,36.09958731622069,35.169114685058595,-3.3754727165593246,-0.004201758497110797,-0.06523295444822441
2014-08-06,33.83920669555664,-0.004201758497110797,0.0,0.14278411865234375,0.1267550332205636,0.21125847952706472,0.599999742042661,37.49998992353982,34.91822700500488,-3.090134872236161,0.0024110714489031793,-0.07111720478718553
2014-08-07,33.92079544067383,0.0024110714489031793,0.0815887451171875,0.0,0.03642381940569196,0.21125847952706472,0.1724135262510286,14.705862939192386,34.71221351623535,-2.279941252353057,-0.0096210886634287,-0.05861273615341833
2014-08-08,33.59444046020508,-0.0096210886634287,0.0,0.32635498046875,0.01602663312639509,0.23456954956054688,0.06832358742394358,6.395401938909984,34.50212097167969,-2.630796269654434,0.019429220034426598,-0.0602964219221791
2014-08-11,34.247154235839844,0.019429220034426598,0.6527137756347656,0.0,0.06264904567173549,0.20834432329450334,0.3006995567773568,23.118294706148518,34.34914093017578,-0.29691192144587486,-0.008933927963174493,-0.04316362614429359
2014-08-12,33.941192626953125,-0.008933927963174493,0.0,0.30596160888671875,0.058277947562081475,0.23019872392926896,0.2531636429921653,20.20196200295831,34.18800163269043,-0.7219170292226296,0.009615419197345876,-0.04582524286821377
2014-08-13,34.26755142211914,0.009615419197345876,0.3263587951660156,0.0,0.08158929007393974,0.20397349766322545,0.39999946565925626,28.571401309135325,34.086014938354495,0.532583477690074,0.0029761662903831088,-0.02875792333004723
2014-08-14,34.369537353515625,0.0029761662903831088,0.10198593139648438,0.0,0.0888739994594029,0.18357603890555246,0.4841263597866791,32.62029251042108,34.04522018432617,0.9526070544809251,-0.00474773601273637,-0.01133339270441569
2014-08-15,34.20635986328125,-0.00474773601273637,0.0,0.163177490234375,0.08304623195103236,0.19523157392229354,0.4253729572660547,29.842923222139973,34.037061309814455,0.49739474253018834,0.007751986396330013,-0.0020046310476584672
2014-08-18,34.471527099609375,0.007751986396330013,0.265167236328125,0.0,0.10198674883161273,0.17920521327427455,0.5691059259281785,36.269439591309514,34.083975601196286,1.1370489843898657,0.007692244699941453,0.014076791905948127
2014-08-19,34.736690521240234,0.007692244699941453,0.2651634216308594,0.0,0.12092699323381696,0.1602646963936942,0.7545454236331426,43.00518034299181,34.15944557189941,1.689854561971238,-0.0035231657316620035,0.022370016583517227
2014-08-20,34.61430740356445,-0.0035231657316620035,0.0,0.12238311767578125,0.12092699323381696,0.13258252825055802,0.9120884541082659,47.701164250460025,34.236955642700195,1.1021767379154168,-0.002357081543361672,0.023048789670698788
2014-08-21,34.532718658447266,-0.002357081543361672,0.0,0.0815887451171875,0.12092699323381696,0.10344341823032924,1.1690158281946796,53.8961409593621,34.298147964477536,0.6839165024673521,-0.0017719878774421494,0.018279652664232593
2014-08-22,34.471527099609375,-0.0017719878774421494,0.0,0.061191558837890625,0.12092699323381696,0.08741678510393415,1.3833383724880852,58.04204675494523,34.38585662841797,0.24914450181416914,0.008875666961470907,0.026130943618229985
2014-08-25,34.77748489379883,0.008875666961470907,0.3059577941894531,0.0,0.14278112139020646,0.08596011570521764,1.6610159283619936,62.420367749712916,34.43888969421387,0.9831768753039816,-0.0029325275162341846,0.015576683412721337
2014-08-26,34.675498962402344,-0.0029325275162341846,0.0,0.10198593139648438,0.14278112139020646,0.08304595947265625,1.7193024476671697,63.22586327762555,34.512320327758786,0.4728127030981133,-0.0029411525269489314,0.021579554970996284
2014-08-27,34.57351303100586,-0.0029411525269489314,0.0,0.10198593139648438,0.13695335388183594,0.09033066885811943,1.5161335082877094,60.2564809575417,34.542916488647464,0.08857544604969902,-0.006489732864818021,0.009021481105842
2014-08-28,34.34914016723633,-0.006489732864818021,0.0,0.22437286376953125,0.13695335388183594,0.08304623195103236,1.6491218284604356,62.2516416853067,34.54087677001953,-0.555100566959621,-0.002375277655276231,-0.00044499027569422367
2014-08-29,34.26755142211914,-0.002375277655276231,0.0,0.0815887451171875,0.09033094133649554,0.0888739994594029,1.0163933421017939,50.406501592707755,34.54699592590332,-0.8088822089872383,-0.0029761662903832198,0.0019275701674148493
2014-09-01,34.165565490722656,-0.0029761662903832198,0.0,0.10198593139648438,0.09033094133649554,0.07430430821010045,1.2156891506355014,54.867315222752204,34.51639976501465,-1.01642777543558,-0.005970100592901262,-0.00879995771543296
2014-09-02,33.96159362792969,-0.005970100592901262,0.0,0.20397186279296875,0.06701959882463727,0.08887372698102679,0.7540991145667263,42.99067870819795,34.438890075683595,-1.3859228526383771,0.02282274800771167,-0.02246004995998252
2014-09-03,34.736690521240234,0.02282274800771167,0.7750968933105469,0.0,0.11509895324707031,0.08887372698102679,1.2950841284246155,56.42861245847154,34.45112838745117,0.82889050999293,0.01350557845555933,0.0038808745084217833
2014-09-04,35.20582962036133,0.01350557845555933,0.46913909912109375,0.0,0.148608888898577,0.07721819196428571,1.924532096883469,65.8064959838994,34.51843948364258,1.991370835418227,-0.0034762174047732186,0.019744524036435784
2014-09-05,35.08344650268555,-0.0034762174047732186,0.0,0.12238311767578125,0.12966837201799666,0.08595984322684151,1.5084761343248574,60.13515989582478,34.5796314239502,1.456970644245792,0.0017441718228341507,0.0180399278118637
2014-09-08,35.14463806152344,0.0017441718228341507,0.061191558837890625,0.0,0.11509895324707031,0.08595984322684151,1.338985146161015,57.24641511121592,34.616346740722655,1.5261325083137711,-0.013929188416833882,0.010907779182423027
2014-09-09,34.65510177612305,-0.013929188416833882,0.0,0.4895362854003906,0.11509895324707031,0.11218506949288505,1.0259738998010788,50.641022567063395,34.61430702209473,0.11785518052485067,0.004708613793389604,-9.04037344207076e-05
2014-09-10,34.81827926635742,0.004708613793389604,0.163177490234375,0.0,0.1267544882638114,0.10635730198451451,1.1917798392654477,54.37497954470009,34.638783645629886,0.5181926206296872,0.004686656215354912,0.007559580667937382
2014-09-11,34.98146057128906,0.004686656215354912,0.16318130493164062,0.0,0.13841029575892858,0.10198647635323661,1.357143620488816,57.57577131457847,34.70201568603515,0.8052698949311043,0.004081599270679526,0.01873754005594641
2014-09-12,35.12424087524414,0.004081599270679526,0.14278030395507812,0.0,0.1267547607421875,0.10198647635323661,1.2428585168798691,55.41404005317552,34.78768463134766,0.9674580170052627,0.0005807153626962158,0.025195780242981414
2014-09-15,35.14463806152344,0.0005807153626962158,0.020397186279296875,0.0,0.12821170261928014,0.09470176696777344,1.3538469948814151,57.516355048796235,34.88559188842773,0.7425592030205319,0.007545026807899591,0.028753663968661414
2014-09-16,35.40980529785156,0.007545026807899591,0.265167236328125,0.0,0.1471522194998605,0.08741705758231026,1.6833353074290418,62.732946671576414,35.03041305541992,1.0830367367676397,0.00345619290042265,0.04227348461063318
2014-09-17,35.532188415527344,0.00345619290042265,0.12238311767578125,0.0,0.1558938707624163,0.07139042445591517,2.183680401825926,68.58981198532135,35.10996284484863,1.202580511248419,0.017795599357993686,0.022903163425302964
2014-09-18,36.16450500488281,0.017795599357993686,0.6323165893554688,0.0,0.20105934143066406,0.06556265694754464,3.066674701599229,75.40988465079964,35.20583038330078,2.7230564118060574,-0.005076100903050884,0.027193587431684207
2014-09-19,35.98093032836914,-0.005076100903050884,0.0,0.18357467651367188,0.20105934143066406,0.07139042445591517,2.816334865116563,73.79684866911026,35.29557876586914,1.9417490418452532,-0.010770993147399044,0.025593213235142187
2014-09-22,35.593379974365234,-0.010770993147399044,0.0,0.38755035400390625,0.20105934143066406,0.084503173828125,2.3793111231491513,70.40817008088594,35.34045295715332,0.7156869707317215,-0.010315209400990732,0.013075063570111567
2014-09-23,35.226226806640625,-0.010315209400990732,0.0,0.3671531677246094,0.14569527762276785,0.11072840009416852,1.3157896031990157,56.818184233204654,35.39756546020508,-0.4840407845479566,0.006948517404159915,0.01669001864990083
2014-09-24,35.47099685668945,0.006948517404159915,0.24477005004882812,0.0,0.1296689169747489,0.11072840009416852,1.1710538295908952,53.93941935615498,35.46283721923828,0.023008980924821287,-0.012075914536405774,0.018930190619981246
2014-09-25,35.04265213012695,-0.012075914536405774,0.0,0.4283447265625,0.1296689169747489,0.13258280072893416,0.9780221586950579,49.44444906220259,35.46895637512207,-1.2019080586597841,0.00989514621953913,0.002165232397577377
2014-09-26,35.389404296875,0.00989514621953913,0.3467521667480469,0.0,0.15006610325404576,0.13258280072893416,1.1318670478296522,53.092759653185205,35.49547271728515,-0.29882239139331634,-0.013832741195543452,0.007978667942087903
2014-09-29,34.899871826171875,-0.013832741195543452,0.0,0.489532470703125,0.15006610325404576,0.13258252825055802,1.1318693739981094,53.09281083556263,35.47099609375,-1.610116237132564,0.005844487447085989,-0.006435854910624705
2014-09-30,35.103843688964844,0.005844487447085989,0.20397186279296875,0.0,0.15297998700823104,0.13258252825055802,1.153847260471043,53.57145242595793,35.440399932861325,-0.9496400845759534,-0.009878006081548207,-0.008136156538973704
2014-10-01,34.75708770751953,-0.009878006081548207,0.0,0.3467559814453125,0.14132417951311385,0.15735081263950892,0.8981471219782504,47.31704468946542,35.36288986206055,-1.7131013808658113,-0.012323953323334136,-0.0214688098274185
2014-10-02,34.32874298095703,-0.012323953323334136,0.0,0.4283447265625,0.1311255863734654,0.18794686453683035,0.6976737105809491,41.09586584469186,35.17931365966797,-2.4178148753541295,0.0053476613260430295,-0.05157653834851894
2014-10-03,34.51232147216797,0.0053476613260430295,0.1835784912109375,0.0,0.1427813938685826,0.18794686453683035,0.7596902146808783,43.17181560384189,35.032452774047854,-1.4847127754217704,0.00413708200041607,-0.04115762346050822
2014-10-06,34.65510177612305,0.00413708200041607,0.14278030395507812,0.0,0.13403947012765066,0.18794686453683035,0.7131774741652266,41.62893132322638,34.938624954223634,-0.8114892285316255,-0.022366135670732534,-0.026254078862353314
2014-10-07,33.880001068115234,-0.022366135670732534,0.0,0.7751007080078125,0.12529781886509486,0.24331120082310267,0.5149693825899596,33.99206535181449,34.804002380371095,-2.6548708454777636,-0.0138470804111811,-0.038303084152546685
2014-10-08,33.41086196899414,-0.0138470804111811,0.0,0.46913909912109375,0.0801323481968471,0.2768211364746094,0.2894733733751469,22.448960897692785,34.59798889160156,-3.4312021034713536,-0.0036629739690450247,-0.05908927228065464
2014-10-09,33.28847885131836,-0.0036629739690450247,0.0,0.12238311767578125,0.0801323481968471,0.2724503108433315,0.29411729408129034,22.727251650715928,34.4225715637207,-3.2946193758446762,-0.011029436621735833,-0.0506802873968093
2014-10-10,32.92132568359375,-0.011029436621735833,0.0,0.3671531677246094,0.0801323481968471,0.2709933689662388,0.29569855713639337,22.8215548676625,34.17576370239258,-3.6705486078457694,0.005576278822283953,-0.0715921963354238
2014-10-13,33.10490417480469,0.005576278822283953,0.1835784912109375,0.0,0.09324509756905693,0.2447681427001953,0.3809527520224245,27.586226354559486,33.99626693725586,-2.6219430624435547,-0.004929218464732266,-0.05219438841272961
2014-10-14,32.94172286987305,-0.004929218464732266,0.0,0.16318130493164062,0.0757615225655692,0.2564239501953125,0.2954541590513028,22.806994519024286,33.78005485534668,-2.481736601860307,-0.017956626589735958,-0.06296184175219599
2014-10-15,32.35020065307617,-0.017956626589735958,0.0,0.591522216796875,0.0757615225655692,0.26807948521205355,0.2826084305020247,22.03388218736478,33.53936614990234,-3.545581307384471,-0.006935630832043405,-0.07103617339507817
2014-10-16,32.125831604003906,-0.006935630832043405,0.0,0.22436904907226562,0.05099351065499442,0.28410584586007254,0.17948772050297648,15.217430193036378,33.31907501220703,-3.58126210816464,0.036190417158556976,-0.06565101489744984
2014-10-17,33.28847885131836,0.036190417158556976,1.1626472473144531,0.0,0.13403974260602677,0.24913924080984934,0.5380113633256592,34.9809745333943,33.19669075012207,0.2764977445709693,0.0055146610133074425,-0.034830155842346944
2014-10-20,33.47205352783203,0.0055146610133074425,0.18357467651367188,0.0,0.13258280072893416,0.24913924080984934,0.5321634612755579,34.732812439771976,33.07838592529297,1.190105234965677,0.017672236064103064,-0.033453113611758845
