date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2004-07-23,20.790000915527344,-0.10401394359246013,0.0,0.45999908447265625,0.1621428898402623,0.32142857142857145,0.5044445461697049,33.5302851443753,21.551000022888182,-3.5311545011953993,-0.03729143039956971,-0.4069085038924003
2004-07-26,20.6299991607666,-0.03729143039956971,0.0,0.1600017547607422,0.1621428898402623,0.2814286095755441,0.5761421700686694,36.55394678283165,21.379999923706055,-3.5079549373985497,-0.009415703381690631,-0.3695135141149608
2004-07-27,20.59000015258789,-0.009415703381690631,0.0,0.03999900817871094,0.13999993460518972,0.28428568158830914,0.49246213816681733,32.99662521232905,21.196999931335448,-2.8636117408776918,0.03978672293964436,-0.3948063291466686
2004-07-28,20.760000228881836,0.03978672293964436,0.1700000762939453,0.0,0.1521427971976144,0.26142856052943636,0.581967008078612,36.787556573979614,21.03400001525879,-1.3026518312170055,0.13109167582435338,-0.34922148817027043
2004-07-29,21.34000015258789,0.13109167582435338,0.5799999237060547,0.0,0.16285719190325057,0.26142856052943636,0.622951033251446,38.38384649248573,20.981999969482423,1.7062252579647552,-0.002196924473018619,-0.11053873380003632
2004-07-30,21.329999923706055,-0.002196924473018619,0.0,0.010000228881835938,0.16285719190325057,0.23500006539481028,0.6930091344002115,40.93357326425331,21.001000022888185,1.566591593063693,-0.028740146884243565,0.04289494429949858
2004-08-02,21.200000762939453,-0.028740146884243565,0.0,0.12999916076660156,0.15714291163853236,0.24428571973528182,0.6432750625325908,39.145915203093566,21.02800006866455,0.8179603086991394,-0.19183030639926343,0.06161087136882237
2004-08-03,20.3700008392334,-0.19183030639926343,0.0,0.8299999237060547,0.15714291163853236,0.3014285223824637,0.5213272798356606,34.2679242491449,20.889000129699706,-2.4845578402213797,-0.009658274849669067,-0.312342700836854
2004-08-04,20.329999923706055,-0.009658274849669067,0.0,0.04000091552734375,0.15714291163853236,0.26642867497035433,0.5898123077631104,37.099493121485835,20.859000205993652,-2.536076883184435,-0.07610774037406604,-0.07105952600823251
2004-08-05,20.020000457763672,-0.07610774037406604,0.0,0.3099994659423828,0.15714291163853236,0.23714283534458705,0.6626508931218245,39.85508298002467,20.73600025177002,-3.4529310634302757,-0.08880026198050701,-0.28833271329629095
2004-08-06,19.670000076293945,-0.08880026198050701,0.0,0.35000038146972656,0.15714291163853236,0.24714292798723494,0.6358381885264743,38.86925937945139,20.62400016784668,-4.625679227059187,-0.018153353262177544,-0.2731471025527177
2004-08-09,19.600000381469727,-0.018153353262177544,0.0,0.06999969482421875,0.0978572028023856,0.25214290618896484,0.3881021452534855,27.959192094081317,20.52100028991699,-4.488084866407793,0.07950212652073714,-0.25405418049480044
2004-08-10,19.90999984741211,0.07950212652073714,0.3099994659423828,0.0,0.12000002179827009,0.1714285441807338,0.700000238418617,41.176478838013274,20.453000259399413,-2.6548692372785787,-0.3697688804665745,-0.16535389830096836
2004-08-11,18.540000915527344,-0.3697688804665745,0.0,1.3699989318847656,0.07571424756731306,0.26928561074393137,0.2811670752036993,21.946167728279704,20.231000328063963,-8.358456750113863,-0.041022894213402994,-0.5740696709391591
2004-08-12,18.399999618530273,-0.041022894213402994,0.0,0.1400012969970703,0.07571424756731306,0.24642862592424666,0.30724615406729566,23.50331290792836,19.937000274658203,-7.709287430173739,0.011790776082383214,-0.7449721445143997
2004-08-13,18.440000534057617,0.011790776082383214,0.04000091552734375,0.0,0.07857145581926618,0.2349999291556222,0.33434672130149623,25.05695978144128,19.64800033569336,-6.14820735442091,0.09543394870249171,-0.7310883434151871
2004-08-16,18.770000457763672,0.09543394870249171,0.3299999237060547,0.0,0.10214287894112724,0.23214285714285715,0.4400000939002404,30.55556008392334,19.405000305175783,-3.2723516486765525,0.06453410110214747,-0.6077866330741699
2004-08-17,19.0,0.06453410110214747,0.22999954223632812,0.0,0.10642855507986886,0.23214285714285715,0.4584614680363581,31.434595845279404,19.268000221252443,-1.3909083359716856,0.2156662992370377,-0.35249063908604494
2004-08-18,19.809999465942383,0.2156662992370377,0.8099994659423828,0.0,0.12285709381103516,0.23214285714285715,0.5292305579552283,34.60763684077014,19.216000175476076,3.0911703010098046,0.010173470467772396,-0.12793862517986865
2004-08-19,19.850000381469727,0.010173470467772396,0.04000091552734375,0.0,0.12571430206298828,0.23142855507986887,0.543209985559486,35.20000457763672,19.19900016784668,3.3908026872842223,0.012659156371210215,-0.04170216871458576
2004-08-20,19.899999618530273,0.012659156371210215,0.049999237060546875,0.0,0.12928567613874162,0.22214290073939733,0.5819932831903128,36.78860646087202,19.222000122070312,3.5272057650311606,0.08937142545530656,0.059805077559937914
2004-08-23,20.260000228881836,0.08937142545530656,0.3600006103515625,0.0,0.15500000544956752,0.16285719190325057,0.9517541327965988,48.764038297839505,19.288000106811523,5.039403342428717,-0.14268205198716494,0.1674136961274053
2004-08-24,19.690000534057617,-0.14268205198716494,0.0,0.5699996948242188,0.15500000544956752,0.20071424756731307,0.7722421668027604,43.574302726129986,19.266000175476073,2.200770033840538,0.08628334674297403,-0.05496565281462029
2004-08-25,20.030000686645508,0.08628334674297403,0.3400001525878906,0.0,0.17928573063441686,0.17857142857142858,1.0040000915527343,50.09980267889197,19.41500015258789,3.167656601721136,-0.002493756600116691,0.4025275698788411
2004-08-26,20.020000457763672,-0.002493756600116691,0.0,0.010000228881835938,0.17928573063441686,0.15428570338657924,1.1620372250901134,53.74732736350919,19.577000236511232,2.262860580786241,0.07864587518176516,0.4412276737961518
2004-08-27,20.34000015258789,0.07864587518176516,0.31999969482421875,0.0,0.20214285169328963,0.14928572518484934,1.3540668502831819,57.52032276060023,19.767000198364258,2.8987704177341422,-0.15689958268224283,0.508369839511702
2004-08-30,19.709999084472656,-0.15689958268224283,0.0,0.6300010681152344,0.18000003269740514,0.19428580147879465,0.9264703407420705,48.091596384774704,19.861000061035156,-0.7602888882657255,-0.044120599424898745,0.2549953258617732
2004-08-31,19.540000915527344,-0.044120599424898745,0.0,0.1699981689453125,0.18000003269740514,0.1085714612688337,1.6578945387103818,62.37623481911352,19.91500015258789,-1.8829989163309913,0.05957367072790217,0.1461338137253687
2004-09-01,19.770000457763672,0.05957367072790217,0.22999954223632812,0.0,0.19642857142857142,0.09857136862618583,1.9927548350626176,66.58596994701449,19.91100025177002,-0.7081502296390818,0.09054063478459859,-0.00985051326929387
2004-09-02,20.1299991607666,0.09054063478459859,0.3599987030029297,0.0,0.21928555624825613,0.09857136862618583,2.2246374307721863,68.98876163697773,19.939000129699707,0.9579167953482015,-0.2481566270047684,0.0705005599766162
2004-09-03,19.170000076293945,-0.2481566270047684,0.0,0.9599990844726562,0.1957141331263951,0.16714273180280412,1.1709401361065443,53.937007134916115,19.866000175476074,-3.5034737392246607,-0.12808735404761323,-0.1904660638141431
2004-09-07,18.709999084472656,-0.12808735404761323,0.0,0.46000099182128906,0.1792855943952288,0.1999999455043248,0.8964282162334486,47.26929332521064,19.711000061035158,-5.078387567667287,0.03407282557410737,-0.4073168554957096
2004-09-08,18.829999923706055,0.03407282557410737,0.12000083923339844,0.0,0.1299999782017299,0.1999999455043248,0.6500000681196125,39.393941896037084,19.625,-4.0509558027716945,0.49851089224160233,-0.23103040121331686
2004-09-09,20.770000457763672,0.49851089224160233,1.9400005340576172,0.0,0.265714236668178,0.1999999455043248,1.3285715453479072,57.055216877581834,19.698999977111818,5.436826650572346,0.2574122679790189,0.17989021727096155
2004-09-10,21.940000534057617,0.2574122679790189,1.1700000762939453,0.0,0.34571429661342074,0.1999999455043248,1.7285719540655826,63.35079239856599,19.89099998474121,10.301143989182226,0.04730750550036413,0.44027028060742435
2004-09-13,22.170000076293945,0.04730750550036413,0.22999954223632812,0.0,0.3364285060337612,0.1999999455043248,1.6821429885163957,62.7163799886321,20.073999977111818,10.441367448301108,0.04433983490866924,0.4088186727901455
2004-09-14,22.389999389648438,0.04433983490866924,0.2199993133544922,0.0,0.3521427427019392,0.15928568158830916,2.2107620671900046,68.85474603619008,20.342000007629395,10.06783689534425,-0.1102575466955242,0.6111983275309152
2004-09-15,21.850000381469727,-0.1102575466955242,0.0,0.5399990081787109,0.32785701751708984,0.19785703931535994,1.657039944859004,62.36413374458829,20.572999954223633,6.207166821015453,-0.05508461782059565,0.5446277810205569
2004-09-16,21.59000015258789,-0.05508461782059565,0.0,0.26000022888183594,0.32785701751708984,0.2157141821725028,1.5198676981511972,60.31537684563001,20.754999923706055,4.023128074927662,0.10289417709206403,0.42941366885516086
2004-09-17,22.079999923706055,0.10289417709206403,0.48999977111816406,0.0,0.3399998801095145,0.2157141821725028,1.576159141162182,61.18252230532349,20.95,5.393794385231776,0.12968132559765203,0.4418090361176352
2004-09-20,22.729999542236328,0.12968132559765203,0.6499996185302734,0.0,0.3864284242902483,0.17071410587855748,2.2635998490080578,69.35898865469242,21.305999946594238,6.683561434391705,0.030761530221417026,0.8222604262737798
2004-09-21,22.889999389648438,0.030761530221417026,0.15999984741210938,0.0,0.39785698481968473,0.15857137952532088,2.509008788412252,71.50192375401608,21.723999977111816,5.367332967064575,-0.09945631770489491,0.9826208634966749
2004-09-22,22.3799991607666,-0.09945631770489491,0.0,0.5100002288818359,0.3814284460885184,0.19499996730259486,1.9560436412618964,66.17100011510273,22.07899990081787,1.363283035014562,0.013934521716896926,0.8478255635643972
2004-09-23,22.450000762939453,0.013934521716896926,0.07000160217285156,0.0,0.36071436745779856,0.19499996730259486,1.8498175791899147,64.91003468775504,22.24699993133545,0.9124863227875979,-0.15583338217898499,0.36156489310235074
2004-09-24,21.690000534057617,-0.15583338217898499,0.0,0.7600002288818359,0.36071436745779856,0.18071433476039342,1.9960473414356676,66.62269029698267,22.22199993133545,-2.3940212353599,-0.11980596383535665,-0.05211005817477021
2004-09-27,21.139999389648438,-0.11980596383535665,0.0,0.5500011444091797,0.36071436745779856,0.18714291708809988,1.9274807354209818,65.84093661486737,22.118999862670897,-4.426061210275012,-0.08188317016484428,-0.21905746593027242
2004-09-28,20.780000686645508,-0.08188317016484428,0.0,0.3599987030029297,0.3521428789411272,0.2128571101597377,1.6543627726452883,62.326174466219676,21.957999992370606,-5.364784161282444,0.13961675605425472,-0.3449481503658536
2004-09-29,21.399999618530273,0.13961675605425472,0.6199989318847656,0.0,0.25785705021449495,0.2128571101597377,1.211409146826184,54.77996455630109,21.91299991607666,-2.341077440382866,-0.026343747351033744,-0.09566092642429025
2004-09-30,21.280000686645508,-0.026343747351033744,0.0,0.11999893188476562,0.1742856161934989,0.22142846243722097,0.787096718620408,44.043319559560615,21.881999969482422,-2.751116368140427,0.28700664421235716,-0.06693172436651462
2004-10-01,22.65999984741211,0.28700664421235716,1.3799991607666016,0.0,0.2564284460885184,0.22142846243722097,1.1580645200985422,53.66218244696699,21.939999961853026,3.2816767858292684,0.07283810517621839,0.11686839348599154
2004-10-04,23.040000915527344,0.07283810517621839,0.3800010681152344,0.0,0.26785714285714285,0.22142846243722097,1.209678014781344,54.744537742121956,21.971000099182127,4.865508222290749,-0.03990796577995787,0.06003244691497045
2004-10-05,22.829999923706055,-0.03990796577995787,0.0,0.21000099182128906,0.26785714285714285,0.197857175554548,1.353790389994202,57.51533338521009,21.96500015258789,3.9380822449766706,0.051223471397408765,-0.010657728334417804
2004-10-06,23.100000381469727,0.051223471397408765,0.2700004577636719,0.0,0.28714288984026226,0.17928573063441686,1.601593661827878,61.56202197627586,22.037000274658205,4.82370601063129,-0.058850337382813964,0.14015599550161184
2004-10-07,22.790000915527344,-0.058850337382813964,0.0,0.3099994659423828,0.25214290618896484,0.20142854963030135,1.2517734286015751,55.59055865487174,22.07100028991699,3.2576712254352325,-0.14704176908366356,0.0672792790799237
2004-10-08,22.049999237060547,-0.14704176908366356,0.0,0.7400016784667969,0.20571436200823104,0.2542858123779297,0.8089887520051263,44.72049652649437,22.107000160217286,-0.25784105823328796,-0.03313761909239028,0.07609053799193521
2004-10-11,21.889999389648438,-0.03313761909239028,0.0,0.15999984741210938,0.19428580147879465,0.26571437290736605,0.7311828839101866,42.23602778804508,22.182000160217285,-1.3163861169406266,-0.12637977537210293,0.16292886664128758
2004-10-12,21.299999237060547,-0.12637977537210293,0.0,0.5900001525878906,0.19428580147879465,0.27142865317208426,0.7157895793544631,41.7177950004666,22.23400001525879,-4.200777087151453,0.09298933001082615,0.11832323911757925
2004-10-13,21.729999542236328,0.09298933001082615,0.43000030517578125,0.0,0.21999999455043248,0.27142865317208426,0.8105260516138424,44.7674338014284,22.267000007629395,-2.411642633534261,-0.07527903805510203,0.07170572785035745
2004-10-14,21.3799991607666,-0.07527903805510203,0.0,0.35000038146972656,0.21999999455043248,0.24214294978550502,0.9085542021574975,47.60431750538893,22.276999855041502,-4.026577636628659,-0.035254404583365845,0.02272244370726817
2004-10-15,21.219999313354492,-0.035254404583365845,0.0,0.15999984741210938,0.21999999455043248,0.21428571428571427,1.0266666412353516,50.65789411768027,22.13299980163574,-4.1250643675231675,-0.029039722636559545,-0.2986893574492555
2004-10-18,21.09000015258789,-0.029039722636559545,0.0,0.12999916076660156,0.21999999455043248,0.197857175554548,1.1119131461056355,52.64956791220328,21.937999725341797,-3.8654370652322245,0.3079390576861434,-0.40018895664790666
2004-10-19,22.549999237060547,0.3079390576861434,1.4599990844726562,0.0,0.28000000544956755,0.197857175554548,1.415162248550209,58.59491425057313,21.909999656677247,2.9210387513094016,0.06208819044894585,-0.05359566022161699
2004-10-20,22.8700008392334,0.06208819044894585,0.32000160217285156,0.0,0.30285726274762836,0.18928582327706472,1.5999997120984855,61.53845727956292,21.886999702453615,4.4912557689192445,0.034157011051278406,-0.042742323643740754
2004-10-21,23.049999237060547,0.034157011051278406,0.17999839782714844,0.0,0.2171429225376674,0.18928582327706472,1.1471694962587198,53.42705819254492,21.912999534606932,5.188699523577167,-0.14369332992754935,0.05028001524873815
2004-10-22,22.309999465942383,-0.14369332992754935,0.0,0.7399997711181641,0.18999998910086496,0.24214294978550502,0.7846604217433161,43.966931309925805,21.938999557495116,1.691052080451505,0.03192681411525321,0.053635071334401374
2004-10-25,22.469999313354492,0.03192681411525321,0.15999984741210938,0.0,0.20142854963030135,0.22714287894112722,0.8867922717599669,46.99999491373698,21.996999549865723,2.150292190607672,0.08172507194422723,0.11875598141635191
2004-10-26,22.889999389648438,0.08172507194422723,0.4200000762939453,0.0,0.21214280809674943,0.22714287894112722,0.9339619585949439,48.292674757340265,22.15599956512451,3.31287163265388,0.16199858074208473,0.327371613653904
2004-10-27,23.770000457763672,0.16199858074208473,0.8800010681152344,0.0,0.2750000272478376,0.20500005994524276,1.341463155285381,57.29166193614016,22.359999656677246,6.305907078425932,0.09861726065291845,0.39654245957667644
2004-10-28,24.34000015258789,0.09861726065291845,0.5699996948242188,0.0,0.31571429116385324,0.1521427971976144,2.075118224320406,67.48092505545873,22.655999755859376,7.432911435713585,0.018487403650330157,0.5712598565203786
2004-10-29,24.450000762939453,0.018487403650330157,0.1100006103515625,0.0,0.3235714776175363,0.140714236668178,2.299493535828637,69.69231825608475,22.978999900817872,6.401500798427806,0.061007705828682444,0.6253277314380634
