date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-04-24,106.5999984741211,-0.011129178143676645,0.0,1.279998779296875,0.7878570556640625,0.3742855616978237,2.1049624572484373,67.79349142642509,104.95299987792968,1.5692725297104637,0.008978115167372257,0.0346007829874706
2008-04-25,107.62999725341797,0.008978115167372257,1.029998779296875,0.0,0.7585710797991071,0.3742855616978237,2.026717451664708,66.96090679194401,105.41499938964844,2.1012169772749,-0.008536756833561771,0.041692645926949545
2008-04-28,106.6500015258789,-0.008536756833561771,0.0,0.9799957275390625,0.6699998038155692,0.4442852565220424,1.5080396974242793,60.12822280975115,105.74799957275391,0.8529730649934564,-0.006729298220669668,0.030238672817328727
2008-04-29,105.88999938964844,-0.006729298220669668,0.0,0.7600021362304688,0.6699998038155692,0.471428462437221,1.421212033638702,58.69837147235896,106.0259994506836,-0.12827048246635275,0.001335908798013713,0.02547901004728015
2008-04-30,106.04000091552734,0.001335908798013713,0.15000152587890625,0.0,0.6807141985212054,0.4499996730259487,1.5126993180769552,60.20216216059906,106.16499938964844,-0.11773981523075516,0.014709813528564986,0.012539559899749086
2008-05-01,107.72000122070312,0.014709813528564986,1.6800003051757812,0.0,0.7864281790597099,0.4499996730259487,1.7476194455242668,63.60485795698711,106.5009994506836,1.1445918595195836,-0.006858069652648015,0.029907317788002707
2008-05-02,106.93000030517578,-0.006858069652648015,0.0,0.7900009155273438,0.7642854963030133,0.5064283098493304,1.509168191111589,60.14615506675186,106.56999969482422,0.3378067105024529,-0.002718993738686492,0.006086833034291139
2008-05-05,106.62000274658203,-0.002718993738686492,0.0,0.30999755859375,0.7642854963030133,0.513571058000837,1.4881786743943966,59.8099601812803,106.575,0.042226363201525174,-0.0007924057172204728,0.00045287918895020596
2008-05-06,106.52999877929688,-0.0007924057172204728,0.0,0.09000396728515625,0.6542854309082031,0.5199999128069196,1.2582414242656708,55.717755008183964,106.84899978637695,-0.298553105520738,-0.005405761804626596,0.024793951321311347
2008-05-07,105.91999816894531,-0.005405761804626596,0.0,0.6100006103515625,0.6542854309082031,0.5428570338657924,1.2052628778684271,54.65393218940934,106.65299987792969,-0.6872771603455452,-0.0007136233421900895,-0.01714828141607949
2008-05-08,105.83999633789062,-0.0007136233421900895,0.0,0.0800018310546875,0.5199999128069196,0.5485714503696987,0.9479164700541308,48.663096422599125,106.57699966430664,-0.6915219313148313,0.0,-0.006733353607379922
2008-05-09,105.83999633789062,0.0,0.0,0.0,0.49642835344587055,0.5485714503696987,0.904947483342986,47.50511451134058,106.3979995727539,-0.5244489906802485,0.009981868672480826,-0.0157100583075942
2008-05-12,106.97000122070312,0.009981868672480826,1.1300048828125,0.0,0.5771429879324776,0.3500001089913504,1.648979452022801,62.24961279951097,106.42999954223633,0.5073773191669462,0.013184285539746841,0.0028072386881738964
2008-05-13,108.5,0.013184285539746841,1.529998779296875,0.0,0.39428601946149555,0.3500001089913504,1.12653113336956,52.97505950851204,106.69099960327148,1.695551080649027,0.001780434099064172,0.022722721642698396
2008-05-14,108.70999908447266,0.001780434099064172,0.20999908447265625,0.0,0.4092859540666853,0.2585716247558594,1.5828726545425422,61.283418358188,106.95799942016602,1.6380258361267774,0.0029521879025714453,0.02316734201226467
2008-05-15,109.05999755859375,0.0029521879025714453,0.34999847412109375,0.0,0.3607145036969866,0.2585716247558594,1.3950274088951928,58.2468243876469,107.09199905395508,1.8376709016769466,0.000840042249955817,0.011408722127970172
2008-05-16,109.16000366210938,0.000840042249955817,0.100006103515625,0.0,0.36785779680524555,0.18857192993164062,1.9507558571341874,66.11037820759549,107.31499938964843,1.7192417490139889,0.006499843001254504,0.019108240325116377
2008-05-19,109.94000244140625,0.006499843001254504,0.779998779296875,0.0,0.4235719953264509,0.13428606305803573,3.154251347315109,75.92827404036831,107.64699935913086,2.1301133296112607,-0.007086806846207496,0.028329089336831537
2008-05-20,109.08999633789062,-0.007086806846207496,0.0,0.850006103515625,0.4128576006208147,0.19500078473772323,2.1172099444425814,67.92003048165498,107.90299911499024,1.1000595281280612,-0.018338689382754608,0.022032855169640264
2008-05-21,106.94999694824219,-0.018338689382754608,0.0,2.1399993896484375,0.29285757882254465,0.3478578839983259,0.841888576611804,45.70789934320985,108.00599899291993,-0.97772536203935,0.001222367433122533,0.00909637878314662
2008-05-22,107.08999633789062,0.001222367433122533,0.1399993896484375,0.0,0.30285753522600445,0.2914292471749442,1.039214622972278,50.9615128915445,108.13099899291993,-0.9627236081463209,0.0028687636146434168,0.011032559480583792
2008-05-23,107.41999816894531,0.0028687636146434168,0.3300018310546875,0.0,0.32642909458705355,0.2692865644182478,1.2121997073721573,54.79612456924666,108.28899917602538,-0.8024831826799916,-0.0006070246498535211,0.013901639593272286
2008-05-27,107.3499984741211,-0.0006070246498535211,0.0,0.06999969482421875,0.32642909458705355,0.2678576878138951,1.2186661404090569,54.927873924481965,108.32699890136719,-0.901899283793195,0.002941164587480432,0.003312331251992262
2008-05-28,107.69000244140625,0.002941164587480432,0.34000396728515625,0.0,0.350715092250279,0.22428621564592635,1.563694368110174,60.99379035040166,108.24599914550781,-0.5136418052312242,0.007866398113895235,-0.006929778637387862
2008-05-29,108.61000061035156,0.007866398113895235,0.9199981689453125,0.0,0.4164292471749442,0.2185717991420201,1.9052286196553812,65.5793009460777,108.2359992980957,0.3455424393743689,0.006983344507227653,-0.0008443447135131343
2008-05-30,109.44000244140625,0.006983344507227653,0.8300018310546875,0.0,0.475715092250279,0.2185717991420201,2.176470588235294,68.51851851851852,108.27399978637695,1.0768999550490488,-0.002343723224402194,0.0031866588515061522
2008-06-02,109.16000366210938,-0.002343723224402194,0.0,0.279998779296875,0.3950004577636719,0.23857171194893972,1.655688574881048,62.34498241026656,108.27399978637695,0.8182979085288311,-0.011297959550875515,2.818666966497574e-06
2008-06-03,107.83000183105469,-0.011297959550875515,0.0,1.3300018310546875,0.2857148306710379,0.3335718427385603,0.8565316194717589,46.136118043358124,108.0629997253418,-0.21561301729482452,0.005642044590076876,-0.017793827632750503
2008-06-04,108.48999786376953,0.005642044590076876,0.6599960327148438,0.0,0.3178574698311942,0.3335718427385603,0.9528905893904169,48.793854328923565,108.00299987792968,0.45091153615202106,-0.007019380721560987,-0.005066339173798173
2008-06-05,107.66999816894531,-0.007019380721560987,0.0,0.8199996948242188,0.29285757882254465,0.39214324951171875,0.7468127506649657,42.75287951617445,108.075,-0.37474145829718974,-0.03507928065274706,0.006254472101274722
2008-06-06,103.75,-0.03507928065274706,0.0,3.9199981689453125,0.2857142857142857,0.6721431187220982,0.4250795370151161,29.82847805852728,107.74100036621094,-3.7042540468768204,-0.010327617923878662,-0.03004900269923949
2008-06-09,102.6500015258789,-0.010327617923878662,0.0,1.0999984741210938,0.23000008719308035,0.7507144383021763,0.3063749349396436,23.452297402950293,107.2640007019043,-4.301535599858974,0.003121893229081729,-0.043241040408326104
2008-06-10,102.9800033569336,0.003121893229081729,0.3300018310546875,0.0,0.25357164655412945,0.6899997166224888,0.36749529086091354,26.873605585109914,106.82700119018554,-3.6011474537257504,-0.0027422458855576883,-0.03951371232647771
2008-06-11,102.69000244140625,-0.0027422458855576883,0.0,0.29000091552734375,0.25357164655412945,0.5578569684709821,0.45454598738658475,31.250025185059812,106.32700119018554,-3.420578694092802,0.0009473674377359976,-0.04519470998552988
2008-06-12,102.79000091552734,0.0009473674377359976,0.09999847412109375,0.0,0.2507144383021763,0.5578569684709821,0.44942422963605533,31.00708684502287,105.74500122070313,-2.794458623163032,0.011966994767722798,-0.0521100696361354
2008-06-13,104.06999969482422,0.011966994767722798,1.279998779296875,0.0,0.3185713631766183,0.5578569684709821,0.5710628013660627,36.34882073902553,105.20800094604492,-1.0816679729560796,-0.014240313441001257,-0.04712936417907709
2008-06-16,102.55000305175781,-0.014240313441001257,0.0,1.5199966430664062,0.3185713631766183,0.6614281790597099,0.48164165553016086,32.50729714114442,104.54700088500977,-1.9101435874267048,-0.009213987746016564,-0.0590206263066273
2008-06-17,101.58999633789062,-0.009213987746016564,0.0,0.9600067138671875,0.29428536551339285,0.7300000871930804,0.4031305895386232,28.730796159976848,103.92300033569336,-2.244935183036134,-0.006142026673279264,-0.05693764914105337
2008-06-18,100.95999908447266,-0.006142026673279264,0.0,0.6299972534179688,0.22857121058872767,0.7749998910086495,0.2949306357853109,22.77578641163666,103.17000045776368,-2.1420968920086048,0.0228169587669382,-0.06871434638475726
2008-06-19,103.33999633789062,0.0228169587669382,2.3799972534179688,0.0,0.3392851693289621,0.7749998910086495,0.4377873768309671,30.44868691196163,102.7370002746582,0.5869317398993212,-0.01203881472107136,-0.0388964157078342
2008-06-20,102.06999969482422,-0.01203881472107136,0.0,1.2699966430664062,0.3392851693289621,0.8457140241350446,0.40118191214337084,28.631679346308985,102.56900024414062,-0.48650230394042815,0.01938549599252673,-0.01585682957049306
2008-06-23,104.12999725341797,0.01938549599252673,2.05999755859375,0.0,0.4864278520856585,0.7507138933454242,0.6479537096589201,39.318683884211055,102.71699981689453,1.3756217948755145,-0.001755397756657398,0.013854641275257151
2008-06-24,103.94000244140625,-0.001755397756657398,0.0,0.18999481201171875,0.4392852783203125,0.7642849513462612,0.5747663584720946,36.4985164548319,102.8129997253418,1.0961675265532156,-0.0010192602415006766,0.008976826838513752
2008-06-25,103.83000183105469,-0.0010192602415006766,0.0,0.1100006103515625,0.4392852783203125,0.7135707310267857,0.6156156064419952,38.10408886787994,102.92699966430663,0.8773229276022532,-0.041894803004615275,0.010700014406017644
2008-06-26,99.5,-0.041894803004615275,0.0,4.3300018310546875,0.4392852783203125,0.7428567068917411,0.5913459140166731,37.16011137541258,102.5979995727539,-3.0195516341983475,0.0012106728796982482,-0.032146334242388885
2008-06-27,99.62000274658203,0.0012106728796982482,0.12000274658203125,0.0,0.4478569030761719,0.664285387311663,0.6741935192773565,40.269748479755386,102.15299987792969,-2.479611107235735,-0.009766539809359114,-0.0428979117264916
2008-06-30,98.66000366210938,-0.009766539809359114,0.0,0.9599990844726562,0.4242853437151228,0.7328567504882812,0.5789471727352361,36.666658817490166,101.76399993896484,-3.050190911046302,0.024370334075640654,-0.03842542035352725
2008-07-01,101.08999633789062,0.024370334075640654,2.42999267578125,0.0,0.5978562491280692,0.7121423993791852,0.8395178403213378,45.63792869628738,101.71399993896485,-0.6134884100995608,-0.007790770966818406,-0.00485090989742476
2008-07-02,100.30000305175781,-0.007790770966818406,0.0,0.7899932861328125,0.5907135009765625,0.7685704912458148,0.7685872769055251,43.45769569542039,101.64800033569335,-1.3261424518768439,0.011594474018413112,-0.006499675479498812
2008-07-03,101.4800033569336,0.011594474018413112,1.1800003051757812,0.0,0.5835707528250558,0.7685704912458148,0.7592937270843126,43.159008379043925,101.46200103759766,0.01774291769514047,0.010948123011873851,-0.01771887092372193
2008-07-07,102.62000274658203,0.010948123011873851,1.1399993896484375,0.0,0.664999280657087,0.6599993024553571,1.00757573255476,50.18867862447011,101.51700134277344,1.0865188975433648,0.01117178015891351,0.005266760981026408
2008-07-08,103.80999755859375,0.01117178015891351,1.1899948120117188,0.0,0.7499989100864956,0.5914273943219867,1.2681166230832028,55.91055636986457,101.48500137329101,2.2909751725289196,-0.014121234720612972,-0.0029457954045630785
2008-07-09,102.30999755859375,-0.014121234720612972,0.0,1.5,0.7499989100864956,0.6535704476492745,1.1475410382829418,53.43511568935855,101.32200088500977,0.9751057667181762,0.011332656499548323,-0.01531148516330516
2008-07-10,103.51000213623047,0.011332656499548323,1.2000045776367188,0.0,0.6657137189592633,0.6535704476492745,1.0185798965569284,50.46022197557351,101.29000091552734,2.191727910590635,-0.007808667987497308,-0.0029613338039857773
2008-07-11,102.68000030517578,-0.007808667987497308,0.0,0.8300018310546875,0.6657137189592633,0.6221422467912946,1.0700345819508144,51.69162830808395,101.60800094604492,1.0550343960610942,-0.006588378928123284,0.031138077690173738
2008-07-14,101.98999786376953,-0.006588378928123284,0.0,0.69000244140625,0.518571036202567,0.6714281354631696,0.7723403426412008,43.57742833355773,101.84500045776367,0.1423706665561797,-0.003279404774183058,0.023336691856790104
2008-07-15,101.6500015258789,-0.003279404774183058,0.0,0.339996337890625,0.518571036202567,0.6821425301688058,0.76020921327723,43.18857142338445,102.14400024414063,-0.48362969639037523,-0.008885773137950151,0.029825974553077117
2008-07-16,100.73999786376953,-0.008885773137950151,0.0,0.910003662109375,0.518571036202567,0.7392856052943638,0.7014488480349699,41.226561047961226,102.10900039672852,-1.340726603570641,-0.004752116578826621,-0.0034319465521237547
2008-07-17,100.26000213623047,-0.004752116578826621,0.0,0.4799957275390625,0.518571036202567,0.4642851693289621,1.116923542813278,52.761638303145624,102.10500030517578,-1.806961621302483,0.0072101708877648114,-0.0003931597042150514
2008-07-18,100.98999786376953,0.0072101708877648114,0.7299957275390625,0.0,0.5621419634137835,0.4642851693289621,1.2107687269577343,54.766865126769176,102.05599975585938,-1.0445264312141878,0.0058485234732610575,-0.004776937321537833
2008-07-21,101.58999633789062,0.0058485234732610575,0.5999984741210938,0.0,0.6049989972795758,0.39571380615234375,1.5288801853091285,60.456805909222595,101.95299911499023,-0.3560491405360078,0.021704362408531932,-0.009875735032838229
2008-07-22,103.87999725341797,0.021704362408531932,2.2900009155273438,0.0,0.5949995858328683,0.39571380615234375,1.503610883881576,60.05769081616993,101.95999908447266,1.8830896294483201,0.026677284805440647,0.0006546306175359007
2008-07-23,106.83999633789062,0.026677284805440647,2.9599990844726562,0.0,0.8064280918666294,0.3392857142857143,2.376840691817434,70.38652127051353,102.41299896240234,4.3226908891844,-0.01867138493849986,0.041459179329295104
2008-07-24,104.75,-0.01867138493849986,0.0,2.089996337890625,0.7221423557826451,0.4885711669921875,1.4780699406156166,59.64601387515422,102.5369987487793,2.15824656292376,-0.001186206409188507,0.011446099741108107
2008-07-25,104.62000274658203,-0.001186206409188507,0.0,0.12999725341796875,0.6407138279506138,0.497856685093471,1.2869443097471351,56.27353076601289,102.73099899291992,1.8387865125231606,-0.011744349644671059,0.01806983655860961
2008-07-28,103.3499984741211,-0.011744349644671059,0.0,1.2700042724609375,0.5557141985212054,0.588571275983538,0.9441748539165007,48.564297188315116,102.86699905395508,0.4695377765542297,0.00530747635022622,0.012912594387892717
2008-07-29,103.91999816894531,0.00530747635022622,0.5699996948242188,0.0,0.596428462437221,0.4814284188406808,1.2388725698276595,55.334662031391254,103.09399871826172,0.8012100228461438,0.0019406662008146169,0.021500865945656145
2008-07-30,104.12999725341797,0.0019406662008146169,0.20999908447265625,0.0,0.5257137843540737,0.4814284188406808,1.0919874352661516,52.1985656728968,103.43299865722656,0.6738648257711644,0.0018410384519438197,0.03233059536784655
2008-07-31,104.33000183105469,0.0018410384519438197,0.20000457763671875,0.0,0.5399998256138393,0.422142573765346,1.279188262859282,56.12473018154796,103.83999862670899,0.47188290718993553,-0.003318727237652429,0.03892619543539588
