date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-05-21,33.81721878051758,0.15262146320974507,1.657318115234375,0.0,0.389667238507952,0.12683555058070592,3.0722241258376948,75.44339483538886,31.199048614501955,8.391826937949132,0.018860220390937522,0.3147415997073688
2001-05-22,34.03424835205078,0.018860220390937522,0.21702957153320312,0.0,0.355844361441476,0.12683555058070592,2.8055569579055124,73.72263742045327,31.587729454040527,7.745155920655478,-0.12319811707802716,0.3798399584561629
2001-05-23,32.66301345825195,-0.12319811707802716,0.0,1.3712348937988281,0.355844361441476,0.20434624808175222,1.7413794712742383,63.52201472001308,31.909328269958497,2.3619588037615546,0.017471466301174222,0.33527352154547607
2001-05-24,32.85044860839844,0.017471466301174222,0.18743515014648438,0.0,0.3692325864519392,0.20082310267857142,1.8385961651180966,64.7713185732992,32.12833118438721,2.2476032753364628,-0.061515475348195514,0.21793464171777632
2001-05-25,32.19935989379883,-0.061515475348195514,0.0,0.6510887145996094,0.3635955538068499,0.2473294394356864,1.4700860303425238,59.51558011680544,32.26348171234131,-0.19874426174517623,-0.001904066168828896,0.13643667152916095
2001-05-29,32.179630279541016,-0.001904066168828896,0.0,0.0197296142578125,0.3635955538068499,0.21843910217285156,1.66451679296473,62.46974300779958,32.428227233886716,-0.7666066743417965,-0.08207072753955141,0.1680919897797839
2001-05-30,31.350969314575195,-0.08207072753955141,0.0,0.8286609649658203,0.3635955538068499,0.22759955269949778,1.5975231475384715,61.50178677146171,32.49530925750732,-3.521554246072467,-0.01613740894614627,0.07007290009548583
2001-05-31,31.193130493164062,-0.01613740894614627,0.0,0.1578388214111328,0.27692454201834543,0.2388737542288644,1.159292459367573,53.68853368325631,32.451903343200684,-3.878887585496149,0.010107683945159667,-0.04372860253880617
2001-06-01,31.291780471801758,0.010107683945159667,0.09864997863769531,0.0,0.2705827440534319,0.2388737542288644,1.1327437161396443,53.112040962425525,32.37397003173828,-3.342776801472247,-0.01010564105264338,-0.0773763276883388
2001-06-04,31.193130493164062,-0.01010564105264338,0.0,0.09864997863769531,0.2705827440534319,0.22337164197649276,1.2113567400910612,54.77889289093984,32.277293014526364,-3.3589016305499264,-0.0276024863356545,-0.09607499132432418
2001-06-05,30.926774978637695,-0.0276024863356545,0.0,0.2663555145263672,0.26001317160470144,0.24239703587123326,1.07267471596817,51.75316260212647,31.98824863433838,-3.318323762687103,0.025587683863795133,-0.2758514133200607
2001-06-06,31.17340087890625,0.025587683863795133,0.2466259002685547,0.0,0.20998355320521764,0.24239703587123326,0.8662793769341536,46.4174543018978,31.702163887023925,-1.6679082538403778,0.05490792978998972,-0.26914377272608814
2001-06-07,31.715974807739258,0.05490792978998972,0.5425739288330078,0.0,0.2170299802507673,0.24239703587123326,0.895349150911476,47.23927253619215,31.607460021972656,0.34332017090636935,-0.029689624303802255,-0.0912979845296813
2001-06-08,31.420024871826172,-0.029689624303802255,0.0,0.29594993591308594,0.21068804604666574,0.26353631700788227,0.7994649406911312,44.42792535786087,31.46441764831543,-0.14108882289017854,-0.03432999804541466,-0.1384077872361611
2001-06-11,31.08461570739746,-0.03432999804541466,0.0,0.33540916442871094,0.0923081806727818,0.2874941144670759,0.3210785057074726,24.304271420684913,31.352943229675294,-0.8558288142590187,-0.002043320357039521,-0.11124322634218364
2001-06-12,31.064884185791016,-0.002043320357039521,0.0,0.019731521606445312,0.07680606842041016,0.2889035088675363,0.26585370569391775,21.001929725219057,31.241468620300292,-0.5652244990638322,-0.07206354036575197,-0.11138232826816141
2001-06-13,30.384199142456055,-0.07206354036575197,0.0,0.6806850433349609,0.07680606842041016,0.2395785195486886,0.32058829216031265,24.276172525796923,31.14479160308838,-2.44211767516499,-0.1034999347921551,-0.10137807677041977
2001-06-14,29.456890106201172,-0.1034999347921551,0.0,0.9273090362548828,0.06341784340994698,0.30581487928118023,0.20737330884295432,17.175575054055457,30.97116756439209,-4.8893134398068305,-0.018285179768303197,-0.1886661221967345
2001-06-15,29.299049377441406,-0.018285179768303197,0.0,0.15784072875976562,0.06341784340994698,0.27058288029261995,0.23437492919494463,18.987337125179877,30.771894454956055,-4.786332150172301,-0.07871024858829584,-0.2170025540382814
2001-06-18,28.63809585571289,-0.07871024858829584,0.0,0.6609535217285156,0.06341784340994698,0.3163845879690988,0.2004454256670081,16.697587527199232,30.516390991210937,-6.155036930936609,-0.021781549626243738,-0.28546520641333784
2001-06-19,28.460525512695312,-0.021781549626243738,0.0,0.17757034301757812,0.06341784340994698,0.26987811497279574,0.23498698075736757,19.02748647708492,30.2697660446167,-5.977054891189515,0.04807284590787173,-0.27965928387392314
2001-06-20,28.855125427246094,0.04807284590787173,0.39459991455078125,0.0,0.09160355159214564,0.25860391344342915,0.35422337725830416,26.1569385971942,30.037938499450682,-3.937730521108229,0.09796120483537747,-0.2572427395474919
2001-06-21,29.693649291992188,0.09796120483537747,0.8385238647460938,0.0,0.1444516863141741,0.25860391344342915,0.5585827545713983,35.83914636120848,29.835705947875976,-0.47612969551303896,-0.10487882643683548,-0.2143237818374777
2001-06-22,28.795934677124023,-0.10487882643683548,0.0,0.8977146148681641,0.1444516863141741,0.3156799588884626,0.45758903043069765,31.393556131215277,29.57329692840576,-2.628595158543401,-0.023952258773128357,-0.28937411779175193
2001-06-25,28.598634719848633,-0.023952258773128357,0.0,0.19729995727539062,0.1444516863141741,0.31074741908482145,0.46485240887791457,31.7337368639066,29.324698829650877,-2.4759473712586133,-0.0915102628908536,-0.2790228554227725
2001-06-26,27.86862564086914,-0.0915102628908536,0.0,0.7300090789794922,0.12683555058070592,0.3628909247262137,0.3495142532880869,25.89926356364866,29.00507297515869,-3.918098517672608,-0.012745315453136551,-0.368241987771567
2001-06-27,27.769975662231445,-0.012745315453136551,0.0,0.09864997863769531,0.08808026994977679,0.3699373517717634,0.238095097799475,19.230760078337482,28.74365062713623,-3.387443639415655,0.024148127070934024,-0.30909957735464344
2001-06-28,27.95741081237793,0.024148127070934024,0.18743515014648438,0.0,0.10146849496023995,0.3487980706351144,0.290908991484613,22.535205301347574,28.593702697753905,-2.2252867776580643,0.06814173403745992,-0.18171423136124076
2001-06-29,28.499984741210938,0.06814173403745992,0.5425739288330078,0.0,0.14022377559116908,0.32484027317592074,0.43166992263680737,30.151497619072032,28.513796234130858,-0.04843793091074966,-0.018309540235452185,-0.09542859007296567
2001-07-02,28.35201072692871,-0.018309540235452185,0.0,0.14797401428222656,0.14022377559116908,0.33400045122419086,0.41983109626713283,29.569087292911632,28.48518772125244,-0.46753068867567693,-0.048497250668158486,-0.03503798767122701
2001-07-03,27.967275619506836,-0.048497250668158486,0.0,0.384735107421875,0.14022377559116908,0.31286117008754183,0.4481980795249631,30.948672413098407,28.435862731933593,-1.6478737319987502,-0.020290307208957088,-0.061750146391226224
2001-07-05,27.80943489074707,-0.020290307208957088,0.0,0.15784072875976562,0.14022377559116908,0.2578991481236049,0.5437155438914562,35.2212262189728,28.331293678283693,-1.8419871448956626,-0.06225043283110691,-0.1300382571226555
2001-07-06,27.335914611816406,-0.06225043283110691,0.0,0.47352027893066406,0.14022377559116908,0.2804476874215262,0.49999975710409794,33.33332253795815,28.095520210266113,-2.7036537952130346,-0.0026421256362918017,-0.28988497060141727
2001-07-09,27.316184997558594,-0.0026421256362918017,0.0,0.0197296142578125,0.14022377559116908,0.23464597974504744,0.5975971791356836,37.4059986422228,27.94754524230957,-2.259090160788668,-0.07963733650558513,-0.1878376125593939
2001-07-10,26.734149932861328,-0.07963733650558513,0.0,0.5820350646972656,0.14022377559116908,0.26353631700788227,0.5320852062563166,34.72947875767812,27.76109676361084,-3.6992300394112387,0.12037615893490329,-0.2434314087412126
2001-07-11,27.621999740600586,0.12037615893490329,0.8878498077392578,0.0,0.1754559108189174,0.26353631700788227,0.6657750734737239,39.96788546519369,27.736434173583984,-0.4125780273961266,-0.04978389818440205,-0.03186718203701533
2001-07-12,27.247129440307617,-0.04978389818440205,0.0,0.37487030029296875,0.11556134905133929,0.2903127670288086,0.39805810207400144,28.47221452981728,27.684149551391602,-1.578593231743386,0.07426458898453396,-0.06889868139710043
2001-07-13,27.80943489074707,0.07426458898453396,0.5623054504394531,0.0,0.1557260240827288,0.22619029453822545,0.6884735014853238,40.774907090912855,27.669351959228514,0.5062747104629395,-0.0768098837132687,-0.018828839993856317
2001-07-16,27.227399826049805,-0.0768098837132687,0.0,0.5820350646972656,0.1557260240827288,0.2536713736397879,0.6138888351819269,38.0378636867344,27.5420934677124,-1.1425915827041666,0.09092850792370535,-0.16365447833512903
2001-07-17,27.917949676513672,0.09092850792370535,0.6905498504638672,0.0,0.20505101340157644,0.20152786799839564,1.0174821747392715,50.4332671425345,27.4986873626709,1.524663007776561,-0.17078088310702383,-0.05457523122517349
2001-07-18,26.64536476135254,-0.17078088310702383,0.0,1.2725849151611328,0.20505101340157644,0.28538036346435547,0.718518299270397,41.810337403765,27.366496276855468,-2.6350889357831586,0.019356377250840953,-0.1768514276823896
2001-07-19,26.783475875854492,0.019356377250840953,0.13811111450195312,0.0,0.20152786799839564,0.28538036346435547,0.7061728619024863,41.38929165214014,27.263900375366212,-1.762126815669407,-0.020738301695408235,-0.13726682711302507
2001-07-20,26.635499954223633,-0.020738301695408235,0.0,0.14797592163085938,0.16277258736746653,0.295950072152274,0.5500001611208116,35.48387767412258,27.193858909606934,-2.053253851317316,-0.016757793904352954,-0.09578585627870728
2001-07-23,26.517120361328125,-0.016757793904352954,0.0,0.11837959289550781,0.16277258736746653,0.2938361849103655,0.5539569179239111,35.648151601525626,27.113952445983887,-2.2011991274409892,-0.10516435647112571,-0.1098883763393732
2001-07-24,25.796974182128906,-0.10516435647112571,0.0,0.7201461791992188,0.16277258736746653,0.31779411860874723,0.5121950905827313,33.87096637017612,27.020234870910645,-4.527202278684383,0.04688488264266991,-0.13540766796127368
2001-07-25,26.112655639648438,0.04688488264266991,0.31568145751953125,0.0,0.1853212629045759,0.30651978084019255,0.6045980536609974,37.679096785738125,26.86930046081543,-2.816019800256575,0.061253427255806896,-0.2087111914641726
2001-07-26,26.536849975585938,0.061253427255806896,0.4241943359375,0.0,0.21562085832868302,0.2726969037737165,0.7906978603160265,44.15584995318431,26.79827251434326,-0.9755201146544157,0.018126945665957916,-0.09785042253654952
2001-07-27,26.66509437561035,0.018126945665957916,0.12824440002441406,0.0,0.2247811726161412,0.2712876456124442,0.8285713568293444,45.31249785439315,26.68383846282959,-0.07024509328127371,-0.060587050034748055,-0.1538915162459964
2001-07-30,26.24090003967285,-0.060587050034748055,0.0,0.4241943359375,0.2247811726161412,0.2600133078438895,0.8644987230849681,46.3662813163306,26.585188484191896,-1.2950385690278843,-0.03614308891488085,-0.13768119700484638
2001-07-31,25.994274139404297,-0.03614308891488085,0.0,0.2466259002685547,0.1613633292061942,0.2776294435773577,0.5812183575595161,36.757627735651894,26.39282093048096,-1.5100575725741416,0.046179770799687075,-0.2644625597464145
2001-08-01,26.309955596923828,0.046179770799687075,0.31568145751953125,0.0,0.18391200474330358,0.25085299355643137,0.7331465418686786,42.301474466100245,26.359280014038085,-0.18712353709201546,-0.024376897915985456,-0.047705505927964076
2001-08-02,26.142250061035156,-0.024376897915985456,0.0,0.16770553588867188,0.14374732971191406,0.26283196040562223,0.5469172375006155,35.355300480346344,26.295157432556152,-0.5815039210667727,0.014382611930009226,-0.09140945841269454
2001-08-03,26.24090003967285,0.014382611930009226,0.09864997863769531,0.0,0.15079375675746373,0.22125802721296037,0.6815289761773257,40.530314126769774,26.255697441101074,-0.056358820638513496,0.032679029978921706,-0.0563133702915497
2001-08-06,26.46779441833496,0.032679029978921706,0.22689437866210938,0.0,0.11767550877162389,0.22125802721296037,0.5318474102562682,34.719346502488364,26.250764846801758,0.8267552309419557,0.06508793350535219,-0.006896104706455297
2001-08-07,26.93144989013672,0.06508793350535219,0.4636554718017578,0.0,0.15079375675746373,0.1303591047014509,1.1567566155261066,53.63408217685861,26.364212417602538,2.1515434011427415,-0.03846328638187795,0.16352366534828633
2001-08-08,26.655229568481445,-0.03846328638187795,0.0,0.27622032165527344,0.14092867715018137,0.15008912767682756,0.9389665949263793,48.426135725253744,26.41846981048584,0.896190277839759,0.030308463129451114,0.07807599390994291
2001-08-09,26.87225914001465,0.030308463129451114,0.21702957153320312,0.0,0.156430789402553,0.13951941898890904,1.121211588581718,52.85713101970093,26.452010726928712,1.5887201068541579,0.021735099479773843,0.04712582723309655
2001-08-10,27.030099868774414,0.021735099479773843,0.15784072875976562,0.0,0.1677051271711077,0.13106373378208705,1.2795692777221075,56.13206364145842,26.488511276245116,2.044616954426548,-0.021725655294192084,0.050735027181558756
2001-08-13,26.87225914001465,-0.021725655294192084,0.0,0.15784072875976562,0.1677051271711077,0.09089905875069755,1.8449599971223105,64.85012088002979,26.551647186279297,1.2075030655763985,-0.021982061484931523,0.0896397094606094
2001-08-14,26.714420318603516,-0.021982061484931523,0.0,0.1578388214111328,0.14515645163399832,0.10217326028006417,1.4206892413544814,58.68945162740277,26.62366180419922,0.3408941830457701,-0.0646433469670847,0.10381855546734986
2001-08-15,26.260629653930664,-0.0646433469670847,0.0,0.45379066467285156,0.11485685620989118,0.13458687918526785,0.8534030724628292,46.04519573439655,26.618729209899904,-1.345291704744711,-0.02446883163367085,-0.0070684099129469935
2001-08-16,26.092924118041992,-0.02446883163367085,0.0,0.16770553588867188,0.10569654192243304,0.1465658460344587,0.721153971284572,41.899445564788344,26.613796615600585,-1.9571521684105142,-0.1193880829915221,-0.007160359546842798
2001-08-17,25.30372428894043,-0.1193880829915221,0.0,0.7891998291015625,0.10569654192243304,0.1726376669747489,0.6122449623806194,37.97468602268645,26.520079040527342,-4.586542708745734,0.038161292945445416,-0.14090224042995203
2001-08-20,25.550350189208984,0.038161292945445416,0.2466259002685547,0.0,0.12331267765590123,0.15502153124128068,0.7954551646375707,44.30381667581996,26.428334617614745,-3.322133010305439,-0.01516762079583387,-0.1354294905363318
2001-08-21,25.45170021057129,-0.01516762079583387,0.0,0.09864997863769531,0.10076400211879186,0.16206795828683035,0.6217391962232176,38.33780411000443,26.2803596496582,-3.1531510608443725,0.046670268329237354,-0.21552422314291553
2001-08-22,25.75751495361328,0.046670268329237354,0.3058147430419922,0.0,0.12260791233607701,0.1500889914376395,0.8169014340203584,44.96124108465011,26.190588188171386,-1.6535452791155536,0.005938840363437752,-0.13054146470248273
2001-08-23,25.796974182128906,0.005938840363437752,0.039459228515625,0.0,0.11838000161307198,0.1500889914376395,0.7887320747455199,44.094478199466046,26.08305969238281,-1.0968249646626127,0.07278131757744848,-0.1548719008247268
2001-08-24,26.290224075317383,0.07278131757744848,0.49324989318847656,0.0,0.1374053955078125,0.1500889914376395,0.9154928298982079,47.79411416261258,26.00907211303711,1.0809765187253406,-0.03600672451420391,-0.10391581433142338
2001-08-27,26.04360008239746,-0.03600672451420391,0.0,0.24662399291992188,0.10428714752197266,0.16770499093191965,0.6218488009358549,38.341971247691504,25.926206207275392,0.45280005174503923,-0.09530588113125389,-0.11818514336728869
