date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-08-13,39.5,-0.14621972352350743,0.0,2.424999237060547,0.358928952898298,0.5946431841169085,0.603603913212821,37.6404614780155,40.853000259399415,-3.311874894887601,-0.012558405102500883,-0.11730665306086685
2002-08-14,39.30500030517578,-0.012558405102500883,0.0,0.19499969482421875,0.30714307512555805,0.6085717337472099,0.5046949407826752,33.54134629575849,40.73750038146973,-3.516416232905517,-0.07696703725490804,-0.07234941800761119
2002-08-15,38.150001525878906,-0.07696703725490804,0.0,1.154998779296875,0.30714307512555805,0.6071428571428571,0.5058827119715075,33.59376583248,40.49500045776367,-5.79083567200006,0.05749110252901594,-0.1562555017179168
2002-08-16,39.005001068115234,0.05749110252901594,0.8549995422363281,0.0,0.3682144709995815,0.49928583417619976,0.7374823113239726,42.44545722954764,40.27550048828125,-3.1545217434000294,0.06569044758261385,-0.13620458649649114
2002-08-19,40.029998779296875,0.06569044758261385,1.0249977111816406,0.0,0.3996429443359375,0.49928583417619976,0.8004291669827389,44.457687181559244,40.33800048828125,-0.7635522466559963,-0.024571857273072636,0.03988299919441829
2002-08-20,39.63999938964844,-0.024571857273072636,0.0,0.3899993896484375,0.3996429443359375,0.458214351109096,0.8721746566178299,46.58618006257246,40.27650032043457,-1.580328294966582,0.022396787090696875,-0.038292560600194925
2002-08-21,39.994998931884766,0.022396787090696875,0.3549995422363281,0.0,0.416785648890904,0.458214351109096,0.9095866331599723,47.63264558753189,40.22400016784668,-0.5693149239417772,0.004057239445154855,-0.03214810787354194
2002-08-22,40.060001373291016,0.004057239445154855,0.06500244140625,0.0,0.3767858232770647,0.458214351109096,0.8222916247932095,45.12404126790199,39.99200019836426,0.1700369438624394,-0.059945801061827904,-0.13637526810997835
2002-08-23,39.119998931884766,-0.059945801061827904,0.0,0.94000244140625,0.3767858232770647,0.39714295523507254,0.9487410472988039,48.684818776403176,39.672999954223634,-1.393897670901989,-0.11279321445605489,-0.19234313758981214
2002-08-26,37.46500015258789,-0.11279321445605489,0.0,1.654998779296875,0.31607137407575336,0.5153571537562779,0.6133054945914838,38.01545935643039,39.227000045776364,-4.491803836980369,0.04450564740581348,-0.28328122024231517
2002-08-27,38.099998474121094,0.04450564740581348,0.6349983215332031,0.0,0.34249986921037945,0.5153571537562779,0.6645873967480698,39.92505278163253,39.08699989318848,-2.525139871989468,-0.02784006624174187,-0.09281764315522967
2002-08-28,37.70000076293945,-0.02784006624174187,0.0,0.3999977111816406,0.20964268275669642,0.5439284188406808,0.3854232937553163,27.81989414300891,38.926499938964845,-3.150807747802886,0.04667842662665009,-0.10808703780921247
2002-08-29,38.375,0.04667842662665009,0.6749992370605469,0.0,0.2578569139753069,0.5389284406389508,0.47846224940289483,32.36215531347729,38.94899978637695,-1.4737215063933884,0.0626674249961559,0.015519917964756935
2002-08-30,39.31999969482422,0.0626674249961559,0.9449996948242188,0.0,0.32535689217703684,0.5114282880510602,0.6361730466981007,38.881770359311176,38.98049964904785,0.8709484199355577,-0.1386163021304739,0.020694069116333758
2002-09-03,37.28499984741211,-0.1386163021304739,0.0,2.0349998474121094,0.32535689217703684,0.4835711887904576,0.6728210855382896,40.22074394894332,38.705999755859374,-3.671265223506215,0.04597690742319423,-0.18352081030840184
2002-09-04,37.935001373291016,0.04597690742319423,0.6500015258789062,0.0,0.3717855725969587,0.46964263916015625,0.7916350467278875,44.18506147073158,38.53549995422363,-1.5582997019526146,0.06609819024690511,-0.1130842096958351
2002-09-05,38.90999984741211,0.06609819024690511,0.9749984741210938,0.0,0.4414283207484654,0.3871427263532366,1.1402211399051252,53.275856342381076,38.42700004577637,1.256928204284402,-0.027361688220872905,-0.06944200037871662
2002-09-06,38.5,-0.027361688220872905,0.0,0.4099998474121094,0.38035692487444195,0.41642842973981586,0.9133788610736511,47.73643524843419,38.270999908447266,0.5983645373796254,0.07411665415615738,-0.10083783630864263
2002-09-09,39.630001068115234,0.07411665415615738,1.1300010681152344,0.0,0.3878571646554129,0.41642842973981586,0.9313897346003628,48.22381096444437,38.322000122070314,3.4131854858264976,0.06184059276232792,0.03316976516036796
2002-09-10,40.625,0.06184059276232792,0.9949989318847656,0.0,0.4589285169328962,0.38857133047921316,1.1810663343765317,54.1508672047861,38.638000106811525,5.1426054342760485,-0.02354535288360689,0.20805876092253595
2002-09-11,40.2400016784668,-0.02354535288360689,0.0,0.3849983215332031,0.4335714067731585,0.4160712105887277,1.042060579388967,51.029856308218655,38.8520004272461,3.572534839795072,0.07579856097712752,0.13989651061592223
2002-09-12,41.505001068115234,0.07579856097712752,1.2649993896484375,0.0,0.5192854745047433,0.4160712105887277,1.248068747102138,55.51737457811088,39.23250045776367,5.792393000283158,0.0002900544202288451,0.24370902613102263
2002-09-13,41.5099983215332,0.0002900544202288451,0.00499725341796875,0.0,0.5196424211774554,0.3489281790597098,1.4892532399583938,59.82730949396236,39.54600028991699,4.966363266115104,0.09968857199055031,0.1972292972805656
2002-09-16,43.29999923706055,0.09968857199055031,1.7900009155273438,0.0,0.6474996294294085,0.23071398053850448,2.806503654083267,73.7291727297492,39.944000244140625,8.401759894872352,-0.10879242516677497,0.2343002294244112
2002-09-17,41.349998474121094,-0.10879242516677497,0.0,1.9500007629394531,0.6021426064627511,0.369999749319894,1.6274135524944675,61.93975634134187,40.35050010681152,2.4770408412877254,0.03488590736946195,0.26423547893619226
2002-09-18,41.95500183105469,0.03488590736946195,0.6050033569335938,0.0,0.6453571319580078,0.34142848423549105,1.8901678148003909,65.39993301153467,40.75250015258789,2.950743326088756,-0.021202760859778017,0.2531202829487267
2002-09-19,41.584999084472656,-0.021202760859778017,0.0,0.37000274658203125,0.5971429007393974,0.3678572518484933,1.6233006084255157,61.88008355625732,41.02000007629395,1.3773744688636125,-0.002894675573760533,0.16565616762493907
2002-09-20,41.53499984741211,-0.002894675573760533,0.0,0.049999237060546875,0.5296429225376674,0.37142862592424664,1.425961505308664,58.77923051080045,41.323500061035155,0.5118147931916894,0.039919503303637374,0.1901704189005482
2002-09-23,42.23500061035156,0.039919503303637374,0.7000007629394531,0.0,0.5796429770333427,0.22607149396623885,2.5639808313024446,71.94148769777324,41.58400001525879,1.5655073943196873,-0.06150576453771648,0.15593361036001507
2002-09-24,41.165000915527344,-0.06150576453771648,0.0,1.0699996948242188,0.5332142966134208,0.3025000435965402,1.7626916355906248,63.80341594706374,41.638000106811525,-1.1359796101417574,-0.008289215032525573,0.0324712644782954
2002-09-25,41.025001525878906,-0.008289215032525573,0.0,0.1399993896484375,0.46357154846191406,0.3125,1.483428955078125,59.73309411750249,41.71650009155273,-1.657614047574063,0.053776716573668,0.04773595031435374
2002-09-26,41.95000076293945,0.053776716573668,0.9249992370605469,0.0,0.5296429225376674,0.28321429661342074,1.8701136519976411,65.15817416136167,41.761000061035155,0.4525770494673731,-0.04957121606737469,0.025720281134633538
2002-09-27,41.095001220703125,-0.04957121606737469,0.0,0.8549995422363281,0.44892856052943636,0.3442856924874442,1.303941959614858,56.59612882925373,41.719500350952146,-1.4968998310037729,-0.025724517942617528,-0.024153669150339674
2002-09-30,40.665000915527344,-0.025724517942617528,0.0,0.43000030517578125,0.3778572082519531,0.375,1.0076192220052083,50.189757647309186,41.45600051879883,-1.9080461052020659,0.07765806834079111,-0.14941159937872373
2002-10-01,41.9900016784668,0.07765806834079111,1.3250007629394531,0.0,0.4725001198904855,0.3475001198904855,1.3597121061120603,57.62194899073375,41.5200008392334,1.1319865841362908,-0.02232194402768981,0.03696307699478929
2002-10-02,41.599998474121094,-0.02232194402768981,0.0,0.3900032043457031,0.3821430206298828,0.3753574916294643,1.0180775105112778,50.44788940011273,41.48450050354004,0.2784123448013931,-0.003182286084022991,-0.020245962292086972
2002-10-03,41.54499816894531,-0.003182286084022991,0.0,0.05500030517578125,0.38178607395717074,0.3792860848563058,1.0065913019240136,50.164241266213345,41.48050041198731,0.15548934153977179,-0.0427326401906638,-0.0022253150601336813
2002-10-04,40.81999969482422,-0.0427326401906638,0.0,0.7249984741210938,0.2539288657052176,0.43107169015066965,0.5890641197441278,37.06987732118571,41.409000396728516,-1.4223977788916375,0.02260022363214178,-0.04206354634438414
2002-10-07,41.20000076293945,0.02260022363214178,0.3800010681152344,0.0,0.2810717991420201,0.2917859213692801,0.9632808801158697,49.06485311765571,41.3055004119873,-0.25541307572981564,-0.1790367698027322,-0.059368632808087796
2002-10-08,38.3650016784668,-0.1790367698027322,0.0,2.8349990844726562,0.2378572736467634,0.4942858559744699,0.4812139994939464,32.48781065115183,41.02550048828125,-6.48498806388581,-0.0312743502865711,-0.17690215141137333
2002-10-09,37.90999984741211,-0.0312743502865711,0.0,0.4550018310546875,0.2378572736467634,0.5003572191510882,0.4753749212418975,32.22061825761213,40.71400032043457,-6.88706698176037,0.07443642750281323,-0.19984852754103555
2002-10-10,39.0099983215332,0.07443642750281323,1.0999984741210938,0.0,0.3164285932268415,0.4967858450753348,0.6369517094007718,38.91084298595079,40.420000076293945,-3.4883764277568563,0.061920125372914275,-0.1792411866912813
2002-10-11,39.974998474121094,0.061920125372914275,0.9650001525878906,0.0,0.3353571210588728,0.4967858450753348,0.6750536964434197,40.300421286597356,40.307999801635745,-0.82614202925827,0.008731334435372296,-0.06789448774172646
2002-10-14,40.1150016784668,0.008731334435372296,0.14000320434570312,0.0,0.3453573499407087,0.4203572954450335,0.8215804832769178,45.10261779918404,40.25299987792969,-0.3428271181809661,-0.000310814976241104,-0.0334531691250195
2002-10-15,40.11000061035156,-0.000310814976241104,0.0,0.005001068115234375,0.3453573499407087,0.41071455819266184,0.8408695115664861,45.67784442531992,40.06499977111817,0.11231957940964765,-0.05135910389186878,-0.11133548747563893
2002-10-16,39.29999923706055,-0.05135910389186878,0.0,0.8100013732910156,0.27928597586495535,0.4685717991420201,0.5960366722375159,37.34479806168364,39.83499984741211,-1.3430415775094184,-0.023848112018321283,-0.1403467945640724
2002-10-17,38.935001373291016,-0.023848112018321283,0.0,0.36499786376953125,0.27928597586495535,0.4335716792515346,0.6441517959546635,39.178365254325065,39.57400016784668,-1.6146934650160483,-0.043246064914713236,-0.16098427341771915
2002-10-18,38.290000915527344,-0.043246064914713236,0.0,0.6450004577636719,0.27928597586495535,0.4489288330078125,0.6221163697456141,38.3521417666956,39.321000289916995,-2.6220069855497297,0.07363109520703567,-0.16149709074909646
2002-10-21,39.400001525878906,0.07363109520703567,1.1100006103515625,0.0,0.26392882210867746,0.4489288330078125,0.587907932623442,37.0240566562406,39.14100036621094,0.6617131837324042,-0.007753357479170941,-0.11056014441094275
2002-10-22,39.279998779296875,-0.007753357479170941,0.0,0.12000274658203125,0.26392882210867746,0.4296430860246931,0.6142978455692141,38.05356286978181,39.232500076293945,0.12106978375214794,0.08980825698035295,0.06084076738046562
2002-10-23,40.71500015258789,0.08980825698035295,1.4350013732910156,0.0,0.36642892020089285,0.42571449279785156,0.8607386556014898,46.257901560241045,39.513000106811525,3.042036905644019,-0.01181840094763564,0.18203494492641248
2002-10-24,40.52000045776367,-0.01181840094763564,0.0,0.19499969482421875,0.36642892020089285,0.38785743713378906,0.9447515636383051,48.579550277919964,39.66400032043457,2.1581286063274474,-0.03833381775770027,0.0956873765916022
2002-10-25,39.900001525878906,-0.03833381775770027,0.0,0.6199989318847656,0.3392859867640904,0.43214307512555805,0.7851242014360909,43.981488840074924,39.65650062561035,0.6140251823210541,-0.06934627152551678,-0.004600398590970389
2002-10-28,38.82500076293945,-0.06934627152551678,0.0,1.0750007629394531,0.3392859867640904,0.3064289093017578,1.107225775587565,52.5442403189489,39.527500534057616,-1.777243088044178,0.027247513906921834,-0.08266759636266219
2002-10-29,39.2400016784668,0.027247513906921834,0.41500091552734375,0.0,0.3689289093017578,0.27392877851213726,1.346805951917941,57.3888927977729,39.44050064086914,-0.5083580561717871,0.018379069785472695,-0.055131963702725884
2002-10-30,39.525001525878906,0.018379069785472695,0.2849998474121094,0.0,0.3107147216796875,0.27392877851213726,1.1342901734069548,53.146014892449884,39.46300086975098,0.15711085006577807,0.0025577410312174744,0.014603577499072706
2002-10-31,39.564998626708984,0.0025577410312174744,0.039997100830078125,0.0,0.24464307512555802,0.27392877851213726,0.8930900814961957,47.17631190536616,39.526000595092775,0.09866424892239767,0.005418797326597303,0.041019586467250235
2002-11-01,39.650001525878906,0.005418797326597303,0.08500289916992188,0.0,0.24071448189871653,0.27392877851213726,0.8787484221489015,46.77307572366683,39.66200065612793,-0.030253466921792427,-0.05854286975829961,0.08972547421361998
2002-11-04,38.75,-0.05854286975829961,0.0,0.9000015258789062,0.24071448189871653,0.3378573826381138,0.712473647960953,41.604940829851444,39.59700050354004,-2.1390521826629594,0.04033382895127725,-0.0424697476788527
2002-11-05,39.3650016784668,0.04033382895127725,0.6150016784667969,0.0,0.28464317321777344,0.2800001416887556,1.0165822470696424,50.41114730365545,39.60550079345703,-0.6072366468598434,0.10289536381750033,0.0056007433218763225
2002-11-06,41.025001525878906,0.10289536381750033,1.6599998474121094,0.0,0.40321459089006695,0.2539288657052176,1.5879037216594076,61.35868611994641,39.636500930786134,3.503085697492292,-0.015845266262663367,0.018676839720010996
2002-11-07,40.7599983215332,-0.015845266262663367,0.0,0.2650032043457031,0.40321459089006695,0.2267862047467913,1.7779502564552347,64.002235184872,39.66050071716309,2.772273633686906,0.002405393125100844,0.014648746257583944
2002-11-08,40.79999923706055,0.002405393125100844,0.04000091552734375,0.0,0.3267860412597656,0.2267862047467913,1.4409432073905244,59.03222996044041,39.75050048828125,2.640215181916261,-0.05839582602994251,0.05540955009626369
2002-11-11,39.849998474121094,-0.05839582602994251,0.0,0.9500007629394531,0.3267860412597656,0.28607177734375,1.1423218476637509,53.32167288073349,39.853000259399415,-0.007532143775335065,0.011285176701605,0.06637366639026254
2002-11-12,40.029998779296875,0.011285176701605,0.18000030517578125,0.0,0.23714310782296316,0.28607177734375,0.8289636608857326,45.32422806499508,39.93199996948242,0.24541422891253273,-0.03382821140289085,0.0504050854378324
2002-11-13,39.494998931884766,-0.03382821140289085,0.0,0.5349998474121094,0.23714310782296316,0.31035750252859934,0.7640965850378001,43.31376136196236,39.928999710083005,-1.0869312563536182,-0.04201887169189778,-0.001818912590167976
2002-11-14,38.849998474121094,-0.04201887169189778,0.0,0.6450004577636719,0.23714310782296316,0.31214332580566406,0.7597250628725761,43.172940983883045,39.85749969482422,-2.5277582096650097,0.03594462292054443,-0.04639357439927272
2002-11-15,39.400001525878906,0.03594462292054443,0.5500030517578125,0.0,0.27642904009137836,0.23535755702427455,1.1745067529863413,54.012559463121555,39.83249969482422,-1.085792185423684,0.010905091544259038,-0.015883564102547876
2002-11-18,39.56999969482422,0.010905091544259038,0.1699981689453125,0.0,0.25892884390694754,0.23535755702427455,1.1001509668127711,52.384375418610084,39.91449966430664,-0.8630947960760471,0.048876102602981586,0.053594040572191304
2002-11-19,40.349998474121094,0.048876102602981586,0.779998779296875,0.0,0.2942859104701451,0.23535755702427455,1.250377995892406,55.56302088692252,40.01299934387207,0.8422241165998434,-0.008318799210525838,0.062137446490750925
