date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-07-12,332.79998779296875,0.022270005442637464,7.25,0.0,2.9714268275669644,1.3928571428571428,2.133332081330128,68.08509363056434,319.05499572753905,4.308032235661163,0.0075120195063085315,0.08038546975523975
2023-07-13,335.29998779296875,0.0075120195063085315,2.5,0.0,3.149998256138393,1.25,2.519998604910714,71.5908978314676,321.7099945068359,4.224299374648144,-0.0022368029445414273,0.08416177969010619
2023-07-14,334.54998779296875,-0.0022368029445414273,0.0,0.75,3.0535714285714284,1.3035714285714286,2.342465753424657,70.08196721311475,324.00999450683594,3.252984001982817,-0.02391271944971851,0.07284770143598518
2023-07-17,326.54998779296875,-0.02391271944971851,0.0,8.0,2.907141549246652,1.875,1.5504754929315476,60.79162482558937,324.68499450683595,0.5744008247025922,0.01301485272966696,0.022431120486765543
2023-07-18,330.79998779296875,0.01301485272966696,4.25,0.0,3.2107129778180803,1.5535714285714286,2.0666658248024423,67.39129539605375,325.46999206542966,1.6376304597898406,-0.00982466783533864,0.02559638844483736
2023-07-19,327.54998779296875,-0.00982466783533864,0.0,3.25,3.128570556640625,1.7857142857142858,1.75199951171875,63.6627842504429,326.34999084472656,0.36770246113262406,-0.1271561454699539,0.02877809493975203
2023-07-20,285.8999938964844,-0.1271561454699539,0.0,41.649993896484375,2.9285714285714284,4.760713849748884,0.6151538447802116,38.08639324162468,323.9449890136719,-11.744276468984626,-0.035501903159044446,-0.0708263924179886
2023-07-21,275.75,-0.035501903159044446,0.0,10.149993896484375,2.3392857142857144,5.485713413783482,0.42643235944626484,29.895028433861683,319.764990234375,-13.764793388454988,0.04678148285216466,-0.1307910850313676
2023-07-24,288.6499938964844,0.04678148285216466,12.899993896484375,0.0,3.035712105887277,5.485713413783482,0.5533851072605622,35.62446328821011,316.339990234375,-8.753239297179983,0.06842196576343151,-0.10090154891863046
2023-07-25,308.3999938964844,0.06842196576343151,19.75,0.0,4.4464263916015625,5.185712541852679,0.8574378845174101,46.16239884329619,314.62499084472654,-1.9785449755688078,-0.01864461774901982,-0.04075213395584587
2023-07-26,302.6499938964844,-0.01864461774901982,0.0,5.75,4.4464263916015625,4.967856270926339,0.8950392582055222,47.23064465973468,311.6099914550781,-2.8753884035471966,0.006773561380768012,-0.08164097761771405
2023-07-27,304.70001220703125,0.006773561380768012,2.050018310546875,0.0,4.050000871930804,4.967856270926339,0.8152411525335079,44.910900758044555,308.54999389648435,-1.247765926303901,-0.0029538049819668455,-0.08237877743515476
2023-07-28,303.79998779296875,-0.0029538049819668455,0.0,0.9000244140625,3.6678575788225447,5.032143729073661,0.7288856949039769,42.15927617727554,305.47499389648436,-0.5483283859507027,0.02073738829390659,-0.08309520484013344
2023-07-31,310.1000061035156,0.02073738829390659,6.300018310546875,0.0,3.9285736083984375,5.032143729073661,0.7806958266515227,43.842177589620576,303.8299957275391,2.063657461128088,-0.00935180212642861,-0.03847152846045976
2023-08-01,307.20001220703125,-0.00935180212642861,0.0,2.899993896484375,3.4107164655412947,5.239286150251116,0.6509887736095157,39.430236232695584,301.4699981689453,1.9006913035753525,-0.034830767519046124,-0.060826669033964276
2023-08-02,296.5,-0.034830767519046124,0.0,10.70001220703125,3.232145036969866,6.003572736467634,0.5383702636493061,34.996143410377,298.36499938964846,-0.625073112953467,0.01888703576227857,-0.0858200138532772
2023-08-03,302.1000061035156,0.01888703576227857,5.600006103515625,0.0,3.632145472935268,5.950001307896206,0.6104444831155033,37.90534163180597,299.98500061035156,0.7050370814743578,0.008937377143011238,0.06028361284067252
2023-08-04,304.79998779296875,0.008937377143011238,2.699981689453125,0.0,3.8250013078962053,5.378572736467634,0.7111554487237941,41.55995583301241,302.88999938964844,0.6305881366730937,-0.007053786032119924,0.10476547465387842
2023-08-07,302.6499938964844,-0.007053786032119924,0.0,2.149993896484375,3.521429879324777,5.532143729073661,0.6365398391256962,38.89546859218293,304.2899993896484,-0.5389613514915403,-0.009912440312244253,0.05089900452814877
2023-08-08,299.6499938964844,-0.009912440312244253,0.0,3.0,3.521429879324777,5.514286586216518,0.6386011724756788,38.97233708864305,303.4149993896484,-1.2408765224981466,0.008009324029265574,-0.027421684425410486
2023-08-09,302.04998779296875,0.008009324029265574,2.399993896484375,0.0,3.6928580147879466,2.5392870221819197,1.4542893270941872,59.255007591791426,303.35499877929686,-0.43019267576914766,-0.0170501377408242,-0.000770082517631554
2023-08-10,296.8999938964844,-0.0170501377408242,0.0,5.149993896484375,3.6928580147879466,2.1821441650390625,1.6923070775765363,62.85713437636007,302.5749969482422,-1.8755690684939763,-0.006904640737997125,-0.02459198458594214
2023-08-11,294.8500061035156,-0.006904640737997125,0.0,2.04998779296875,2.771429879324777,2.3285718645368303,1.1901843879214071,54.34174375843081,301.67999877929685,-2.263985913357791,-0.01797530337742692,-0.028541965427764104
2023-08-14,289.54998779296875,-0.01797530337742692,0.0,5.300018310546875,1.360715593610491,2.7071446010044644,0.5026386817703082,33.4504021404622,299.6249969482422,-3.3625395937889047,-0.021585219352413865,-0.06723558369015059
2023-08-15,283.29998779296875,-0.021585219352413865,0.0,6.25,1.360715593610491,2.74285888671875,0.49609391142914366,33.159276141646075,297.23499450683596,-4.688212011169068,-0.0070596543811416446,-0.07946191908938527
2023-08-16,281.29998779296875,-0.0070596543811416446,0.0,2.0,1.2142857142857142,2.885716029575893,0.4207918249198536,29.616712141737608,295.7149932861328,-4.874627874960725,0.02204057048020336,-0.051703204837649785
2023-08-17,287.5,0.02204057048020336,6.20001220703125,0.0,1.6571437290736608,2.8214285714285716,0.5873420811906646,37.00160716145693,294.25499267578124,-2.295625509818988,-0.012869607676630479,-0.04855189578714114
2023-08-18,283.79998779296875,-0.012869607676630479,0.0,3.70001220703125,1.2071424211774553,3.0857151576450894,0.3912034518761947,28.11978732144553,292.1549926757813,-2.859785077191712,0.004933137682457511,-0.07034634505009851
2023-08-21,285.20001220703125,0.004933137682457511,1.4000244140625,0.0,1.3071441650390625,2.878572736467634,0.454094540839392,31.22868067280281,290.4099945068359,-1.7940092966332255,0.004032236491103625,-0.05836700870148759
2023-08-22,286.3500061035156,0.004032236491103625,1.149993896484375,0.0,1.3892865862165178,2.114286150251116,0.6570948715014336,39.65342496691597,289.0799957275391,-0.944371684091383,0.005762157713689486,-0.044429089400921384
2023-08-23,288.0,0.005762157713689486,1.649993896484375,0.0,1.1071428571428572,2.114286150251116,0.5236485406723971,34.36806630230534,287.6749969482422,0.1129757730791825,-0.014409701029459598,-0.046675077432534184
2023-08-24,283.8500061035156,-0.014409701029459598,0.0,4.149993896484375,0.9142870221819196,2.4107142857142856,0.3792598017939815,27.497343234442425,286.3699981689453,-0.8799776797648318,0.003875307662013716,-0.04403542308233366
2023-08-25,284.95001220703125,0.003875307662013716,1.100006103515625,0.0,0.99285888671875,2.257143293108259,0.4398741053570894,30.549483716703165,285.3799987792969,-0.15067158669314074,0.0026320405961417492,-0.0332594776379036
2023-08-28,285.70001220703125,0.0026320405961417492,0.75,0.0,1.0464303152901786,2.0428575788225447,0.5122385065596773,33.872864917651995,284.9950012207031,0.24737661478566597,0.014350631469229658,-0.012655283892937241
2023-08-29,289.79998779296875,0.014350631469229658,4.0999755859375,0.0,1.1678575788225447,2.0428575788225447,0.5716784130862762,36.37375231003407,285.64500122070314,1.4545980341015285,-0.005348474321110186,0.02328377666978021
2023-08-30,288.25,-0.005348474321110186,0.0,1.54998779296875,1.1678575788225447,1.7857142857142858,0.654000244140625,39.54051678392746,286.3400024414062,0.6670383258743584,0.011448353141261913,0.024995475997258154
2023-08-31,291.54998779296875,0.011448353141261913,3.29998779296875,0.0,1.4035709926060267,1.6392865862165178,0.8562084289638922,46.12673962706951,286.7450012207031,1.6757002046453584,0.010632845938299162,0.014402945737268524
2023-09-01,294.6499938964844,0.010632845938299162,3.100006103515625,0.0,1.625,1.260713849748884,1.2889522870901091,56.3118896955569,287.8300018310547,2.3694514199505745,0.00254539289168787,0.03791180989642928
2023-09-04,295.3999938964844,0.00254539289168787,0.75,0.0,1.6785714285714286,0.8142852783203125,2.0614046124399352,67.33525532899091,288.85,2.267610834856959,0.008632425061730009,0.035523277697979694
2023-09-05,297.95001220703125,0.008632425061730009,2.550018310546875,0.0,1.860715593610491,0.6714281354631696,2.7712803430957185,73.48380631976212,290.01000061035154,2.7378406192783977,0.004698754284700568,0.04012491485743119
2023-09-06,299.3500061035156,0.004698754284700568,1.399993896484375,0.0,1.5178571428571428,0.6714281354631696,2.2606397657287376,69.33117204449891,291.14500122070314,2.8181850447065226,-0.023383998186989774,0.03906114603478006
2023-09-07,292.3500061035156,-0.023383998186989774,0.0,7.0,1.5178571428571428,0.9071415492466518,1.6732307588795465,62.59208088645747,291.9950012207031,0.1215790959874008,-0.002565418109601314,0.03008204955297078
2023-09-08,291.6000061035156,-0.002565418109601314,0.0,0.75,1.4178553989955358,0.9607129778180804,1.4758366252277477,59.609612774509635,292.6600006103516,-0.36219316087791054,0.0274348416754151,0.023639635942362958
2023-09-11,299.6000061035156,0.0274348416754151,8.0,0.0,1.9071415492466517,0.9607129778180804,1.985131452661386,66.50063771535244,294.05,1.8874361855179878,-0.004172229554521789,0.04844764735660867
2023-09-12,298.3500061035156,-0.004172229554521789,0.0,1.25,1.7892848423549108,1.0499986921037947,1.7040829248747635,63.01888559699722,294.9050018310547,1.1681742429158648,-0.009385011742132798,0.029918471496181986
2023-09-13,295.54998779296875,-0.009385011742132798,0.0,2.800018310546875,1.7892848423549108,0.9535718645368304,1.876402722121005,65.23435357957737,295.63500061035154,-0.02875600561749181,0.03349695423096222,0.02588051043559414
2023-09-14,305.45001220703125,0.03349695423096222,9.9000244140625,0.0,2.4178575788225447,0.9535718645368304,2.5355798222894803,71.71609607862153,297.02500305175784,2.836464630489477,0.017842466759369957,0.0479322932498194
2023-09-15,310.8999938964844,0.017842466759369957,5.449981689453125,0.0,2.753570556640625,0.9535718645368304,2.8876382148482236,74.27744186224281,298.65000305175784,4.101788287142094,-0.013348324149102808,0.05514460293369883
2023-09-18,306.75,-0.013348324149102808,0.0,4.149993896484375,2.4607151576450894,1.25,1.9685721261160716,66.31377114935222,299.7850036621094,2.323330471106866,-0.010105969367614098,0.039242526136140654
2023-09-19,303.6499938964844,-0.010105969367614098,0.0,3.100006103515625,2.4607151576450894,1.360715593610491,1.8083978527179843,64.39250945046145,300.35500183105466,1.0970325266243197,0.03260330675277179,0.020498396360379978
2023-09-20,313.54998779296875,0.03260330675277179,9.899993896484375,0.0,2.9321441650390625,1.360715593610491,2.1548545330174247,68.30281746640276,301.775,3.901909632331635,-0.024398004127927253,0.048407357440716225
2023-09-21,305.8999938964844,-0.024398004127927253,0.0,7.649993896484375,2.7107151576450894,1.9071437290736608,1.4213481219696744,58.700692770003755,303.1299987792969,0.9137977528922425,0.0024517816769025202,0.04739262336084238
2023-09-22,306.6499938964844,0.0024517816769025202,0.75,0.0,2.7107151576450894,1.9071437290736608,1.4213481219696744,58.700692770003755,304.63499755859374,0.6614461089629264,-0.017120496019876752,0.05241232970645271
2023-09-25,301.3999938964844,-0.017120496019876752,0.0,5.25,2.528570992606027,2.2821437290736606,1.107980606301424,52.56123339035083,304.81499633789065,-1.1203525031362682,-0.0016589250501833908,0.00784586625932615
2023-09-26,300.8999938964844,-0.0016589250501833908,0.0,0.5,2.4285714285714284,2.3178580147879466,1.0477653993804321,51.16628104456897,305.0699951171875,-1.3668998221543438,-0.006148242409576343,0.010359472827636829
2023-09-27,299.04998779296875,-0.006148242409576343,0.0,1.850006103515625,2.4285714285714284,1.9500013078962053,1.245420410097846,55.46491002295538,305.4199951171875,-2.0856549754624365,0.02524667653815027,0.013596881303579167
2023-09-28,306.6000061035156,0.02524667653815027,7.550018310546875,0.0,2.967858450753348,1.8964298793247767,1.564971361772708,61.01320993662564,305.5349945068359,0.34857270552550723,0.025603411439154566,0.005348244872283026
2023-09-29,314.45001220703125,0.025603411439154566,7.850006103515625,0.0,2.9571446010044644,1.8964298793247767,1.5593218780424167,60.9271499384484,305.88999633789064,2.7983968000329984,-0.02369219881640905,0.013108220055424447
2023-10-02,307.0,-0.02369219881640905,0.0,7.45001220703125,2.9571446010044644,2.339287894112723,1.2641217049199882,55.832762972636274,305.9149963378906,0.354674885212547,-0.0228013029315961,0.002761608391010917
2023-10-03,300.0,-0.0228013029315961,0.0,7.0,2.9571446010044644,2.639286586216518,1.1204333081704492,52.83982777733202,305.5499969482422,-1.816395681123939,-0.01549997965494787,-0.009935358920010184
2023-10-04,295.3500061035156,-0.01549997965494787,0.0,4.649993896484375,2.25,2.971429007393973,0.7572114273641399,43.091651668802065,303.72999877929686,-2.759027000777259,-0.002200758026246863,-0.05801818950080806
2023-10-05,294.70001220703125,-0.002200758026246863,0.0,0.649993896484375,1.860715593610491,3.017857142857143,0.616568480723003,38.14057295285415,302.61000061035156,-2.6139216771971174,0.026467551645329213,-0.03582840797561326
2023-10-06,302.5,0.026467551645329213,7.79998779296875,0.0,2.4178575788225447,2.721429007393973,0.8884514614393242,47.04656061226862,302.19500122070315,0.1009278042538142,-0.0004958475916838623,-0.011821831064107169
2023-10-09,302.3500061035156,-0.0004958475916838623,0.0,0.149993896484375,2.4178575788225447,2.510713849748884,0.963015988088158,49.05797986016757,302.2900024414063,0.019849701156093857,0.02414416287615162,0.004803698399347134
2023-10-10,309.6499938964844,0.02414416287615162,7.29998779296875,0.0,2.232142857142857,2.510713849748884,0.8890470960544193,47.06325733812238,303.1650024414063,2.1390963346211045,-0.006135940364718873,0.030608453909719557
2023-10-11,307.75,-0.006135940364718873,0.0,1.899993896484375,2.232142857142857,2.099999564034598,1.0629253907340726,51.52514945563982,304.0350036621094,1.2218975753263361,-0.004061738424045447,0.030620760476707254
2023-10-12,306.5,-0.004061738424045447,0.0,1.25,2.1785714285714284,2.1892852783203125,0.995106234050455,49.87735575514669,304.02500305175784,0.8140767776987134,0.004730871801080783,0.0013107708532134055
2023-10-13,307.95001220703125,0.004730871801080783,1.45001220703125,0.0,2.2821437290736606,1.8142852783203125,1.257874798601958,55.710564615044866,303.3750030517578,1.5080376132680096,0.01136548095879597,-0.019556699591682936
2023-10-16,311.45001220703125,0.01136548095879597,3.5,0.0,2.5321437290736606,1.7785709926060267,1.4236956183365341,58.74069365664264,303.82000427246095,2.5113579840937206,-0.027291699042701456,0.015502430337166473
2023-10-17,302.95001220703125,-0.027291699042701456,0.0,8.5,2.5321437290736606,2.253570556640625,1.1236141338517938,52.91046598064365,304.11500549316406,-0.3830765549511783,-0.04109592904892545,0.011010313844384001
2023-10-18,290.5,-0.04109592904892545,0.0,12.45001220703125,1.992856706891741,3.142857142857143,0.6340907703746449,38.80388910276191,303.6300048828125,-4.324343665534669,-0.0022375005042490903,-0.01459242216279577
2023-10-19,289.8500061035156,-0.0022375005042490903,0.0,0.649993896484375,1.4321419852120536,3.1892852783203125,0.44904794028532746,30.989170737643562,303.14500427246094,-4.3856893504984225,-0.07193377838353177,-0.014629160087675785
2023-10-20,269.0,-0.07193377838353177,0.0,20.850006103515625,1.4321419852120536,4.146427699497768,0.3453917658772925,25.672207503966106,299.7950042724609,-10.272020491867062,0.01802976246660082,-0.11299006110618848
