date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1998-09-24,34.6875,-0.03842366898009166,0.0,0.46875,0.38169642857142855,0.1875,2.0357142857142856,67.05882352941177,34.6875,0.0,-0.04214505141367003,-0.012769377550381211
1998-09-25,34.1875,-0.04214505141367003,0.0,0.5,0.30580357142857145,0.22321428571428573,1.37,57.80590717299578,34.578125,-1.1296882060551239,-0.01342815851269714,-0.0904779667779132
1998-09-28,34.03125,-0.01342815851269714,0.0,0.15625,0.25669642857142855,0.234375,1.0952380952380951,52.272727272727266,34.45625,-1.2334482133139812,0.13163116174178977,-0.10138384991478233
1998-09-29,35.625,0.13163116174178977,1.59375,0.0,0.32589285714285715,0.234375,1.3904761904761904,58.167330677290835,34.45625,3.3919825866134623,-0.02483469406761253,0.0002429777559820323
1998-09-30,35.3125,-0.02483469406761253,0.0,0.3125,0.29017857142857145,0.25669642857142855,1.1304347826086958,53.06122448979592,34.496875,2.364344596430823,-0.002508226198109052,0.033192938397164085
1998-10-01,35.28125,-0.002508226198109052,0.0,0.03125,0.25892857142857145,0.25892857142857145,1.0,50.0,34.596875,1.9781410893324969,0.09473032220454487,0.08292992357461504
1998-10-02,36.5,0.09473032220454487,1.21875,0.0,0.34598214285714285,0.25669642857142855,1.3478260869565217,57.407407407407405,34.840625,4.762758991837823,0.06865459871387036,0.19650542803828497
1998-10-05,37.4375,0.06865459871387036,0.9375,0.0,0.3861607142857143,0.25669642857142855,1.5043478260869567,60.06944444444445,35.175,6.432125088841523,0.030864027424892814,0.2625968906683651
1998-10-06,37.875,0.030864027424892814,0.4375,0.0,0.4174107142857143,0.20535714285714285,2.0326086956521743,67.02508960573476,35.609375,6.362439666520414,-0.06012174653673694,0.3428901278682561
1998-10-07,37.03125,-0.06012174653673694,0.0,0.84375,0.4174107142857143,0.22098214285714285,1.888888888888889,65.38461538461539,35.796875,3.4482758620689724,-0.08938475210800262,0.14432452984940447
1998-10-08,35.84375,-0.08938475210800262,0.0,1.1875,0.4174107142857143,0.29017857142857145,1.4384615384615385,58.99053627760253,35.9125,-0.19143752175426743,-0.036954801198567255,0.09327028046206554
1998-10-09,35.375,-0.036954801198567255,0.0,0.46875,0.41517857142857145,0.3236607142857143,1.2827586206896553,56.19335347432025,36.03125,-1.8213356461404984,0.04184216274755361,0.09846756203513163
1998-10-12,35.90625,0.04184216274755361,0.53125,0.0,0.453125,0.28348214285714285,1.5984251968503937,61.515151515151516,36.21875,-0.8628127696289956,0.045324968093608115,0.1537997367253796
1998-10-13,36.5,0.045324968093608115,0.59375,0.0,0.3794642857142857,0.28348214285714285,1.3385826771653544,57.239057239057246,36.30625,0.533654673782058,0.03703703703703719,0.06747443537562514
1998-10-14,37.0,0.03703703703703719,0.5,0.0,0.41517857142857145,0.25,1.6607142857142858,62.41610738255034,36.475,1.439342015078826,0.05810834972286778,0.12940329392403527
1998-10-15,37.8125,0.05810834972286778,0.8125,0.0,0.4732142857142857,0.21428571428571427,2.2083333333333335,68.83116883116884,36.728125,2.9524376754871184,0.02383115625791255,0.19009983209739012
1998-10-16,38.15625,0.02383115625791255,0.34375,0.0,0.49776785714285715,0.203125,2.4505494505494507,71.01910828025478,36.89375,3.4219888192444703,-0.050290605906139665,0.11913311395610471
1998-10-19,37.4375,-0.050290605906139665,0.0,0.71875,0.38392857142857145,0.2544642857142857,1.5087719298245617,60.13986013986015,36.89375,1.4738268676943944,0.05890831439040098,0.00012790875596468965
1998-10-20,38.28125,0.05890831439040098,0.84375,0.0,0.44419642857142855,0.23214285714285715,1.9134615384615383,65.67656765676568,36.934375,3.6466706151112582,-0.034558704912533524,0.02816357865573771
1998-10-21,37.78125,-0.034558704912533524,0.0,0.5,0.44419642857142855,0.265625,1.672268907563025,62.57861635220126,37.009375,2.0856201975850697,-0.14044337513058652,0.053749202271058394
1998-10-22,35.875,-0.14044337513058652,0.0,1.90625,0.35714285714285715,0.4017857142857143,0.8888888888888888,47.05882352941176,37.0125,-3.0732860520094607,-0.01955727224945316,0.0026174316394733665
1998-10-23,35.625,-0.01955727224945316,0.0,0.25,0.29017857142857145,0.41964285714285715,0.6914893617021277,40.880503144654085,37.0375,-3.8137023287208915,-0.0024643971622466754,0.02002184772438298
1998-10-26,35.59375,-0.0024643971622466754,0.0,0.03125,0.25892857142857145,0.421875,0.6137566137566138,38.03278688524591,37.00625,-3.8169228170917058,-0.06558726219690536,-0.024275048398025856
1998-10-27,34.78125,-0.06558726219690536,0.0,0.8125,0.25892857142857145,0.41964285714285715,0.6170212765957447,38.15789473684211,36.834375,-5.57393738864852,0.035728441514216,-0.1351101187306969
1998-10-28,35.21875,0.035728441514216,0.4375,0.0,0.29017857142857145,0.33482142857142855,0.8666666666666668,46.42857142857143,36.65625,-3.9215686274509776,0.0879692168830643,-0.13641646237757543
1998-10-29,36.34375,0.0879692168830643,1.125,0.0,0.3705357142857143,0.3013392857142857,1.2296296296296299,55.14950166112957,36.509375,-0.4536506034408916,-0.04079973480172383,-0.10661364827944109
1998-10-30,35.8125,-0.04079973480172383,0.0,0.53125,0.3325892857142857,0.3392857142857143,0.9802631578947367,49.501661129568106,36.275,-1.274982770503097,0.016955387650119665,-0.17116025178627314
1998-11-02,36.03125,0.016955387650119665,0.21875,0.0,0.30580357142857145,0.3392857142857143,0.9013157894736843,47.404844290657444,36.134375,-0.28539306408371656,0.035655284707448685,-0.10399557912105228
1998-11-03,36.5,0.035655284707448685,0.46875,0.0,0.30357142857142855,0.3392857142857143,0.894736842105263,47.22222222222222,35.95625,1.512254475925623,-0.03803727653100053,-0.1272107510146392
1998-11-04,36.0,-0.03803727653100053,0.0,0.5,0.24553571428571427,0.375,0.6547619047619048,39.568345323741006,35.778125,0.6201414970739672,0.03336351937467205,-0.130686098551136
1998-11-05,36.4375,0.03336351937467205,0.4375,0.0,0.25223214285714285,0.375,0.6726190476190476,40.213523131672595,35.834375,1.6830906078311614,0.023342397964543002,0.04313777862456902
1998-11-06,36.75,0.023342397964543002,0.3125,0.0,0.27455357142857145,0.3236607142857143,0.8482758620689655,45.8955223880597,35.946875,2.234199773972012,-0.05665722379603406,0.08606435006974777
1998-11-09,36.0,-0.05665722379603406,0.0,0.75,0.21428571428571427,0.37723214285714285,0.5680473372781065,36.22641509433962,35.9875,0.03473428273705892,-0.0742170105388154,0.0318235460231131
1998-11-10,35.0625,-0.0742170105388154,0.0,0.9375,0.21428571428571427,0.40848214285714285,0.5245901639344263,34.40860215053765,36.015625,-2.646420824295015,0.005075079456712554,0.023185385856505647
1998-11-11,35.125,0.005075079456712554,0.0625,0.0,0.21875,0.27232142857142855,0.8032786885245903,44.545454545454554,36.00625,-2.4474917549036634,0.10029446209450313,-0.007464132705947701
1998-11-12,36.40625,0.10029446209450313,1.28125,0.0,0.31026785714285715,0.2544642857142857,1.219298245614035,54.940711462450594,36.0125,1.0933703575147335,0.0023557854409516714,0.004849360449332707
1998-11-13,36.4375,0.0023557854409516714,0.03125,0.0,0.3125,0.25223214285714285,1.2389380530973453,55.33596837944664,36.075,1.0048510048509929,-0.055194177014324865,0.04802458883741423
1998-11-16,35.71875,-0.055194177014324865,0.0,0.71875,0.3125,0.24553571428571427,1.2727272727272727,55.99999999999999,36.04375,-0.9016819837003753,-0.03470460416997507,-0.024147388320328034
1998-11-17,35.28125,-0.03470460416997507,0.0,0.4375,0.28125,0.2767857142857143,1.0161290322580645,50.4,35.921875,-1.7833840800348,0.005012393927171415,-0.09446521510083628
1998-11-18,35.34375,0.005012393927171415,0.0625,0.0,0.20535714285714285,0.2767857142857143,0.7419354838709676,42.59259259259259,35.85625,-1.4293184591249841,-0.03288865135974014,-0.05143984592783646
1998-11-19,34.9375,-0.03288865135974014,0.0,0.40625,0.20535714285714285,0.26785714285714285,0.7666666666666666,43.39622641509434,35.70625,-2.15298442149483,0.08454766996568384,-0.11763585133055532
1998-11-20,36.0,0.08454766996568384,1.0625,0.0,0.265625,0.26785714285714285,0.9916666666666667,49.7907949790795,35.63125,1.0349061568145856,0.002409232177705034,-0.056516845313836495
1998-11-23,36.03125,0.002409232177705034,0.03125,0.0,0.234375,0.26785714285714285,0.875,46.666666666666664,35.634375,1.113741997719897,0.023869570698311544,0.0025496936234992162
1998-11-24,36.34375,0.023869570698311544,0.3125,0.0,0.25669642857142855,0.23214285714285715,1.1057692307692306,52.51141552511416,35.7625,1.6253058371198836,0.0,0.10071162862155258
1998-11-25,36.34375,0.0,0.0,0.0,0.22544642857142858,0.23214285714285715,0.9711538461538461,49.268292682926834,35.884375,1.2801532700513762,0.06246809716681169,0.09563169578030717
1998-11-27,37.1875,0.06246809716681169,0.84375,0.0,0.26339285714285715,0.23214285714285715,1.1346153846153846,53.153153153153156,35.9625,3.406326034063256,0.022413986327468258,0.057807092840467256
1998-11-30,37.5,0.022413986327468258,0.3125,0.0,0.2857142857142857,0.17857142857142858,1.5999999999999999,61.53846153846153,36.06875,3.9681164442904038,-0.12549675800041843,0.07787641599961148
1998-12-01,35.8125,-0.12549675800041843,0.0,1.6875,0.2857142857142857,0.23214285714285715,1.2307692307692306,55.17241379310345,36.078125,-0.7362494586401036,-0.014694267398930854,0.007480231288292671
1998-12-02,35.625,-0.014694267398930854,0.0,0.1875,0.28125,0.24553571428571427,1.1454545454545455,53.389830508474574,36.1125,-1.349948078920038,-0.027341674615430113,0.027499012317533378
1998-12-03,35.28125,-0.027341674615430113,0.0,0.34375,0.18973214285714285,0.2700892857142857,0.7024793388429752,41.2621359223301,36.10625,-2.284922970399872,0.03717771567722288,-0.004862331196309189
1998-12-04,35.75,0.03717771567722288,0.46875,0.0,0.22098214285714285,0.2700892857142857,0.8181818181818182,45.00000000000001,36.1875,-1.2089810017271163,0.05750982459503517,0.0652236793254879
1998-12-07,36.5,0.05750982459503517,0.75,0.0,0.27455357142857145,0.21875,1.2551020408163267,55.65610859728507,36.2375,0.7243877199034188,0.007019432127940649,0.03819105433182646
1998-12-08,36.59375,0.007019432127940649,0.09375,0.0,0.28125,0.1875,1.5,60.0,36.29375,0.8265885999655609,0.02772745357276158,0.042802903855787555
1998-12-09,36.96875,0.02772745357276158,0.375,0.0,0.30357142857142855,0.1875,1.6190476190476188,61.81818181818181,36.35625,1.6847172081829065,-0.006876613497073047,0.0466615169817608
1998-12-10,36.875,-0.006876613497073047,0.0,0.09375,0.30357142857142855,0.16517857142857142,1.8378378378378377,64.76190476190476,36.409375,1.2788601836752234,0.03180751907031145,0.03978169475251647
1998-12-11,37.3125,0.03180751907031145,0.4375,0.0,0.25892857142857145,0.16517857142857142,1.5675675675675678,61.05263157894737,36.421875,2.445302445302455,-0.006750342790844728,0.009128068095720643
1998-12-14,37.21875,-0.006750342790844728,0.0,0.09375,0.25669642857142855,0.171875,1.4935064935064934,59.895833333333336,36.39375,2.2668727460072313,-0.015882379634251483,-0.020032387141988295
1998-12-15,37.0,-0.015882379634251483,0.0,0.21875,0.234375,0.1875,1.25,55.55555555555556,36.5125,1.3351591920575112,0.05591840386508019,0.08969774060043623
1998-12-16,37.78125,0.05591840386508019,0.78125,0.0,0.29017857142857145,0.1875,1.5476190476190477,60.747663551401864,36.728125,2.867353016251184,-0.02429707592974273,0.1603841366832004
1998-12-17,37.4375,-0.02429707592974273,0.0,0.34375,0.22991071428571427,0.21205357142857142,1.0842105263157895,52.02020202020203,36.94375,1.3364912874302082,0.03738764805577343,0.16343445242961163
1998-12-18,37.96875,0.03738764805577343,0.53125,0.0,0.24553571428571427,0.21205357142857142,1.1578947368421053,53.65853658536585,37.165625,2.160935003783737,-0.039589506306484695,0.16364464976343918
1998-12-21,37.40625,-0.039589506306484695,0.0,0.5625,0.24553571428571427,0.13169642857142858,1.8644067796610169,65.0887573964497,37.25625,0.4026170105686955,0.004459498348243915,0.06644232189019217
1998-12-22,37.46875,0.004459498348243915,0.0625,0.0,0.25,0.11830357142857142,2.1132075471698113,67.87878787878788,37.34375,0.33472803347280866,0.00444464507078431,0.06388086703068563
1998-12-23,37.53125,0.00444464507078431,0.0625,0.0,0.2544642857142857,0.09375,2.714285714285714,73.07692307692307,37.4,0.35093582887701924,-0.015618267236919463,0.04058964333200077
1998-12-24,37.3125,-0.015618267236919463,0.0,0.21875,0.22098214285714285,0.109375,2.020408163265306,66.89189189189189,37.44375,-0.3505257886830315,-0.004496554515102921,0.031843839970968624
1998-12-28,37.25,-0.004496554515102921,0.0,0.0625,0.16741071428571427,0.11383928571428571,1.4705882352941175,59.523809523809526,37.4375,-0.5008347245408995,0.039951614156188635,-0.0044602467962007175
1998-12-29,37.8125,0.039951614156188635,0.5625,0.0,0.20089285714285715,0.11383928571428571,1.7647058823529413,63.829787234042556,37.496875,0.8417368114009394,-0.035426347792634205,0.04224277974269608
1998-12-30,37.3125,-0.035426347792634205,0.0,0.5,0.17410714285714285,0.14955357142857142,1.164179104477612,53.793103448275865,37.528125,-0.5745690731951081,-0.05494552666145822,0.022687449817127003
1998-12-31,36.5625,-0.05494552666145822,0.0,0.75,0.17410714285714285,0.19642857142857142,0.8863636363636364,46.98795180722891,37.40625,-2.2556390977443663,-0.018826353364769354,-0.08813966015706054
1999-01-04,36.3125,-0.018826353364769354,0.0,0.25,0.14285714285714285,0.21428571428571427,0.6666666666666666,39.99999999999999,37.29375,-2.6311379252555778,-0.02389943119353754,-0.08267243109153499
1999-01-05,36.0,-0.02389943119353754,0.0,0.3125,0.14285714285714285,0.22991071428571427,0.6213592233009708,38.32335329341317,37.096875,-2.9567854435178065,0.10677313030964215,-0.1438859565250583
1999-01-06,37.4375,0.10677313030964215,1.4375,0.0,0.24553571428571427,0.21428571428571427,1.1458333333333333,53.39805825242718,37.1,0.9097035040431134,-0.0044665538861810225,0.0023239685989162595
1999-01-07,37.375,-0.0044665538861810225,0.0,0.0625,0.18973214285714285,0.21875,0.8673469387755102,46.448087431693985,37.090625,0.766703176341732,-0.015749493063192167,-0.006601893025504069
1999-01-08,37.15625,-0.015749493063192167,0.0,0.21875,0.18973214285714285,0.20982142857142858,0.9042553191489361,47.486033519553075,37.053125,0.27831660622417154,-0.11554662099824015,-0.02679380050546465
1999-01-11,35.625,-0.11554662099824015,0.0,1.53125,0.15178571428571427,0.31919642857142855,0.4755244755244755,32.22748815165876,36.884375,-3.414386173006856,-0.01983364530004593,-0.12671098499593691
1999-01-12,35.375,-0.01983364530004593,0.0,0.25,0.15178571428571427,0.296875,0.5112781954887218,33.83084577114428,36.696875,-3.6021459592949,-0.01002330418222374,-0.14202933079985325
1999-01-13,35.25,-0.01002330418222374,0.0,0.125,0.14732142857142858,0.30580357142857145,0.4817518248175182,32.51231527093596,36.440625,-3.2673012606122875,-0.030494777769306893,-0.1919133406290463
1999-01-14,34.875,-0.030494777769306893,0.0,0.375,0.14285714285714285,0.3325892857142857,0.42953020134228187,30.04694835680752,36.196875,-3.651903651903643,0.05298765198467138,-0.1869894906062486
1999-01-15,35.53125,0.05298765198467138,0.65625,0.0,0.18973214285714285,0.3169642857142857,0.5985915492957746,37.44493392070484,36.09375,-1.558441558441559,0.0,-0.07919890955864206
1999-01-19,35.53125,0.0,0.0,0.0,0.18973214285714285,0.3125,0.6071428571428571,37.77777777777778,36.015625,-1.3449023861171416,-0.00247742446952152,-0.060383924284834745
1999-01-20,35.5,-0.00247742446952152,0.0,0.03125,0.14955357142857142,0.31473214285714285,0.475177304964539,32.21153846153845,35.965625,-1.2946389781909873,0.0049508626878235025,-0.038969735139748884
1999-01-21,35.5625,0.0049508626878235025,0.0625,0.0,0.15401785714285715,0.27901785714285715,0.552,35.56701030927836,35.778125,-0.6026727225085238,0.00985018484487491,-0.1406437623519996
1999-01-22,35.6875,0.00985018484487491,0.125,0.0,0.16294642857142858,0.22544642857142858,0.7227722772277227,41.95402298850575,35.609375,0.21939447125931544,0.02432971631550778,-0.12634652062692986
1999-01-25,36.0,0.02432971631550778,0.3125,0.0,0.18526785714285715,0.20758928571428573,0.8924731182795699,47.159090909090914,35.49375,1.4263074484944571,0.009612611746611828,-0.08631164464476537
1999-01-26,36.125,0.009612611746611828,0.125,0.0,0.19419642857142858,0.18526785714285715,1.0481927710843373,51.17647058823529,35.54375,1.6353085985581162,-0.048711578742267156,0.038884220699930694
1999-01-27,35.5,-0.048711578742267156,0.0,0.625,0.09151785714285714,0.22991071428571427,0.39805825242718446,28.47222222222223,35.55625,-0.15820003515556458,0.0,0.009989327387671665
1999-01-28,35.5,0.0,0.0,0.0,0.09151785714285714,0.22544642857142858,0.4059405940594059,28.873239436619713,35.58125,-0.2283506060073659,-0.030064638973793616,0.02001463769794043
1999-01-29,35.125,-0.030064638973793616,0.0,0.375,0.09151785714285714,0.23660714285714285,0.38679245283018865,27.89115646258503,35.60625,-1.3515885553800344,-0.025549799753444506,0.020444993820323276
1999-02-01,34.8125,-0.025549799753444506,0.0,0.3125,0.09151785714285714,0.14955357142857142,0.6119402985074627,37.96296296296296,35.534375,-2.031483598628081,-0.039191159780725446,-0.05806691327887581
1999-02-02,34.34375,-0.039191159780725446,0.0,0.46875,0.09151785714285714,0.16517857142857142,0.5540540540540541,35.65217391304347,35.415625,-3.0265596046942567,0.06986843062889654,-0.0972353159628403
1999-02-03,35.1875,0.06986843062889654,0.84375,0.0,0.15178571428571427,0.15625,0.9714285714285713,49.27536231884058,35.384375,-0.556389649386202,-0.022892935780545635,-0.02495801596966718
