date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-03-07,19.40999984741211,-0.018509780894947474,0.0,0.06999969482421875,0.04428577423095703,0.08000005994524274,0.5535717630870415,35.63219776774655,19.874999809265137,-2.3396224720276915,0.07073281589004372,-0.18158156009390192
2012-03-08,19.68000030517578,0.07073281589004372,0.2700004577636719,0.0,0.04357147216796875,0.08000005994524274,0.5446429939901534,35.26012134255181,19.81999988555908,-0.7063551018751779,0.03080497564321533,-0.13797206570320686
2012-03-09,19.799999237060547,0.03080497564321533,0.11999893188476562,0.0,0.044999940054757256,0.08000005994524274,0.562498829195355,35.999952043805806,19.785999870300294,0.07075390100081957,0.007641462636523522,-0.0851436710341602
2012-03-12,19.829999923706055,0.007641462636523522,0.030000686645507812,0.0,0.04214286804199219,0.08000005994524274,0.526785455796377,34.50291288775762,19.751999855041504,0.39489706985109674,0.09736047942693025,-0.08488825129210342
2012-03-13,20.219999313354492,0.09736047942693025,0.3899993896484375,0.0,0.06999996730259486,0.06285721915108818,1.1136344917572294,52.68813014266143,19.753999710083008,2.359013921791364,-0.004896037450010222,0.005025344267761689
2012-03-14,20.200000762939453,-0.004896037450010222,0.0,0.019998550415039062,0.06214291708809989,0.06428568703787667,0.9666680088755328,49.152577075184006,19.785999870300294,2.0923930827503545,-0.07205492708644555,0.07981559995864362
2012-03-15,19.90999984741211,-0.07205492708644555,0.0,0.29000091552734375,0.06214291708809989,0.07857145581926618,0.7909095795684885,44.16245178380555,19.788999938964842,0.6114503452446574,0.030099741392596267,0.007703161799854641
2012-03-16,20.030000686645508,0.030099741392596267,0.12000083923339844,0.0,0.06857149941580636,0.07857145581926618,0.8727278717291149,46.601958827222106,19.81599998474121,1.079938948673198,0.027275051863320694,0.06836415778419536
2012-03-19,20.139999389648438,0.027275051863320694,0.10999870300292969,0.0,0.0742856434413365,0.07857145581926618,0.9454533159244483,48.59809835504503,19.869999885559082,1.3588299227197398,0.10390250881451507,0.13700940491625513
2012-03-20,20.56999969482422,0.10390250881451507,0.43000030517578125,0.0,0.1049999509538923,0.055714198521205356,1.8846174537344966,65.33335819952919,19.978999900817872,2.958104994945976,-0.01659724150590021,0.27255966188182157
2012-03-21,20.5,-0.01659724150590021,0.0,0.06999969482421875,0.1049999509538923,0.06071417672293527,1.7294140614481512,63.362099795535315,20.08799991607666,2.0509761332366816,-0.028714518420843,0.27447776911921906
2012-03-22,20.3799991607666,-0.028714518420843,0.0,0.12000083923339844,0.1049999509538923,0.060714312962123325,1.729410180749251,63.362047703453285,20.157999801635743,1.1012965637237748,0.035863963058240356,0.1748279591002877
2012-03-23,20.530000686645508,0.035863963058240356,0.15000152587890625,0.0,0.11571434565952846,0.049285752432686944,2.347825486027991,70.12986476823664,20.23099994659424,1.4779335714525832,0.07250852161599233,0.17989423037614305
2012-03-26,20.84000015258789,0.07250852161599233,0.3099994659423828,0.0,0.13785716465541295,0.040714263916015625,3.3859672605105007,77.20001220703125,20.33199996948242,2.498525397737361,0.016066236971021837,0.24487301612248213
2012-03-27,20.90999984741211,0.016066236971021837,0.06999969482421875,0.0,0.14285714285714285,0.03571428571428571,4.0,80.0,20.401000022888184,2.4949748735496824,0.03858264630077152,0.16345897110769947
2012-03-28,21.079999923706055,0.03858264630077152,0.1700000762939453,0.0,0.1357142584664481,0.03571428571428571,3.7999992370605473,79.16666335529699,20.488999938964845,2.8844745302442965,-0.011277283706330847,0.20701085698417998
2012-03-29,21.030000686645508,-0.011277283706330847,0.0,0.049999237060546875,0.12714290618896484,0.03928565979003906,3.236369374180706,76.39488175665997,20.601000022888183,2.08242640299352,0.026986397574426647,0.2679582322715479
2012-03-30,21.149999618530273,0.026986397574426647,0.11999893188476562,0.0,0.13357135227748326,0.03928565979003906,3.4000027743291326,77.2727416029307,20.71299991607666,2.1097846966842804,0.008926215432037763,0.264837485329128
2012-04-02,21.190000534057617,0.008926215432037763,0.04000091552734375,0.0,0.1085714612688337,0.03928565979003906,2.7636410295535407,73.42998463063773,20.818000030517577,1.7869175857177177,-0.08379670571695769,0.24644507084141676
2012-04-03,20.81999969482422,-0.08379670571695769,0.0,0.37000083923339844,0.1085714612688337,0.06428582327706474,1.6888865341414825,62.80988478677909,20.84300003051758,-0.11035040857690914,-0.10839953850582379,0.05847858274461437
2012-04-04,20.360000610351562,-0.10839953850582379,0.0,0.45999908447265625,0.1085714612688337,0.07642854963030134,1.420561580639871,58.687272904015444,20.829000091552736,-2.2516658463666572,-0.03399581590981385,-0.03339264702741929
2012-04-05,20.219999313354492,-0.03399581590981385,0.0,0.1400012969970703,0.0999999727521624,0.08642864227294922,1.1570235297270288,53.63981958386194,20.813000106811522,-2.849184598153909,-0.06438020970994142,-0.03867369737952098
2012-04-09,19.959999084472656,-0.06438020970994142,0.0,0.26000022888183594,0.09214292253766741,0.10500008719308036,0.8775509144885715,46.73912743013995,20.755999946594237,-3.8350398158109145,-0.10495916379315064,-0.13884317727439477
2012-04-10,19.549999237060547,-0.10495916379315064,0.0,0.4099998474121094,0.061428615025111606,0.1342857905796596,0.45744687326892997,31.38686436253525,20.626999855041504,-5.221314905462238,0.12022920993627471,-0.3159360534841005
2012-04-11,20.020000457763672,0.12022920993627471,0.470001220703125,0.0,0.09500013078962054,0.1292858123779297,0.7348070839506745,42.35670298724507,20.53799991607666,-2.5221514287158575,0.009960874763357061,-0.2121188484229486
2012-04-12,20.059999465942383,0.009960874763357061,0.03999900817871094,0.0,0.0978572028023856,0.12071432386125837,0.8106511279875673,44.77124916319791,20.435999870300293,-1.8398923798407019,-0.0527104817782941,-0.24066889242571055
2012-04-13,19.850000381469727,-0.0527104817782941,0.0,0.20999908447265625,0.08714280809674944,0.1357142584664481,0.6421050306832224,39.10255548124501,20.317999839782715,-2.3033736686848605,-0.03063117375392411,-0.28200703549846606
2012-04-16,19.729999542236328,-0.03063117375392411,0.0,0.12000083923339844,0.06499998910086495,0.1442857469831194,0.4504948718771894,31.058012035173334,20.17599983215332,-2.2105486401037044,0.08842225349816109,-0.33944662034725015
2012-04-17,20.079999923706055,0.08842225349816109,0.35000038146972656,0.0,0.08500003814697266,0.1442857469831194,0.5891090417747026,37.07165627330336,20.064999771118163,0.07475780094192697,-0.00496505139439708,-0.26022750016497787
2012-04-18,20.059999465942383,-0.00496505139439708,0.0,0.020000457763671875,0.07285717555454799,0.14571435110909597,0.5,33.33333333333333,19.98899974822998,0.35519394970571216,-0.037542648258687056,-0.18153504580140645
2012-04-19,19.90999984741211,-0.037542648258687056,0.0,0.14999961853027344,0.07285717555454799,0.15285723549979074,0.47663543905088956,32.27847757448161,19.943999671936034,-0.17047645950258872,0.0,-0.11073003333569309
2012-04-20,19.90999984741211,0.0,0.0,0.0,0.06428582327706474,0.15285723549979074,0.4205612058001189,29.605285860473813,19.9129997253418,-0.015064922267193914,-0.05866455253702761,-0.07676031272046968
2012-04-23,19.68000030517578,-0.05866455253702761,0.0,0.22999954223632812,0.061428615025111606,0.16928577423095703,0.36286932735000155,26.625393944082234,19.88499984741211,-1.0309255409072016,-0.06798358346296228,-0.0710453636076469
2012-04-24,19.420000076293945,-0.06798358346296228,0.0,0.26000022888183594,0.061428615025111606,0.161428587777274,0.3805312049800361,27.56411471231749,19.87199993133545,-2.2745564442598454,0.018497601198151012,-0.034057230277517725
2012-04-25,19.489999771118164,0.018497601198151012,0.06999969482421875,0.0,0.06642859322684151,0.1285715103149414,0.5166665077210483,34.065927156088804,19.8189998626709,-1.6600236834978133,0.028803963842848734,-0.1356320694208102
2012-04-26,19.600000381469727,0.028803963842848734,0.1100006103515625,0.0,0.07428577968052455,0.11857141767229352,0.6265066332076321,38.518541542747904,19.772999954223632,-0.8749283019997778,0.0971298478797788,-0.1168164118170667
2012-04-27,19.979999542236328,0.0971298478797788,0.37999916076660156,0.0,0.10142857687813896,0.0999999727521624,1.014286045152404,50.35461808383136,19.785999870300294,0.9804896048100975,0.04470760057729049,0.0329278106455444
2012-04-30,20.15999984741211,0.04470760057729049,0.18000030517578125,0.0,0.1142857415335519,0.07071426936558314,1.6161623751312506,61.77607286513205,19.82899990081787,1.6692720169946051,-0.04466766089844748,0.1083144842086714
2012-05-01,19.979999542236328,-0.04466766089844748,0.0,0.18000030517578125,0.08071422576904297,0.0835714340209961,0.965811185539364,49.13041459138773,19.8189998626709,0.8123501724659254,-0.03530495340582946,-0.02480188135204342
2012-05-02,19.84000015258789,-0.03530495340582946,0.0,0.1399993896484375,0.0778571537562779,0.09357139042445592,0.8320615243944165,45.41668024328236,19.79699993133545,0.217205745322957,-0.03066214494266109,-0.05513576458987535
2012-05-03,19.719999313354492,-0.03066214494266109,0.0,0.12000083923339844,0.0778571537562779,0.0871429443359375,0.893441854066088,47.18612573961321,19.777999877929688,-0.29325798833641503,-0.1588783769976691,-0.048256472223440205
2012-05-04,19.1200008392334,-0.1588783769976691,0.0,0.5999984741210938,0.0778571537562779,0.1214284896850586,0.6411769919745447,39.0681197159075,19.698999977111818,-2.9392311211287714,-0.010963672107995807,-0.20705818012124455
2012-05-07,19.079999923706055,-0.010963672107995807,0.0,0.04000091552734375,0.05285712650844029,0.12428569793701172,0.42528728072338945,29.838705956004844,19.638999938964844,-2.8463771933198267,-0.10353821668673018,-0.15942812630919123
2012-05-08,18.709999084472656,-0.10353821668673018,0.0,0.37000083923339844,0.05285712650844029,0.14928572518484934,0.3540668502831819,26.148402511230103,19.567999839782715,-4.384713625997183,0.019926230048804474,-0.1949502246427759
2012-05-09,18.780000686645508,0.019926230048804474,0.07000160217285156,0.0,0.057857240949358256,0.13857146671840123,0.41752636613808214,29.454574963257556,19.49699993133545,-3.6774849834080636,-0.6201567842751148,-0.19352464460536956
2012-05-10,16.809999465942383,-0.6201567842751148,0.0,1.970001220703125,0.057857240949358256,0.2792858396257673,0.20716138357349165,17.161034671291702,19.217999839782713,-12.529921916512809,-0.10797822262741319,-0.8410429827939048
2012-05-11,16.510000228881836,-0.10797822262741319,0.0,0.2999992370605469,0.057857240949358256,0.28428581782749723,0.2035178588629618,16.910248349387828,18.870999908447267,-12.511259027183675,0.07254691652148355,-1.0442286523351552
2012-05-14,16.709999084472656,0.07254691652148355,0.1999988555908203,0.0,0.0721428734915597,0.26571437290736605,0.27150534877806676,21.35306383405991,18.52599983215332,-9.802443938970862,-0.06147028746534862,-1.0166923533232564
2012-05-15,16.540000915527344,-0.06147028746534862,0.0,0.1699981689453125,0.0671428952898298,0.2778570992606027,0.24164541942063658,19.461709087075008,18.181999969482423,-9.030904502865978,0.0543668690375312,-1.0333315812246058
2012-05-16,16.690000534057617,0.0543668690375312,0.14999961853027344,0.0,0.06999996730259486,0.2778570992606027,0.2519279424166944,20.123198299286955,17.867000007629393,-6.58756071567238,-0.05065912274160914,-0.9445550235196887
2012-05-17,16.549999237060547,-0.05065912274160914,0.0,0.1400012969970703,0.04285717010498047,0.28785719190325054,0.14888344398004433,12.958968532462407,17.55,-5.698010045239055,-0.02934070668970636,-0.9643691943100552
2012-05-18,16.469999313354492,-0.02934070668970636,0.0,0.07999992370605469,0.030000005449567522,0.29357147216796875,0.10218978440930675,9.271523457647817,17.28499984741211,-4.715074002037889,0.07289855983029904,-0.8358765984386785
2012-05-21,16.670000076293945,0.07289855983029904,0.20000076293945312,0.0,0.04428577423095703,0.2807143075125558,0.15776101554416214,13.62638864377486,17.043999862670898,-2.194319346341189,0.021518366337964962,-0.7527062327458922
2012-05-22,16.729999542236328,0.021518366337964962,0.05999946594238281,0.0,0.04857145036969866,0.270714351109096,0.1794195622459805,15.212530637045731,16.845999908447265,-0.6885929410029856,-0.014323024487367744,-0.6284623184829252
2012-05-23,16.690000534057617,-0.014323024487367744,0.0,0.03999900817871094,0.04857145036969866,0.2649999346051897,0.1832885371917652,15.48975853571217,16.636999893188477,0.31857090346463224,-0.10954980123211921,-0.6624895490157212
2012-05-24,16.389999389648438,-0.10954980123211921,0.0,0.3000011444091797,0.04857145036969866,0.24357155391148158,0.19941347661373637,16.625915958251,16.594999885559083,-1.2353148377484247,-0.022412222156458873,-0.1521000688846974
2012-05-25,16.329999923706055,-0.022412222156458873,0.0,0.05999946594238281,0.04857145036969866,0.2450000217982701,0.19825080019662927,16.545017133649893,16.576999855041503,-1.490015886441176,0.09606344464881925,-0.06657186252232439
2012-05-29,16.59000015258789,0.09606344464881925,0.26000022888183594,0.0,0.0671428952898298,0.21857139042445592,0.3071897706257039,23.50001335144043,16.564999961853026,0.1509217675365937,-0.07349994284774058,-0.04308802658459232
2012-05-30,16.389999389648438,-0.07349994284774058,0.0,0.20000076293945312,0.06214278084891183,0.23285715920584543,0.2668708192646879,21.065353720877724,16.549999809265138,-0.9667699181913458,-0.022412222156458873,-0.05511989464974665
2012-05-31,16.329999923706055,-0.022412222156458873,0.0,0.05999946594238281,0.06214278084891183,0.09642846243722099,0.6444443816510028,39.18918686711607,16.51399974822998,-1.1142050825309502,-0.14176414674984722,-0.1318149685791803
2012-06-01,15.960000038146973,-0.14176414674984722,0.0,0.36999988555908203,0.06214278084891183,0.10142850875854492,0.6126756827002701,37.99125200886043,16.45499982833862,-3.008202949593264,0.058373792637441864,-0.22284601805971915
2012-06-04,16.110000610351562,0.058373792637441864,0.15000057220458984,0.0,0.05857147489275251,0.10142850875854492,0.5774656022221968,36.607175548469215,16.41899995803833,-1.8819620468753961,0.0038509337497053186,-0.13530130076284674
2012-06-05,16.1200008392334,0.0038509337497053186,0.010000228881835938,0.0,0.05928577695574079,0.08928578240530831,0.664000195312351,39.903853207644055,16.364000034332275,-1.4910730541857542,0.21231187895393286,-0.2042052745027112
2012-06-06,16.690000534057617,0.21231187895393286,0.5699996948242188,0.0,0.08928578240530831,0.08928578240530831,1.0,50.0,16.360000133514404,2.017117346271835,-0.039735768386735225,-0.013842335297520325
2012-06-07,16.579999923706055,-0.039735768386735225,0.0,0.1100006103515625,0.08928578240530831,0.08714287621634347,1.0245907213762924,50.607301048964004,16.34900007247925,1.4129295382147244,0.05410589889997767,-0.0392552013707137
2012-06-08,16.729999542236328,0.05410589889997767,0.14999961853027344,0.0,0.10000004087175642,0.08142859595162528,1.228070307526412,55.11811289697618,16.383000087738036,2.1180458563142324,-0.09059271321979678,0.12451566604647635
2012-06-11,16.479999542236328,-0.09059271321979678,0.0,0.25,0.0857142720903669,0.09928573880876813,0.8633090020658364,46.33203623814904,16.398000049591065,0.5000578875306694,0.11216117219091822,0.05623497637070596
2012-06-12,16.790000915527344,0.11216117219091822,0.3100013732910156,0.0,0.10357155118669782,0.09928573880876813,1.0431664449431604,51.05636143961735,16.41800012588501,2.2658106151176804,-0.04645360420700186,0.07232629858773265
2012-06-13,16.65999984741211,-0.04645360420700186,0.0,0.13000106811523438,0.10357155118669782,0.10571445737566267,0.9797292986961103,49.48804360987029,16.445000171661377,1.3073862785433654,0.0923207098970611,0.09941210689774493
