date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-05-19,47.73249816894531,0.009147754425314696,0.20749664306640625,0.0,0.19039263044084823,0.1124283926827567,1.6934568385949096,62.872989621706054,47.76209983825684,-0.06197731969860287,0.02047470770340136,0.009651923289122344
2017-05-22,48.20349884033203,0.02047470770340136,0.47100067138671875,0.0,0.20878546578543528,0.1124283926827567,1.8570528387306295,64.99889723970615,47.78899955749512,0.8673529194479723,0.013852891897369015,0.011660227999721329
2017-05-23,48.52750015258789,0.013852891897369015,0.3240013122558594,0.0,0.191356931413923,0.1124283926827567,1.7020338621568827,62.99084130641665,47.85819969177246,1.3985073929358327,0.014883893801664093,0.029833503587428645
2017-05-24,48.88050079345703,0.014883893801664093,0.3530006408691406,0.0,0.1941784449986049,0.1124283926827567,1.7271299568119354,63.33141376331701,47.972049713134766,1.8937091196950195,0.029400527696746552,0.048817712356519216
2017-05-25,49.59299850463867,0.029400527696746552,0.7124977111816406,0.0,0.2450711386544364,0.0965712411063058,2.5377238176390593,71.73323720144549,48.15189971923828,2.99281813137815,0.002862620455922344,0.07593007629624893
2017-05-26,49.66350173950195,0.002862620455922344,0.07050323486328125,0.0,0.22007124764578684,0.0965712411063058,2.278848704072592,69.50148999684188,48.342549896240236,2.7324827633149917,0.00586195686071177,0.08043901761798367
2017-05-30,49.80849838256836,0.00586195686071177,0.14499664306640625,0.0,0.2304281507219587,0.0894996098109654,2.574627433668732,72.02505663719829,48.527299880981445,2.6401602906594768,-0.018464777469293082,0.07739160994115757
2017-05-31,49.35449981689453,-0.018464777469293082,0.0,0.4539985656738281,0.2304281507219587,0.1152496337890625,1.9993829320421403,66.65980894546377,48.639699935913086,1.4695811896933142,0.00246031494476855,0.04725503341944659
2017-06-01,49.41450119018555,0.00246031494476855,0.060001373291015625,0.0,0.23096411568777903,0.1152496337890625,2.004033402054056,66.71142207286263,48.870299911499025,1.113562387937117,0.015909743833579064,0.09912332323143147
2017-06-02,49.805999755859375,0.015909743833579064,0.3914985656738281,0.0,0.2589282989501953,0.11257117135184151,2.300129738731368,69.69816100671186,49.09839973449707,1.4411875441739497,0.015522662336432565,0.09642397650748702
2017-06-05,50.194000244140625,0.015522662336432565,0.38800048828125,0.0,0.272071293422154,0.11257117135184151,2.4168824944691605,70.7335560523758,49.3445499420166,1.7214673213600928,-0.014390079197812473,0.10280444768853148
2017-06-06,49.83399963378906,-0.014390079197812473,0.0,0.3600006103515625,0.2528212411063058,0.1382855006626674,1.8282556008748598,64.64251676225192,49.50760002136231,0.6592919315133727,0.009658602940855071,0.06791096257472429
2017-06-07,50.07500076293945,0.009658602940855071,0.24100112915039062,0.0,0.27003560747419086,0.0581427982875279,4.644351758558474,82.28317364374554,49.66235008239746,0.8309125119075889,0.005528315614329865,0.06371440658063943
2017-06-08,50.2140007019043,0.005528315614329865,0.13899993896484375,0.0,0.2502141680036272,0.0581427982875279,4.303442135107904,81.14432147038681,49.79570007324219,0.8400336335202541,-0.07007501234316274,0.054354260696354295
2017-06-09,48.50600051879883,-0.07007501234316274,0.0,1.7080001831054688,0.23539297921316965,0.18014281136648996,1.306702040606419,56.648063668547955,49.6870002746582,-2.3768787596978758,-0.017809002263771998,-0.04514609490834376
2017-06-12,48.09049987792969,-0.017809002263771998,0.0,0.4155006408691406,0.2017500741141183,0.20982142857142858,0.961532268118351,49.01944687561653,49.529700088500974,-2.9057317286389495,0.018622905932427034,-0.06580779373158707
2017-06-13,48.525001525878906,0.018622905932427034,0.43450164794921875,0.0,0.20964295523507254,0.20982142857142858,0.9991494036735372,49.97872604406405,49.40135040283203,-1.7739370883733674,-0.005471498064752781,-0.05305598986417026
2017-06-14,48.39649963378906,-0.005471498064752781,0.0,0.12850189208984375,0.18442862374441965,0.21900013514927455,0.8421393147484119,45.71528917526121,49.30555038452148,-1.843708758228968,-0.016674911448172743,-0.04006720582259149
2017-06-15,48.00899887084961,-0.016674911448172743,0.0,0.3875007629394531,0.13353593008858816,0.2466787610735212,0.5413353363194026,35.12119157743261,49.16500015258789,-2.351268744331403,-0.003389501394523984,-0.059194294678366344
2017-06-16,47.930999755859375,-0.003389501394523984,0.0,0.07799911499023438,0.12849998474121094,0.2522501264299665,0.5094149468221854,33.74916538985329,48.97750015258789,-2.1366962247321264,0.035525827631625026,-0.07847904769957559
2017-06-19,48.76100158691406,0.035525827631625026,0.8300018310546875,0.0,0.1774289267403739,0.2522501264299665,0.7033848872604406,41.29336197127454,48.83420028686523,-0.1498922876205233,-0.013183770373162042,-0.05849468280352266
2017-06-20,48.449501037597656,-0.013183770373162042,0.0,0.31150054931640625,0.1774289267403739,0.24207169669015066,0.7329602310652663,42.295271289330685,48.6957504272461,-0.505689690553901,0.020252035314549707,-0.05728890609316695
2017-06-21,48.929500579833984,0.020252035314549707,0.4799995422363281,0.0,0.20742879595075334,0.24207169669015066,0.8568899164459532,46.1465113713376,48.581200408935544,0.7169443487740068,-0.004122387565648945,-0.0467025650736419
2017-06-22,48.83100128173828,-0.004122387565648945,0.0,0.09849929809570312,0.17946461268833705,0.24910736083984375,0.7204307896935994,41.8750230471,48.44290046691894,0.8011510687399248,0.019670824640332304,-0.05634822788500582
2017-06-23,49.304500579833984,0.019670824640332304,0.4734992980957031,0.0,0.18557167053222656,0.24910736083984375,0.7449465560013476,42.691654563245685,48.52275047302246,1.6111001523834823,-0.029201733355038475,0.0334099369548424
2017-06-26,48.60449981689453,-0.029201733355038475,0.0,0.7000007629394531,0.18557167053222656,0.2733930860246931,0.6787723611835069,40.43266239533415,48.574150466918944,0.06248045448835615,-0.05205462871432866,0.022011369588170737
2017-06-27,47.40449905395508,-0.05205462871432866,0.0,1.2000007629394531,0.16835730416434153,0.359107426234654,0.46882156108442785,31.918210727945606,48.462100219726565,-2.1823263147414895,0.028368617978716638,-0.048668559495235186
2017-06-28,48.050498962402344,0.028368617978716638,0.6459999084472656,0.0,0.2045715876988002,0.359107426234654,0.569666826007451,36.29221288038784,48.42750015258789,-0.7784857549897661,-0.05143514583639857,-0.014843062187341882
2017-06-29,46.89099884033203,-0.05143514583639857,0.0,1.1595001220703125,0.2045715876988002,0.31992885044642855,0.6394283835713507,39.00312999207762,48.315700149536134,-2.948733651369395,-0.01866886269989638,-0.0496039334368259
2017-06-30,46.48400115966797,-0.01866886269989638,0.0,0.4069976806640625,0.2045715876988002,0.31932149614606586,0.6406445859981312,39.04834669651365,48.17100028991699,-3.502105250245635,-0.02390628367423558,-0.06487623323281344
2017-07-03,45.972999572753906,-0.02390628367423558,0.0,0.5110015869140625,0.17353575570242746,0.3558216094970703,0.48770437508758524,32.782344614592716,47.89220008850098,-4.007334205153534,0.029874414147141745,-0.12424869466524102
2017-07-05,46.612998962402344,0.029874414147141745,0.6399993896484375,0.0,0.219249997820173,0.34664290291922434,0.632495273879192,38.74407993698106,47.708549880981444,-2.296340847315992,-0.010567228379733206,-0.08123833899060795
2017-07-06,46.384498596191406,-0.010567228379733206,0.0,0.2285003662109375,0.219249997820173,0.33528573172433035,0.6539198572292328,39.53757821885802,47.45404968261719,-2.2538668323971667,0.03007398518878713,-0.1120263304320468
2017-07-07,47.04050064086914,0.03007398518878713,0.6560020446777344,0.0,0.2661072867257254,0.32971436636788504,0.8070842943762153,44.66223832988441,47.27499961853027,-0.4960316859933256,0.022783449484585976,-0.07786685843333974
2017-07-10,47.54999923706055,0.022783449484585976,0.5094985961914062,0.0,0.24321419852120535,0.32971436636788504,0.7376512015549681,42.451051217578524,47.09954948425293,0.9563780497692687,0.005580293804807959,-0.07475726897416823
2017-07-11,47.67649841308594,0.005580293804807959,0.12649917602539062,0.0,0.2522498539515904,0.30746432713099886,0.820419904661383,45.067618880710356,47.00674934387207,1.424793414908132,0.030637172437912454,-0.03999109158148162
2017-07-12,48.382999420166016,0.030637172437912454,0.7065010070800781,0.0,0.26842853001185824,0.30746432713099886,0.8730395897195938,46.610845521438954,47.10459938049316,2.7139601153306048,0.0025387543110004266,0.04271069032233399
2017-07-13,48.442501068115234,0.0025387543110004266,0.05950164794921875,0.0,0.27267864772251676,0.3004286629813058,0.9076319317091398,47.57898610430307,47.14379959106445,2.7547662435272624,0.017034436138015037,0.016877123167513552
2017-07-14,48.84550094604492,0.017034436138015037,0.4029998779296875,0.0,0.2676429748535156,0.3004286629813058,0.8908703057742853,47.114299857254686,47.339249801635745,3.1818230130827407,-0.001992801042440143,0.08539350233713883
2017-07-17,48.79800033569336,-0.001992801042440143,0.0,0.0475006103515625,0.2676429748535156,0.2538215092250279,1.0544534845399338,51.325254744137666,47.57064971923828,2.5800585522772757,0.02282439342031259,0.1020869207390751
2017-07-18,49.34749984741211,0.02282439342031259,0.54949951171875,0.0,0.3068929399762835,0.16810716901506698,1.8255791336821425,64.60902517011252,47.9080997467041,3.0045025962588623,0.011881227901163648,0.14887648938985976
2017-07-19,49.63850021362305,0.011881227901163648,0.2910003662109375,0.0,0.28153582981654574,0.16810716901506698,1.6747401759606841,62.61319103113143,48.21064987182617,2.961690716870624,-0.0011776041301233765,0.13086189727378184
2017-07-20,49.609500885009766,-0.0011776041301233765,0.0,0.02899932861328125,0.28153582981654574,0.08735711233956474,3.222815203897667,76.31911528884811,48.533150100708006,2.21776410982657,0.0033467212919394886,0.14026480259030638
2017-07-21,49.69200134277344,0.0033467212919394886,0.08250045776367188,0.0,0.28742871965680805,0.05828584943498884,4.931363657613015,83.14047059454057,48.798300170898436,1.831418653406236,0.009011423044510712,0.1135080965573021
2017-07-24,49.91550064086914,0.009011423044510712,0.22349929809570312,0.0,0.30339295523507254,0.021785736083984375,13.926220076544013,93.30038017078776,49.0348503112793,1.7959682225995754,-0.0604972747869202,0.09972357834091561
2017-07-25,48.451499938964844,-0.0604972747869202,0.0,1.4640007019042969,0.257678713117327,0.12635721479143416,2.0392876935650466,67.09755374204104,49.11235046386719,-1.3455892838778793,-0.007953097359763581,0.03358380562690222
2017-07-26,48.265499114990234,-0.007953097359763581,0.0,0.18600082397460938,0.257678713117327,0.123321533203125,2.0894867783787605,67.6321644423816,49.10060043334961,-1.700796550325212,-0.027834428728744105,-0.005007600936135503
2017-07-27,47.6254997253418,-0.027834428728744105,0.0,0.6399993896484375,0.21082142421177455,0.16903577532087052,1.2472000309495717,55.50017861216198,49.018900299072264,-2.842578199896584,0.012753350176368196,-0.03537849196584286
2017-07-28,47.916500091552734,0.012753350176368196,0.2910003662109375,0.0,0.19521440778459823,0.16903577532087052,1.1548703664300315,53.59349612957472,48.92600021362305,-2.063320356584608,-0.028311056630996055,-0.03965733446713582
2017-07-31,47.275001525878906,-0.028311056630996055,0.0,0.6414985656738281,0.18617875235421316,0.2148571014404297,0.8665236154916306,46.424465691177105,48.7737003326416,-3.072760107478867,0.0023687362438165865,-0.06596567720995594
2017-08-01,47.327999114990234,0.0023687362438165865,0.052997589111328125,0.0,0.13949993678501674,0.2148571014404297,0.6492684479581601,39.36705687676087,48.571750259399415,-2.5606471617079407,0.0024081279475939464,-0.08640317593853197
2017-08-02,47.38199996948242,0.0024081279475939464,0.0540008544921875,0.0,0.13910702296665736,0.2148571014404297,0.6474397263765822,39.29975197335908,48.34610023498535,-1.9941634605830427,-0.016471964011861268,-0.09586696641836756
2017-08-03,47.01499938964844,-0.016471964011861268,0.0,0.3670005798339844,0.11032131740025111,0.24107142857142858,0.4576291684751157,31.395445314384034,48.08665008544922,-2.2285825564818507,0.012348029349073966,-0.11114684399774477
2017-08-04,47.28950119018555,0.012348029349073966,0.2745018005371094,0.0,0.1299285888671875,0.23767852783203125,0.5466568227779026,35.344416080360304,47.84640007019043,-1.1639305761518393,-8.9558728503207e-05,-0.10215584151423984
2017-08-07,47.287498474121094,-8.9558728503207e-05,0.0,0.002002716064453125,0.09067862374441964,0.2378215789794922,0.3812884605910342,27.6038258096999,47.58359985351562,-0.6222761209871974,-0.0034938058379171666,-0.11124670688639204
2017-08-08,47.20949935913086,-0.0034938058379171666,0.0,0.07799911499023438,0.06989288330078125,0.2433929443359375,0.2871606795812175,22.30962180064779,47.45939979553223,-0.5265562511915567,-0.009259821381634217,-0.05427218438598391
2017-08-09,47.00400161743164,-0.009259821381634217,0.0,0.20549774169921875,0.06989288330078125,0.2559999738420759,0.27301910329060247,21.446583369006845,47.33325004577637,-0.6955964951198323,-0.03797014089091635,-0.055578303097070236
2017-08-10,46.179500579833984,-0.03797014089091635,0.0,0.8245010375976562,0.06399999346051898,0.3148929050990513,0.20324368197621798,16.891315119345464,47.188650131225586,-2.1385429517167487,0.015135817612748346,-0.06571120243705764
2017-08-11,46.50450134277344,0.015135817612748346,0.3250007629394531,0.0,0.0712500980922154,0.3148929050990513,0.2262677149547186,18.451738734968956,47.04745025634766,-1.154045353395039,0.020249279351631493,-0.06333060415470992
2017-08-14,46.94649887084961,0.020249279351631493,0.4419975280761719,0.0,0.10282135009765625,0.21032142639160156,0.4888772003010819,32.83529361603635,47.01459999084473,-0.14485100374858062,-0.0019300243390427945,-0.014787278597871989
2017-08-15,46.90399932861328,-0.0019300243390427945,0.0,0.042499542236328125,0.10282135009765625,0.2000713348388672,0.5139234472567806,33.946461968602605,46.97220001220703,-0.14519371793534352,0.013978082106622576,-0.019085301702204127
2017-08-16,47.2135009765625,0.013978082106622576,0.30950164794921875,0.0,0.12492861066545759,0.15435709272112166,0.8093480413703258,44.73147359517182,46.95535011291504,0.5497794458494631,-0.03790973465821214,-0.007517834263259804
2017-08-17,46.382999420166016,-0.03790973465821214,0.0,0.8305015563964844,0.1041428702218192,0.21367863246372767,0.4873808345787576,32.76772318481494,46.8921501159668,-1.0857908936605098,-0.0034450874014766413,-0.0289575247916396
2017-08-18,46.308998107910156,-0.0034450874014766413,0.0,0.07400131225585938,0.1041428702218192,0.1731431143624442,0.6014843304932975,37.557927919783346,46.79409980773926,-1.0366727895658179,-0.012450170506296149,-0.044744118913209174
2017-08-21,46.04349899291992,-0.012450170506296149,0.0,0.2654991149902344,0.10035732814243861,0.19210733686174666,0.5224023703720514,34.31434294498533,46.66969985961914,-1.3417717889397496,0.04512506930600617,-0.05709921110922389
2017-08-22,47.02000045776367,0.04512506930600617,0.97650146484375,0.0,0.16625022888183594,0.19210733686174666,0.865402808646922,46.39227541823235,46.65074996948242,0.7915210120368998,0.004919054251293553,-0.008506399220975513
2017-08-23,47.12900161743164,0.004919054251293553,0.10900115966796875,0.0,0.17403602600097656,0.16589300973074778,1.049085951743508,51.19775238568548,46.66324996948242,0.9981123223389288,-0.012884857914624511,0.005672583248661489
2017-08-24,46.84450149536133,-0.012884857914624511,0.0,0.2845001220703125,0.15442875453404017,0.18621444702148438,0.8293059803046487,45.33445958376728,46.729750061035155,0.2455639804969989,-0.0146575755572377,0.030768818284299115
