date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1994-08-01,56.647499084472656,0.05332057752631218,1.6599998474121094,0.0,0.5483929770333427,0.17785726274762834,3.083331928994591,75.51019565910669,54.94599952697754,3.096675958473938,0.019191800794993677,0.11000768801794347
1994-08-02,57.27000045776367,0.019191800794993677,0.6225013732910156,0.0,0.5780358995710101,0.17785726274762834,3.2499988509955746,76.47058187402222,55.340249633789064,3.487065628985464,-0.02567162526334621,0.12922060126927537
1994-08-03,56.439998626708984,-0.02567162526334621,0.0,0.8300018310546875,0.5483929770333427,0.23714310782296316,2.312498061055774,69.81130308401522,55.52699966430664,1.6442432833071452,-0.039949257965934626,0.06069120899385716
1994-08-04,55.19499969482422,-0.039949257965934626,0.0,1.2449989318847656,0.5483929770333427,0.3112501416887556,1.7619043450323166,63.793097983330085,55.506249618530276,-0.5607475299540865,0.006786087120372856,-0.006740099709534597
1994-08-05,55.40250015258789,0.006786087120372856,0.20750045776367188,0.0,0.4594644818987165,0.3112501416887556,1.4761904345032317,59.61538393550018,55.46474952697754,-0.11223231858168425,0.026648700228182387,-0.013374376773878094
1994-08-08,56.23249816894531,0.026648700228182387,0.8299980163574219,0.0,0.5187500544956752,0.3112501416887556,1.666666083045243,62.49999179282193,55.60999946594238,1.1194006635158793,-0.013219951999955223,0.04720626200009903
1994-08-09,55.817501068115234,-0.013219951999955223,0.0,0.4149971008300781,0.4298215593610491,0.3408927917480469,1.2608701907628757,55.76924300715494,55.77599945068359,0.07440766250783604,-0.006684466308912836,0.05496968879761255
1994-08-10,55.61000061035156,-0.006684466308912836,0.0,0.20750045776367188,0.3705357142857143,0.3557142530168806,1.0416667624171088,51.0204104603187,55.81749954223633,-0.37174530135974937,-0.006734533955867232,0.013556828524263764
1994-08-11,55.40250015258789,-0.006734533955867232,0.0,0.20750045776367188,0.3408927917480469,0.3705357142857143,0.9199998235128012,47.91666187914456,55.900499725341795,-0.8908678369616507,0.03319060964500716,0.027489282278514438
1994-08-12,56.439998626708984,0.03319060964500716,1.0374984741210938,0.0,0.4149998256138393,0.29642840794154574,1.4000001838409337,58.33333652501597,56.04574966430664,0.7034413220694757,0.01933243132207343,0.04685097077714584
1994-08-15,57.0625,0.01933243132207343,0.6225013732910156,0.0,0.4594642094203404,0.25196429661342074,1.8235290300882545,64.58332854581121,56.087249755859375,1.7388091738956168,0.012654801535197022,0.01286502230051223
1994-08-16,57.477500915527344,0.012654801535197022,0.41500091552734375,0.0,0.4150000980922154,0.25196429661342074,1.6470591415931215,62.22222676150129,56.10799980163574,2.4408303962595967,0.006258719027561829,0.006328436542846205
1994-08-17,57.685001373291016,0.006258719027561829,0.20750045776367188,0.0,0.4298215593610491,0.20749991280691965,2.0714300721706884,67.44187637346194,56.232500076293945,2.583028133243892,-0.006257935694337725,0.0382690011873521
1994-08-18,57.477500915527344,-0.006257935694337725,0.0,0.20750045776367188,0.4001786368233817,0.22232137407575334,1.8000007353635086,64.28572366534841,56.46075019836426,1.8008097901478948,0.006258719027561829,0.07198668675667541
1994-08-19,57.685001373291016,0.006258719027561829,0.20750045776367188,0.0,0.2964286804199219,0.22232137407575334,1.3333341504038985,57.14287215027043,56.68900032043457,1.7569564593246323,-0.02530099425809035,0.07145897484004404
1994-08-22,56.85499954223633,-0.02530099425809035,0.0,0.8300018310546875,0.25196429661342074,0.28160721915108816,0.8947366384035653,47.22221654812339,56.751250457763675,0.18281374178683585,0.055966800297447224,0.019486007754832002
1994-08-23,58.72249984741211,0.055966800297447224,1.8675003051757812,0.0,0.385357175554548,0.22232137407575334,1.733333905282729,63.41464180181958,57.04175033569336,2.946525136110756,0.03536731411056479,0.08869539123543824
1994-08-24,59.967498779296875,0.03536731411056479,1.2449989318847656,0.0,0.4742856706891741,0.13339287894112722,3.555554647699743,78.04877611324596,57.47750015258789,4.332127563131105,0.0,0.1307872832644108
1994-08-25,59.967498779296875,0.0,0.0,0.0,0.4594642094203404,0.13339287894112722,3.444443309624679,77.49999425497347,57.93400001525879,3.5100265189741853,0.022770694168177865,0.13753107929750374
1994-08-26,60.79750061035156,0.022770694168177865,0.8300018310546875,0.0,0.4594644818987165,0.13339287894112722,3.4444453523002574,77.50000459601911,58.36975021362305,4.159261240357148,0.005594898239731771,0.12710029523925748
1994-08-29,61.005001068115234,0.005594898239731771,0.20750045776367188,0.0,0.47428594316755024,0.10375022888183594,4.57142069255315,82.05125666893875,58.76400032043457,3.813560573583663,0.00555696453566192,0.11334796037247852
1994-08-30,61.212501525878906,0.00555696453566192,0.20750045776367188,0.0,0.48910740443638395,0.08892876761300224,5.499990807978675,84.61536285909035,59.13750038146973,3.508773842357682,0.005519314192033986,0.10624297724097786
1994-08-31,61.41999816894531,0.005519314192033986,0.20749664306640625,0.0,0.5039285932268415,0.07410730634416852,6.799985292765879,87.17946300581549,59.511000061035155,3.2078071380959194,-0.005518705002696971,0.10550283316330678
1994-09-01,61.212501525878906,-0.005518705002696971,0.0,0.20749664306640625,0.4298215593610491,0.08892849513462611,4.833338950696911,82.85715936529748,59.884500122070314,2.2176045572753544,-0.005556347007196659,0.10624289007654664
1994-09-02,61.005001068115234,-0.005556347007196659,0.0,0.20750045776367188,0.385357175554548,0.10374995640345983,3.7142875902133605,78.78788722868853,60.21650009155273,1.309443384061959,-0.005594272252052255,0.09441601158526325
1994-09-06,60.79750061035156,-0.005594272252052255,0.0,0.20750045776367188,0.3557142530168806,0.11857141767229352,3.0,75.0,60.61075019836426,0.30811433842365954,0.005594898239731771,0.11414633185944378
1994-09-07,61.005001068115234,0.005594898239731771,0.20750045776367188,0.0,0.3557142530168806,0.11857141767229352,3.0,75.0,60.83900032043457,0.2728525235561774,-0.011226229194390855,0.063745140057625
1994-09-08,60.59000015258789,-0.011226229194390855,0.0,0.41500091552734375,0.3557142530168806,0.13339287894112722,2.6666659857748076,72.72726766278689,60.90125045776367,-0.5110737510909402,-0.03461254518820966,0.017138379192727093
1994-09-09,59.345001220703125,-0.03461254518820966,0.0,1.2449989318847656,0.3408927917480469,0.22232137407575334,1.53333341504039,60.52631706260991,60.8390007019043,-2.4556607833212007,-0.036095516140135155,-0.017480098024724722
1994-09-12,58.099998474121094,-0.036095516140135155,0.0,1.2450027465820312,0.3408927917480469,0.25196429661342074,1.3529408584068787,57.49999425497347,60.56925048828125,-4.0767419016319195,0.012208399885943823,-0.07632261961114661
1994-09-13,58.51499938964844,0.012208399885943823,0.41500091552734375,0.0,0.23714283534458705,0.25196429661342074,0.9411763433627516,48.48484510852459,60.32025032043457,-2.992777584967299,0.0,-0.06971453527823135
1994-09-14,58.51499938964844,0.0,0.0,0.0,0.14821434020996094,0.25196429661342074,0.5882354849558729,37.03704460250214,60.050500106811526,-2.5570157025035622,0.012036429516729296,-0.07526731723572766
1994-09-15,58.93000030517578,0.012036429516729296,0.41500091552734375,0.0,0.17785726274762834,0.25196429661342074,0.7058827982303699,41.37932564667578,59.80150032043457,-1.4573213223565085,-0.02423601528403616,-0.06875546657842957
1994-09-16,58.099998474121094,-0.02423601528403616,0.0,0.8300018310546875,0.11857141767229352,0.3112501416887556,0.38095217251615826,27.586195966660156,59.49025001525879,-2.3369401553718583,-0.057127998419527745,-0.08746093998566185
1994-09-19,56.23249816894531,-0.057127998419527745,0.0,1.8675003051757812,0.10374995640345983,0.4446430206298828,0.23333314949256886,18.918906832964737,59.0129997253418,-4.7116763583235794,-0.04713047635243352,-0.13899034949970135
1994-09-20,54.779998779296875,-0.04713047635243352,0.0,1.4524993896484375,0.08892849513462611,0.5483929770333427,0.16216198758726846,13.953475446562166,58.41124954223633,-6.216697624853495,-0.02807641347895713,-0.18047114283333832
1994-09-21,53.95000076293945,-0.02807641347895713,0.0,0.8299980163574219,0.07410730634416852,0.6076785496303013,0.12195149292212772,10.869586937711944,57.70574951171875,-6.508448084564932,0.02114775132652601,-0.21407980718040065
1994-09-22,54.5724983215332,0.02114775132652601,0.62249755859375,0.0,0.11857141767229352,0.5928573608398438,0.19999990807961776,16.6666602833063,57.103999328613284,-4.433141350594704,-0.042762015879768245,-0.18177150581057955
1994-09-23,53.32749938964844,-0.042762015879768245,0.0,1.2449989318847656,0.11857141767229352,0.6669643947056362,0.17777773238498715,15.094336350288202,56.50224914550781,-5.61880244392321,0.021641712227985707,-0.18990897967335885
1994-09-26,53.95000076293945,0.021641712227985707,0.6225013732910156,0.0,0.16303580147879465,0.6521429334368024,0.25000010445500603,20.00000668511983,56.08724937438965,-3.8105784029161205,-0.02163234900654547,-0.13226059100309717
1994-09-27,53.32749938964844,-0.02163234900654547,0.0,0.6225013732910156,0.14821434020996094,0.6966073172433036,0.21276598241386863,17.543861346636945,55.568499374389646,-4.0328603614839365,0.07028178780898649,-0.16605245647504097
1994-09-28,55.40250015258789,0.07028178780898649,2.075000762939453,0.0,0.2964286804199219,0.6669643947056362,0.4444445352300257,30.769235120492084,55.257249450683595,0.2628627073338663,-0.0414763785966527,-0.09588737330116226
1994-09-29,54.157501220703125,-0.0414763785966527,0.0,1.2449989318847656,0.2964286804199219,0.6669643947056362,0.4444445352300257,30.769235120492084,54.779999542236325,-1.1363605818456524,0.014043442939568383,-0.14934243530758673
1994-09-30,54.5724983215332,0.014043442939568383,0.4149971008300781,0.0,0.32607133047921316,0.5780356270926339,0.5641024794946733,36.06557031205029,54.42724952697754,0.2668677837259992,-0.014039499681314852,-0.11111087875324
1994-10-03,54.157501220703125,-0.014039499681314852,0.0,0.4149971008300781,0.29642840794154574,0.6076782771519252,0.4878048452395738,32.78688376371197,54.21974983215332,-0.11480800196034258,-0.06590177495101816,-0.06804565372355853
1994-10-04,52.290000915527344,-0.06590177495101816,0.0,1.8675003051757812,0.29642840794154574,0.7410711560930524,0.39999992646364013,28.57142481957328,53.97075004577637,-3.1141852370468515,-0.007618605658219403,-0.08681302442049565
1994-10-05,52.08250045776367,-0.007618605658219403,0.0,0.20750045776367188,0.26678548540387836,0.7558926173618862,0.3529409856322937,26.08694609597829,53.78400001525879,-3.1635794232715897,0.0,-0.06636723619738438
1994-10-06,52.08250045776367,0.0,0.0,0.0,0.26678548540387836,0.6966067722865513,0.3829785985688571,27.692301165410186,53.535000228881835,-2.713177855436988,0.007619766698172995,-0.08749648398509446
1994-10-07,52.290000915527344,0.007619766698172995,0.20750045776367188,0.0,0.2816069466727121,0.5632138933454242,0.5,33.33333333333333,53.431250381469724,-2.135921315324807,0.03722024377287222,-0.03713724907145055
1994-10-10,53.32749938964844,0.03722024377287222,1.0374984741210938,0.0,0.35571398053850445,0.4594639369419643,0.774193471866401,43.636361205408534,53.36900024414062,-0.07776209841356962,0.04279861898426094,-0.021567872444328007
1994-10-11,54.5724983215332,0.04279861898426094,1.2449989318847656,0.0,0.4446424756731306,0.4001783643450056,1.1111107328375984,52.63157045978947,53.4935001373291,2.017064094579868,-0.028291922713112556,0.04286313709835898
1994-10-12,53.74250030517578,-0.028291922713112556,0.0,0.8299980163574219,0.4001783643450056,0.4594639369419643,0.8709679523673973,46.55173014937711,53.32750015258789,0.7782104006383905,0.05578314715458077,-0.055683564824482445
1994-10-13,55.40250015258789,0.05578314715458077,1.6599998474121094,0.0,0.5187497820172992,0.37053544180733816,1.4000004412183216,58.33334099337223,53.452000045776366,3.649068519683296,-0.02744458348163976,0.04156213735126979
1994-10-14,54.5724983215332,-0.02744458348163976,0.0,0.8300018310546875,0.474285398210798,0.429821286882673,1.10344790424552,52.45900799436784,53.452000045776366,2.0962700643516463,-0.021138810560344702,6.269556995786019e-05
1994-10-17,53.95000076293945,-0.021138810560344702,0.0,0.62249755859375,0.474285398210798,0.4298210144042969,1.1034486037592317,52.4590238043932,53.43125,0.9708752142977284,0.028092188036694218,-0.00703761660828528
1994-10-18,54.779998779296875,0.028092188036694218,0.8299980163574219,0.0,0.38535663059779574,0.4298210144042969,0.8965513962407683,47.2727181566426,53.680249786376955,2.0487031958614565,0.04717494390399544,0.08701171162128762
1994-10-19,56.23249816894531,0.04717494390399544,1.4524993896484375,0.0,0.4891065870012556,0.34089251926967074,1.4347824001803242,58.92856791120479,54.095249557495116,3.9508988847137605,-0.04024786083645577,0.14185711644396637
1994-10-20,54.98749923706055,-0.04024786083645577,0.0,1.2449989318847656,0.4594639369419643,0.4298210144042969,1.0689657358394877,51.66667177336082,54.385749435424806,1.1064475673912222,0.0,0.10155216115270704
1994-10-21,54.98749923706055,0.0,0.0,0.0,0.4594639369419643,0.4001783643450056,1.148147870747572,53.448269850622886,54.65549926757812,0.6074411064420859,-0.01382773959881019,0.09392523757056903
1994-10-24,54.5724983215332,-0.01382773959881019,0.0,0.41500091552734375,0.4594639369419643,0.29642840794154574,1.5499996782783667,60.784308777828926,54.7799991607666,-0.3787894165978911,0.020670762880476926,0.042848318213128955
1994-10-25,55.19499969482422,0.020670762880476926,0.6225013732910156,0.0,0.5039283207484654,0.2816069466727121,1.7894740406888423,64.15094797752423,54.8422492980957,0.6432092068491491,0.03343840476128464,0.020720451116629235
1994-10-26,56.23249816894531,0.03343840476128464,1.0374984741210938,0.0,0.5780353546142578,0.2816069466727121,2.0526317317237894,67.24138094983012,55.09124908447266,2.071561461100213,-0.006585870960274059,0.08248104265222711
1994-10-27,56.025001525878906,-0.006585870960274059,0.0,0.20749664306640625,0.5632138933454242,0.29642813546316965,1.9000014707288198,65.51725886715903,55.15349922180176,1.5801396400477952,0.038817580750371214,0.020095382605478385
1994-10-28,57.27000045776367,0.038817580750371214,1.2449989318847656,0.0,0.5780353546142578,0.29642813546316965,1.9500016545699221,66.10171392782527,55.42324943542481,3.33208723983347,0.012563583208597469,0.08638905649558382
1994-10-31,57.685001373291016,0.012563583208597469,0.41500091552734375,0.0,0.5187497820172992,0.29642813546316965,1.7500018384110247,63.636387945914656,55.79674949645996,3.3841610736676575,0.012383967796997858,0.1201276973919363
1994-11-01,58.099998474121094,0.012383967796997858,0.4149971008300781,0.0,0.5483924320765904,0.23714256286621094,2.312501077193712,69.81133057178714,56.128749465942384,3.5120130538002003,-0.03128417193768711,0.10440502407187413
1994-11-02,57.0625,-0.03128417193768711,0.0,1.0374984741210938,0.4298210144042969,0.31124959673200336,1.3809528395128736,58.00000808900553,56.21174964904785,1.5134742402855617,0.0,0.025901027187913428
1994-11-03,57.0625,0.0,0.0,0.0,0.4298210144042969,0.2519637516566685,1.705884324940441,63.04350519411021,56.4192497253418,1.1401255383395759,-0.06608705355473309,0.06617552225647305
1994-11-04,54.98749923706055,-0.06608705355473309,0.0,2.075000762939453,0.4298210144042969,0.35571398053850445,1.2083332056659795,54.7169785141901,56.4192497253418,-2.537698560777124,0.046823977395656476,4.4735248905247715e-05
1994-11-07,56.439998626708984,0.046823977395656476,1.4524993896484375,0.0,0.474285398210798,0.35571398053850445,1.3333335886680415,57.1428618326778,56.60599975585937,-0.293257127983515,0.006490520270690475,0.06070486730116453
1994-11-08,56.647499084472656,0.006490520270690475,0.20750045776367188,0.0,0.3853569030761719,0.35571398053850445,1.0833335886680415,52.000005882910955,56.75124969482422,-0.18281643295869898,-0.019610553809310722,0.046518948931462134
1994-11-09,56.025001525878906,-0.019610553809310722,0.0,0.62249755859375,0.3853569030761719,0.31124959673200336,1.2380960718415885,55.31916558089649,56.730500030517575,-1.2435964855926795,-0.0200512745196724,-0.0065369464120390575
