date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-08-02,282.8999938964844,0.001758014447905372,1.399993896484375,0.0,0.7571432931082589,1.2071446010044642,0.6272183899743581,38.54543396502801,282.13999633789064,0.26936895458222754,-0.0006258491478235355,-0.007220863403201161
2021-08-03,282.3999938964844,-0.0006258491478235355,0.0,0.5,0.7571432931082589,1.1357160295758928,0.666666026886137,39.999976967892096,281.5799957275391,0.2912132187610217,-0.00316270511538971,-0.006884923055328063
2021-08-04,279.8999938964844,-0.00316270511538971,0.0,2.5,0.7571432931082589,1.2142857142857142,0.6235297707950368,38.405810722503496,280.92999572753905,-0.3666400337163145,-0.00012769543492656838,-0.008107808928214943
2021-08-05,279.79998779296875,-0.00012769543492656838,0.0,0.100006103515625,0.33571297781808035,1.2214290073939733,0.27485263227402273,21.55956110658481,280.7099945068359,-0.324180375360672,0.0,-0.0027880322083784215
2021-08-06,279.79998779296875,0.0,0.0,0.0,0.33571297781808035,0.9785701206752232,0.34306481541295686,25.543429585524024,280.4599945068359,-0.235330074447071,0.00063753202143166,-0.0031648500926184653
2021-08-09,280.29998779296875,0.00063753202143166,0.5,0.0,0.37142726353236605,0.9214281354631696,0.4030995464943803,28.72921935592649,280.4199920654297,-0.04279447823141158,0.0007620512313285578,-0.000508278881772295
2021-08-10,280.8999938964844,0.0007620512313285578,0.600006103515625,0.0,0.4142848423549107,0.8071419852120536,0.5132738104883358,33.91810569448113,280.62999267578124,0.09621253171434585,-0.00038059451410090366,0.002681636646895136
2021-08-11,280.6000061035156,-0.00038059451410090366,0.0,0.29998779296875,0.4142848423549107,0.5142844063895089,0.8055559087691636,44.61539545005317,280.8399932861328,-0.08545335007634769,-0.0021722330894037075,0.0026873950124794987
2021-08-12,278.8999938964844,-0.0021722330894037075,0.0,1.70001220703125,0.39285714285714285,0.6357138497488839,0.6179779518919197,38.19446063336717,280.6999938964844,-0.6412540217809237,0.002045262950978582,-0.0017907064545741314
2021-08-13,280.5,0.002045262950978582,1.600006103515625,0.0,0.5071432931082589,0.5214298793247768,0.9726011362543737,49.30551434747594,280.59999389648436,-0.035635744354733934,-0.0007642168246384156,-0.0012663263080914255
2021-08-16,279.8999938964844,-0.0007642168246384156,0.0,0.600006103515625,0.5071432931082589,0.42857142857142855,1.1833343505859375,54.19849462215296,280.29999389648435,-0.14270424855866715,0.004287926322293367,-0.003788481301103541
2021-08-17,283.29998779296875,0.004287926322293367,3.399993896484375,0.0,0.75,0.4071437290736607,1.8421013181423938,64.81476597556335,280.38999328613284,1.0378382169531797,-0.0033963452910017373,0.001125138763402589
2021-08-18,280.6000061035156,-0.0033963452910017373,0.0,2.699981689453125,0.621429443359375,0.5999995640345982,1.0357164914932189,50.87724620895075,280.4599945068359,0.04992212772658711,-0.00038144800649245604,0.0008914885693434016
2021-08-19,280.29998779296875,-0.00038144800649245604,0.0,0.300018310546875,0.5357142857142857,0.621429443359375,0.8620677559439038,46.29626141111668,280.50999450683594,-0.0748660361412079,0.0035286878203834226,0.0006377334115459377
2021-08-20,283.1000061035156,0.0035286878203834226,2.800018310546875,0.0,0.6357160295758929,0.621429443359375,1.022989876596909,50.56821531493728,280.8399963378906,0.8047321589143897,-0.0025131496331330405,0.004166443735553749
2021-08-23,281.1000061035156,-0.0025131496331330405,0.0,2.0,0.6357160295758929,0.7285723005022321,0.8725503689032236,46.596897119210055,280.9199981689453,0.06407800645864548,-0.005395644375854581,0.0010156508969405564
2021-08-24,276.8999938964844,-0.005395644375854581,0.0,4.20001220703125,0.6357160295758929,0.8500017438616071,0.7478996768733652,42.78847846755168,280.51999816894534,-1.2904621046948672,-0.0002610098968178849,-0.0051420603260021736
2021-08-25,276.70001220703125,-0.0002610098968178849,0.0,0.199981689453125,0.6357160295758929,0.8571428571428571,0.7416687011718751,42.583799127402706,280.1299987792969,-1.2244267258816444,0.0002610112593483023,-0.005022481402727763
2021-08-26,276.8999938964844,0.0002610112593483023,0.199981689453125,0.0,0.6500004359654018,0.8571428571428571,0.7583338419596355,43.12797853645837,279.92999877929685,-1.0824152095257888,0.0010404125937563326,-0.0025893064090176665
2021-08-27,277.70001220703125,0.0010404125937563326,0.800018310546875,0.0,0.6714303152901786,0.8571428571428571,0.7833353678385417,43.92529761734994,279.65,-0.6972958315640043,0.004735001878898758,-0.0035941101966696642
2021-08-30,281.3999938964844,0.004735001878898758,3.699981689453125,0.0,0.8928571428571429,0.8571428571428571,1.0416666666666667,51.020408163265316,279.8,0.5718348450623134,-0.005905308769902056,0.0019049528836134755
2021-08-31,276.79998779296875,-0.005905308769902056,0.0,4.600006103515625,0.8928571428571429,1.1642870221819197,0.7668703041831502,43.40275018305237,279.15,-0.8418456768874205,-0.0006537628417187508,-0.008288039316883822
2021-09-01,276.29998779296875,-0.0006537628417187508,0.0,0.5,0.8928571428571429,1.0785718645368303,0.8278142349286678,45.28984505698272,278.7199981689453,-0.8682586078770371,-0.0009192266331666475,-0.00554559103089769
2021-09-02,275.6000061035156,-0.0009192266331666475,0.0,0.699981689453125,0.7785709926060268,1.128570556640625,0.689873564417249,40.823975174447504,278.25,-0.9523787588443411,-0.00013171192841211605,-0.006083341885787519
2021-09-03,275.5,-0.00013171192841211605,0.0,0.100006103515625,0.7785709926060268,1.0928562709263392,0.7124184701306473,41.603059214626086,277.48999938964846,-0.7171427417296261,0.0031348272333652405,-0.009743389808303249
2021-09-06,277.8999938964844,0.0031348272333652405,2.399993896484375,0.0,0.7071424211774554,1.0928562709263392,0.647058940859679,39.28571861077102,277.1699981689453,0.26337472755406655,-0.001299519715733638,-0.00409582131435382
2021-09-07,276.8999938964844,-0.001299519715733638,0.0,1.0,0.7071424211774554,0.9714290073939732,0.7279404009918209,42.127633602061174,277.1699981689453,-0.09741468205241022,-0.001703451241711673,3.5659102337604054e-07
2021-09-08,275.6000061035156,-0.001703451241711673,0.0,1.29998779296875,0.7071424211774554,1.0428553989955358,0.6780829076193741,40.408188686060925,277.05999755859375,-0.5269585894547513,-0.0033214265351772902,-0.0014420885239507797
2021-09-09,273.1000061035156,-0.0033214265351772902,0.0,2.5,0.50714111328125,1.2214268275669642,0.41520384343567746,29.338801287289527,276.67999877929685,-1.2939109048633934,-0.003792946025139273,-0.005024465306158188
2021-09-10,270.29998779296875,-0.003792946025139273,0.0,2.800018310546875,0.50714111328125,1.2785709926060267,0.3966468160266782,28.399937011641867,275.93999633789065,-2.043925715652928,-0.00164971043254299,-0.009857530790802205
2021-09-13,269.1000061035156,-0.00164971043254299,0.0,1.199981689453125,0.50714111328125,1.0642830984933036,0.4765095997476661,32.27270583469969,274.7099975585937,-2.0421504513615463,0.002196489823640426,-0.016241311455111873
2021-09-14,270.70001220703125,0.002196489823640426,1.600006103515625,0.0,0.6214272635323661,1.0499986921037947,0.5918362262787815,37.17946711530185,274.1,-1.2404187497149888,-0.002472789317578151,-0.008140350313123879
2021-09-15,268.8999938964844,-0.002472789317578151,0.0,1.800018310546875,0.6071428571428571,1.1785714285714286,0.5151515151515151,34.0,273.36000061035156,-1.6315505940550867,-0.0002767773535500852,-0.009959240605106334
2021-09-16,268.70001220703125,-0.0002767773535500852,0.0,0.199981689453125,0.5499986921037946,1.1928558349609375,0.46107725341495726,31.55734936926075,272.6700012207031,-1.4559683851904537,-0.0009720730696163873,-0.009316849403517846
2021-09-17,268.0,-0.0009720730696163873,0.0,0.70001220703125,0.2857142857142857,1.242856706891741,0.22988513810962827,18.691594116095175,271.9200012207031,-1.4416009131749896,0.002626793572480539,-0.0101571333562811
2021-09-20,269.8999938964844,0.002626793572480539,1.899993896484375,0.0,0.42142813546316965,0.9142848423549107,0.4609374627470615,31.55080039362818,271.1200012207031,-0.4499879458268352,0.005277771075182154,-0.01066509949166905
2021-09-21,273.79998779296875,0.005277771075182154,3.899993896484375,0.0,0.6999991280691964,0.878570556640625,0.7967477657637093,44.34388515435559,270.81000061035155,1.10409038657302,-0.004455457334967804,-0.004088424710180227
2021-09-22,270.5,-0.004455457334967804,0.0,3.29998779296875,0.6999991280691964,1.0642852783203125,0.657717570963639,39.676093351734494,270.3,0.07399186089529497,-0.0013717280000548864,-0.0068403651677151345
2021-09-23,269.5,-0.0013717280000548864,0.0,1.0,0.6999991280691964,1.128570556640625,0.620252871165502,38.28123882411845,269.93999938964845,-0.1629989592662473,0.0004125766825441809,-0.00489073524357897
2021-09-24,269.79998779296875,0.0004125766825441809,0.29998779296875,0.0,0.5499986921037946,1.128570556640625,0.4873409897746719,32.76592208008083,269.88999938964844,-0.0333512160077265,0.004344761395249079,-0.00068525870537961
2021-09-27,273.0,0.004344761395249079,3.20001220703125,0.0,0.7785709926060268,1.0571419852120536,0.7364866815405616,42.41245783049551,270.2799987792969,1.006364227093326,-0.0005374802641774162,0.005309270937137178
2021-09-28,272.6000061035156,-0.0005374802641774162,0.0,0.399993896484375,0.7785709926060268,0.9928567068917411,0.7841725671002799,43.95160992609328,270.4699981689453,0.7875209631346358,0.0012071510454798647,0.0025752157486902405
2021-09-29,273.5,0.0012071510454798647,0.899993896484375,0.0,0.8428562709263393,0.8142852783203125,1.0350872026876898,50.86205649176485,270.92999877929685,0.9485849600570528,-0.002016305187953237,0.006255341879901621
2021-09-30,272.0,-0.002016305187953237,0.0,1.5,0.8428562709263393,0.7214268275669643,1.1683184471651822,53.881312899063296,271.25999755859374,0.2728019052077313,-0.0024490894929945807,0.004515700417129231
2021-10-01,270.20001220703125,-0.0024490894929945807,0.0,1.79998779296875,0.8428562709263393,0.7642844063895089,1.1028044846656038,52.444461323325356,271.47999877929686,-0.4714846684916174,-0.004155098954276558,0.003038602937621704
2021-10-04,267.20001220703125,-0.004155098954276558,0.0,3.0,0.7285701206752232,0.9785701206752232,0.7445252059939277,42.677813048263815,271.2100006103516,-1.4785547709509017,-0.002254484707769024,-0.003743317516846645
2021-10-05,265.6000061035156,-0.002254484707769024,0.0,1.600006103515625,0.7285701206752232,0.9642835344587054,0.7555559071992259,43.037986093226884,270.39000244140624,-1.7715138483822446,-0.00444616781527063,-0.011274893844148703
2021-10-06,262.5,-0.00444616781527063,0.0,3.100006103515625,0.7285701206752232,1.1714281354631697,0.6219503344839457,38.34583101965517,269.5900024414062,-2.629920389183271,0.003878642256066216,-0.011265604957977349
2021-10-07,265.20001220703125,0.003878642256066216,2.70001220703125,0.0,0.9214281354631696,1.121427263532366,0.8216566204755693,45.104912267223234,269.1600036621094,-1.471240675137342,-0.0001422468347047919,-0.006015754174137911
2021-10-08,265.1000061035156,-0.0001422468347047919,0.0,0.100006103515625,0.7857142857142857,1.128570556640625,0.6962030695299131,41.044794814742275,268.69000549316405,-1.3361119938418264,-0.0005700161885137515,-0.006570542025685633
2021-10-11,264.70001220703125,-0.0005700161885137515,0.0,0.399993896484375,0.5071432931082589,1.1571415492466517,0.438272477069405,30.472145164205614,267.86000671386716,-1.1797186693164985,0.007141726675776107,-0.011484783169857238
2021-10-12,269.79998779296875,0.007141726675776107,5.0999755859375,0.0,0.8714272635323661,0.9214281354631696,0.945735462152271,48.60555201610747,267.5800048828125,0.8296520179557065,0.0025920230224571014,-0.0038064169004869974
2021-10-13,271.70001220703125,0.0025920230224571014,1.9000244140625,0.0,1.007143293108259,0.8499995640345982,1.1848750702032882,54.23079270582933,267.40000610351564,1.6080800319245414,-0.005499181567604912,-0.002421614354142232
2021-10-14,267.70001220703125,-0.005499181567604912,0.0,4.0,0.9857155936104911,1.135713849748884,0.8679260130784188,46.46468901881403,266.9700073242187,0.2734407846518794,0.0024950154249605695,-0.005904476617102361
2021-10-15,269.5,0.0024950154249605695,1.79998779296875,0.0,0.8857138497488839,1.135713849748884,0.7798741293370005,43.81625174963929,266.90000610351564,0.974145311737451,-0.007299897234948432,-0.0009605425413172775
2021-10-18,264.29998779296875,-0.007299897234948432,0.0,5.20001220703125,0.8857138497488839,1.4785723005022322,0.5990331683124526,37.462210302031764,266.61000366210936,-0.8664400575412179,-0.0021595307699291536,-0.004105441288537737
2021-10-19,262.79998779296875,-0.0021595307699291536,0.0,1.5,0.8214285714285714,1.5857151576450892,0.518017733177538,34.12461671928004,266.3300018310547,-1.325428608799839,0.0028740821405461056,-0.004010489108285942
2021-10-20,264.79998779296875,0.0028740821405461056,2.0,0.0,0.9642857142857143,1.4785723005022322,0.6521735284491477,39.4736701211601,266.56000061035155,-0.6602689125723482,0.007958388151785453,0.0033097927417458095
2021-10-21,270.5,0.007958388151785453,5.70001220703125,0.0,1.371429443359375,1.3500017438616072,1.0158723494952495,50.39368438927256,267.0899993896484,1.2767234333535882,0.016705838425103356,0.007389515430733518
2021-10-22,283.29998779296875,0.016705838425103356,12.79998779296875,0.0,2.2857142857142856,1.1357160295758928,2.0125755260915295,66.80581146135164,268.9099975585938,5.351229171477523,-0.008027466813860837,0.024238869650083927
2021-10-25,277.0,-0.008027466813860837,0.0,6.29998779296875,2.2857142857142856,1.4714290073939733,1.5533975980006547,60.83649484189169,270.13999633789064,2.5394253924283294,-0.0007836722464221132,0.01677956890377974
2021-10-26,276.3999938964844,-0.0007836722464221132,0.0,0.600006103515625,2.2857142857142856,1.2928575788225447,1.767955204931369,63.8722477076794,270.7999969482422,2.0679457205874607,-0.0021064820014860385,0.008853406198672253
2021-10-27,274.79998779296875,-0.0021064820014860385,0.0,1.600006103515625,2.0928562709263394,1.4071437290736608,1.4873081034188962,59.79589345503827,271.10999450683596,1.3610687030719992,0.0011879713174522074,0.004154606990969256
2021-10-28,275.70001220703125,0.0011879713174522074,0.9000244140625,0.0,2.1571437290736606,1.4000004359654017,1.5408164695221354,60.64257249607347,271.9099945068359,1.3938500889124406,0.0027419349414383987,0.01084240547515325
2021-10-29,277.79998779296875,0.0027419349414383987,2.0999755859375,0.0,2.3071419852120534,1.371429443359375,1.6822899613126363,62.71842289896845,272.7399932861328,1.8552447867546507,0.004479046390237965,0.01108934560243302
2021-11-01,281.29998779296875,0.004479046390237965,3.5,0.0,2.1928580147879466,1.371429443359375,1.5989579525261228,61.523040454424255,274.4399932861328,2.4996336811900832,0.005964598525707557,0.02287045544429045
2021-11-02,286.1000061035156,0.005964598525707557,4.800018310546875,0.0,2.400000435965402,1.371429443359375,1.7499992052719084,63.63635312755939,276.7699951171875,3.3710341261442345,-0.0012259692633048635,0.030996618252276953
2021-11-03,285.1000061035156,-0.0012259692633048635,0.0,1.0,2.400000435965402,1.1571437290736608,2.074072887977967,67.4698669666948,278.7999969482422,2.2596876700981428,0.0002458625157054733,0.026895413843153193
2021-11-04,285.29998779296875,0.0002458625157054733,0.199981689453125,0.0,2.2857142857142856,1.1571437290736608,1.975307153540978,66.39002467997705,280.2799957275391,1.791063273138338,-0.0009855872030858288,0.019181427800307738
2021-11-05,284.5,-0.0009855872030858288,0.0,0.79998779296875,2.2857142857142856,0.8428562709263393,2.7118672121904916,73.05938109219517,280.3999969482422,1.462197965898926,-0.0033676570737632564,0.0014895642782564167
2021-11-08,281.79998779296875,-0.0033676570737632564,0.0,2.70001220703125,2.2857142857142856,0.9285714285714286,2.4615384615384612,71.11111111111111,280.87999572753904,0.3275391909084657,0.00398458512677346,0.006149817529488288
2021-11-09,285.0,0.00398458512677346,3.20001220703125,0.0,2.371429443359375,0.9285714285714286,2.5538470928485575,71.86147929627276,281.7399963378906,1.1570965090095697,0.0046170036924372045,0.010918405511883833
