date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-05-26,136.25999450683594,0.00010767597503404904,0.019989013671875,0.0,0.20642634800502233,1.1949986049107142,0.17274191547733708,14.729746860546598,138.27200012207032,-1.455107045141557,0.012704234287121393,-0.03335674698796698
2011-05-27,138.66000366210938,0.012704234287121393,2.4000091552734375,0.0,0.37785557338169645,1.124997820172991,0.33587227157790717,25.142543843744974,137.99199981689452,0.4840888211644412,0.010609059156239244,-0.014269882452389027
2011-05-31,140.72999572753906,0.010609059156239244,2.0699920654296875,0.0,0.4342836652483259,1.124997820172991,0.3860306726474777,27.851524520024853,138.00499877929687,1.974563945035146,-0.02378993050568051,0.0006614453087250283
2011-06-01,136.1699981689453,-0.02378993050568051,0.0,4.55999755859375,0.4342836652483259,1.2707127162388392,0.3417638461459288,25.471236769988124,137.54099884033204,-0.9967941798781688,-0.009781215705561242,-0.024189073357061552
2011-06-02,134.3800048828125,-0.009781215705561242,0.0,1.7899932861328125,0.4342836652483259,1.0321404593331474,0.42076023793206496,29.61514734847077,136.8949996948242,-1.8371706911269992,0.005224156246838105,-0.034119138657673354
2011-06-03,135.3300018310547,0.005224156246838105,0.9499969482421875,0.0,0.5021405901227679,0.9399980817522321,0.534193207274144,34.81916128564174,136.49400024414064,-0.852783573639837,-0.007890954350287508,-0.021255523026320056
2011-06-06,133.89999389648438,-0.007890954350287508,0.0,1.4300079345703125,0.5021405901227679,0.980712890625,0.5120158967246347,33.86312920610001,136.38499908447267,-1.8220516953254884,-0.005109920035500454,-0.006024985870134447
2011-06-07,132.99000549316406,-0.005109920035500454,0.0,0.9099884033203125,0.48714120047433035,1.0457120622907365,0.4658464007837865,31.780028285003056,136.1,-2.2850804605701214,-0.007999341816604163,-0.015769457944725396
2011-06-08,131.58999633789062,-0.007999341816604163,0.0,1.4000091552734375,0.48499843052455355,1.1457127162388392,0.4233159182493084,29.741529116739656,135.625,-2.9751179075460876,0.01104201947647227,-0.026466618772424955
2011-06-09,133.52999877929688,0.01104201947647227,1.94000244140625,0.0,0.6235700334821429,1.0385698590959822,0.6004122188033901,37.51609814953246,135.35399932861327,-1.347577876061179,0.013170212391496811,-0.01488929496746838
2011-06-10,135.9199981689453,0.013170212391496811,2.3899993896484375,0.0,0.7942842755998883,0.7278562273297992,1.091265343038674,52.18206033353143,135.31999969482422,0.44339231116923283,0.008613559303319142,-0.0018287175337250439
2011-06-13,137.52999877929688,0.008613559303319142,1.6100006103515625,0.0,0.8485706874302456,0.7278562273297992,1.165849319642833,53.828736333102405,135.20699920654297,1.7181060051523422,-0.002280427349952757,-0.005918798097204192
2011-06-14,137.10000610351562,-0.002280427349952757,0.0,0.42999267578125,0.8128564017159599,0.7585699898856026,1.0715641437892158,51.72729731791731,134.84400024414063,1.6730487491400492,-0.0121686170150222,-0.018806154473471892
2011-06-15,134.85000610351562,-0.0121686170150222,0.0,2.25,0.8128564017159599,0.9121420724051339,0.8911510896242536,47.122151927126744,134.71200103759764,0.10244452228087564,0.006757257009134442,-0.007184261664738845
2011-06-16,136.08999633789062,0.006757257009134442,1.239990234375,0.0,0.8999993460518974,0.9121420724051339,0.9866876808771482,49.66496195524366,134.88300018310548,0.8948467584103392,0.006104581239178037,0.009354640588488117
2011-06-17,137.22999572753906,0.006104581239178037,1.1399993896484375,0.0,0.8099986485072544,0.9121420724051339,0.8880180763633149,47.034405415959164,135.0729995727539,1.5969114194605227,-0.01126843546327492,0.010235101944777725
2011-06-20,135.13999938964844,-0.01126843546327492,0.0,2.089996337890625,0.6621420724051339,1.0614275251116072,0.6238222174759513,38.41690369562825,135.1970001220703,-0.04216124053817438,0.0044631555618097046,0.0068570085793417945
2011-06-21,135.9600067138672,0.0044631555618097046,0.82000732421875,0.0,0.7207140241350446,0.7357134137834821,0.9796124559272318,49.485062240042865,135.49400024414064,0.3439314426372242,-0.007872832035382025,0.016431229838342887
2011-06-22,134.52000427246094,-0.007872832035382025,0.0,1.44000244140625,0.7207140241350446,0.7107140677315849,1.014070294732419,50.349299991395995,135.78700103759766,-0.9330766240178701,-0.012129926567741322,0.01655777052909091
2011-06-23,132.36000061035156,-0.012129926567741322,0.0,2.160003662109375,0.6528570992606026,0.8650000435965401,0.7547480535909813,43.0117618336397,135.6700012207031,-2.4397439231735207,-0.008367604621668433,-0.0066154534809181875
2011-06-24,130.91000366210938,-0.008367604621668433,0.0,1.4499969482421875,0.6528570992606026,0.8664278302873883,0.7535043040388653,42.97134043545321,135.16900177001952,-3.150868950823893,-0.0011687903596325538,-0.0281490096547099
2011-06-27,130.7100067138672,-0.0011687903596325538,0.0,0.1999969482421875,0.6528570992606026,0.8157141549246651,0.8003503375773796,44.45525522851079,134.48700256347655,-2.8084467477269115,-0.008581464651040977,-0.037927763384371094
2011-06-28,129.25999450683594,-0.008581464651040977,0.0,1.45001220703125,0.6528570992606026,0.8192858014787946,0.7968612394871345,44.3473998979786,133.7030014038086,-3.3230420037871355,0.01909206484997885,-0.04422655448226287
2011-06-29,132.52999877929688,0.01909206484997885,3.2700042724609375,0.0,0.7478572300502232,0.8192858014787946,0.9128160511269153,47.72105768294549,133.47100067138672,-0.7050234787754683,0.0031749750372677557,-0.012975895366740264
2011-06-30,133.08999633789062,0.0031749750372677557,0.55999755859375,0.0,0.617142813546317,0.8192858014787946,0.7532692650505921,42.963695312873455,133.1710006713867,-0.06082730706211681,0.0195785123996901,-0.016557470489242387
2011-07-01,136.64999389648438,0.0195785123996901,3.55999755859375,0.0,0.7564283098493304,0.8192858014787946,0.9232776992888102,48.00542842202246,133.11300048828124,2.657135963601487,-0.011696462317386854,-0.003086592611611927
2011-07-05,134.5,-0.011696462317386854,0.0,2.149993896484375,0.7564283098493304,0.9421430315290179,0.8028805441799125,44.53320808035697,133.04900054931642,1.090575235208746,-0.0033872334915514713,-0.0035146544901332177
2011-07-06,133.88999938964844,-0.0033872334915514713,0.0,0.6100006103515625,0.7564283098493304,0.8250002179827008,0.9168825575573263,47.83196309771346,132.84199981689454,0.7889068022149726,0.006196250675487191,-0.011364417282322403
2011-07-07,135.00999450683594,0.006196250675487191,1.1199951171875,0.0,0.7478572300502232,0.8250002179827008,0.9064933726670903,47.54768024181226,132.89099884033203,1.5945366390464732,-0.005137209656687228,0.00270417415584312
2011-07-08,134.0800018310547,-0.005137209656687228,0.0,0.92999267578125,0.666428702218192,0.8914282662527901,0.7475965565009433,42.77855513733611,133.06299896240233,0.7643017792945628,-0.011636233232848223,0.009697928499408093
2011-07-11,132.02000427246094,-0.011636233232848223,0.0,2.05999755859375,0.666428702218192,0.8892854963030133,0.7493979211273613,42.83747637269559,133.1739990234375,-0.8665315748109803,-0.009938873666263339,0.006428709343642147
2011-07-12,130.30999755859375,-0.009938873666263339,0.0,1.7100067138671875,0.6078567504882812,1.0114288330078125,0.6009881571999698,37.538576066112896,133.13399810791014,-2.121171593620619,-0.002303563457857292,-0.0023420402778362437
2011-07-13,129.9199981689453,-0.002303563457857292,0.0,0.3899993896484375,0.6078567504882812,0.9364286150251117,0.6491223577912351,39.361685609589465,133.1999984741211,-2.4624627197822657,-0.00017776697830088924,0.003936252653824468
2011-07-14,129.88999938964844,-0.00017776697830088924,0.0,0.029998779296875,0.6078567504882812,0.784285409109933,0.7750453386326841,43.66341083037918,132.93599853515624,-2.2913275403744437,0.001597071300258471,-0.015330659232404287
2011-07-15,130.16000366210938,0.001597071300258471,0.2700042724609375,0.0,0.6271427699497768,0.6807141985212054,0.9213011441691564,47.95193855815674,132.64299926757812,-1.8719386768839885,-0.004930384639397931,-0.016908270977566975
2011-07-18,129.3300018310547,-0.004930384639397931,0.0,0.8300018310546875,0.6271427699497768,0.7257145472935268,0.8641727967127534,46.35690415805977,131.91100006103517,-1.9566209253104372,-0.005054600184409607,-0.04140822725895443
2011-07-19,128.49000549316406,-0.005054600184409607,0.0,0.839996337890625,0.6271427699497768,0.6821419852120536,0.9193727750899551,47.89964654192132,131.31000061035155,-2.147585944771657,0.024981219775923637,-0.03476833877129604
2011-07-20,132.75,0.024981219775923637,4.2599945068359375,0.0,0.6978563581194196,0.6821419852120536,1.023036806483156,50.56936202073365,131.1960006713867,1.18448681412604,0.015726238006272614,-0.006408788139578014
2011-07-21,135.5800018310547,0.015726238006272614,2.8300018310546875,0.0,0.859999520438058,0.6821419852120536,1.2607338927697214,55.766576367161136,131.25300140380858,3.2966868421803186,-0.0004899139592442926,0.003119998007061753
2011-07-22,135.49000549316406,-0.0004899139592442926,0.0,0.089996337890625,0.6057139805385044,0.6885702950613839,0.8796690546816385,46.79914543949488,131.39400177001954,3.117344527122179,0.007335316841443607,0.00776767746106799
2011-07-25,136.85000610351562,0.007335316841443607,1.3600006103515625,0.0,0.7028568812779018,0.5349993024553571,1.313752892858307,56.78017289198742,131.877001953125,3.7709411624009093,0.003983045677463517,0.026742909186427966
2011-07-26,137.60000610351562,0.003983045677463517,0.75,0.0,0.7564283098493304,0.4914278302873884,1.5392459751556378,60.6182303808237,132.6060028076172,3.7660461745036233,-0.015533711162732335,0.04066993584594947
2011-07-27,134.72000122070312,-0.015533711162732335,0.0,2.8800048828125,0.6764286586216518,0.6971424647739956,0.970287556419248,49.2459871280223,133.08600311279298,1.2277760768916401,0.006120444582147447,0.02743410255270362
2011-07-28,135.83999633789062,0.006120444582147447,1.1199951171875,0.0,0.7564283098493304,0.6307144165039062,1.1993198348664122,54.5313972007741,133.68100280761718,1.615033912769559,-0.004744946222246777,0.03373405317019795
2011-07-29,134.97000122070312,-0.004744946222246777,0.0,0.8699951171875,0.7564283098493304,0.5457142421177456,1.386125285852665,58.091052220560286,134.16200256347656,0.6022559605461053,-0.004528664567490013,0.02738999754723359
2011-08-01,134.14999389648438,-0.004528664567490013,0.0,0.82000732421875,0.7564283098493304,0.48214285714285715,1.5688883463541667,61.07265613862798,134.64400177001954,-0.36689928035484876,-0.01658390412028105,0.027791847463021213
2011-08-02,131.22999572753906,-0.01658390412028105,0.0,2.9199981689453125,0.7564283098493304,0.6628570556640625,1.141163548589713,53.29642144063892,134.91800079345703,-2.73351594615151,0.004904256333649093,0.016258756368925376
2011-08-03,132.0800018310547,0.004904256333649093,0.850006103515625,0.0,0.8171430315290179,0.6607142857142857,1.2367570206925678,55.29241706860186,134.8510009765625,-2.05485990125458,-0.03507548905898564,-0.003816456304950311
2011-08-04,126.2300033569336,-0.03507548905898564,0.0,5.849998474121094,0.7978570120675224,1.0785713195800781,0.7397350528272467,42.51998323682114,133.9160011291504,-5.739417028144622,-0.006644528391992654,-0.054608256905019914
2011-08-05,125.18000030517578,-0.006644528391992654,0.0,1.0500030517578125,0.7978570120675224,1.0942856924874442,0.7291121665439091,42.166851905347116,132.88500061035157,-5.79824680722888,-0.051030774588349995,-0.06075954054609589
2011-08-08,117.66000366210938,-0.051030774588349995,0.0,7.519996643066406,0.7978570120675224,1.5714285714285714,0.5077271894975143,33.675003875649836,130.96600036621095,-10.159886281092012,0.03512212920470027,-0.11908589058433616
2011-08-09,122.7300033569336,0.03512212920470027,5.069999694824219,0.0,0.8557145254952567,1.5714285714285714,0.5445456071333452,35.25603935671502,129.47900009155273,-5.2124257445972155,-0.09140936115489583,-0.08798512806962311
2011-08-10,110.33999633789062,-0.09140936115489583,0.0,12.390007019042969,0.653571537562779,2.4564290727887834,0.2660657068436254,21.01515785519082,127.04099960327149,-13.146152279606893,0.0595851012073099,-0.1638057965376194
2011-08-11,118.0999984741211,0.0595851012073099,7.760002136230469,0.0,1.207857404436384,2.450000762939453,0.4930028686959367,33.02089225900484,125.26699981689453,-5.72138021446158,-0.011848720068713462,-0.11043198483365879
2011-08-12,116.47000122070312,-0.011848720068713462,0.0,1.6299972534179688,1.1107145036969865,2.5664291381835938,0.43278596208703496,30.205904687719524,123.41699981689453,-5.62888306027387,0.019174720574772007,-0.11752825055566518
2011-08-15,119.12999725341797,0.019174720574772007,2.6599960327148438,0.0,1.2471427917480469,2.5664291381835938,0.48594476005315307,32.70274731045659,121.9150001525879,-2.284380835569233,-0.01622978276160378,-0.09385165135351592
2011-08-16,116.87000274658203,-0.01622978276160378,0.0,2.2599945068359375,1.2471427917480469,2.5221426827566966,0.4944774933926111,33.08698160921102,120.47900085449218,-2.995541199971352,0.0027731706522065003,-0.09349780366181282
2011-08-17,117.25,0.0027731706522065003,0.37999725341796875,0.0,1.1942858014787947,2.5221426827566966,0.473520316532387,32.13530965400703,118.99600067138672,-1.467276766896053,-0.03097264748142075,-0.09562679241388317
2011-08-18,113.13999938964844,-0.03097264748142075,0.0,4.1100006103515625,1.1942858014787947,2.7535716465541293,0.43372243572210883,30.25149254246412,117.6870002746582,-3.8636390377849383,-0.010912600418950502,-0.09152643603207444
2011-08-19,111.76000213623047,-0.010912600418950502,0.0,1.3799972534179688,1.1942858014787947,2.7935709272112166,0.4275122531687548,29.948061897176302,116.34500045776367,-3.940864071075989,-0.044085016491849045,-0.09579088499735988
2011-08-22,106.51000213623047,-0.044085016491849045,0.0,5.25,1.1942858014787947,2.9599996294294084,0.403474983444175,28.74828466511272,115.23000030517578,-7.567472139070741,0.0030752040679665753,-0.08884823741714953
2011-08-23,106.86000061035156,0.0030752040679665753,0.34999847412109375,0.0,1.1585709708077567,2.9599996294294084,0.3914091607609733,28.130414244714927,113.64300003051758,-5.968690916593644,0.029276273131743545,-0.12085544781194058
2011-08-24,110.30999755859375,0.029276273131743545,3.4499969482421875,0.0,1.4049993242536272,2.542142595563616,0.5526831290681891,35.5953586872468,113.64000015258789,-2.9303085089078196,-0.0038788836702019695,-0.000205383235829526
2011-08-25,109.83999633789062,-0.0038788836702019695,0.0,0.470001220703125,1.4049993242536272,2.500713893345424,0.5618392923686429,35.972925967086724,112.81399993896484,-2.6362008285170546,0.0155630152294767,-0.06363144528568343
2011-08-26,111.75,0.0155630152294767,1.910003662109375,0.0,1.5414281572614397,1.963571275983538,0.7850125819799182,43.97798592036757,112.34199981689453,-0.526962149382626,0.033316614916664246,-0.036233906213145595
2011-08-29,116.06999969482422,0.033316614916664246,4.319999694824219,0.0,1.487856728690011,1.963571275983538,0.7577299316240786,43.108438787519745,112.03600006103515,3.6006280406221336,-0.006656772872915258,-0.02209984619850891
2011-08-30,115.18000030517578,-0.006656772872915258,0.0,0.8899993896484375,1.487856728690011,1.1421421595982142,1.3026896137109703,56.57252310317154,111.86699981689453,2.9615529992795153,0.007769794152917908,-0.012527398342798701
2011-08-31,116.22000122070312,0.007769794152917908,1.0400009155273438,0.0,1.0078566414969308,1.1421421595982142,0.8824266165356135,46.87707923295393,111.76399993896484,3.986973698303342,-0.031136632171674193,-0.007531539332716886
2011-09-01,112.16000366210938,-0.031136632171674193,0.0,4.05999755859375,1.0078566414969308,1.315713609967913,0.766015213235888,43.37534623115224,111.66600036621094,0.4423936509576176,-0.04245423664083036,-0.0076955624746966045
2011-09-02,107.05999755859375,-0.04245423664083036,0.0,5.100006103515625,0.817856924874442,1.679999760219029,0.4868196676217467,32.74234785987481,111.19599990844726,-3.7195603738073957,-0.022328021152224885,-0.039238213513714815
