date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-03-26,17.170499801635742,-0.18518996992931622,0.0,0.5650005340576172,0.045749936785016744,0.14842850821358816,0.3082287717881172,23.560769984199553,18.259250259399415,-5.962733640737583,-0.08492868030806792,-0.4265304139452475
2014-03-27,16.923500061035156,-0.08492868030806792,0.0,0.24699974060058594,0.045749936785016744,0.16571426391601562,0.2760772410527251,21.634837780271795,18.094050216674805,-6.4692544876487235,-0.003144250009744703,-0.5236690128851085
2014-03-28,16.914499282836914,-0.003144250009744703,0.0,0.009000778198242188,0.045749936785016744,0.1608928952898298,0.28435026110135914,22.139619519174033,17.916800117492677,-5.594195548775415,-0.03373437679577191,-0.5587489427371972
2014-03-31,16.818500518798828,-0.03373437679577191,0.0,0.09599876403808594,0.045749936785016744,0.16164275578090123,0.28303116068516254,22.05957028619777,17.723450088500975,-5.105944752197433,0.11489129384942472,-0.6107343556978839
2014-04-01,17.149499893188477,0.11489129384942472,0.33099937438964844,0.0,0.06289277757917132,0.16164275578090123,0.3890850367858079,28.01016687114479,17.544550132751464,-2.2516977441645714,-0.01756050085306457,-0.5487988767206353
2014-04-02,17.097999572753906,-0.01756050085306457,0.0,0.05150032043457031,0.05978557041713169,0.16532135009765625,0.3616324835347402,26.558743853991913,17.38819999694824,-1.6689503470472378,-0.14599365476344373,-0.4883304222126794
2014-04-03,16.680999755859375,-0.14599365476344373,0.0,0.41699981689453125,0.051821299961635044,0.19510705130440847,0.2656044444072029,20.9863710246063,17.211450004577635,-3.0819614185741417,-0.19671834528915177,-0.5721339513939494
2014-04-04,16.149999618530273,-0.19671834528915177,0.0,0.5310001373291016,0.047178404671805244,0.23303563254220144,0.20245146271037112,16.836560059899455,17.023349952697753,-5.130308291812313,-0.10200382852410667,-0.6431812945926985
2014-04-07,15.887999534606934,-0.10200382852410667,0.0,0.26200008392333984,0.03385707310267857,0.25174992425101145,0.13448692468690004,11.85442703308513,16.852899837493897,-5.725425963431396,0.17948133723391696,-0.6073221022351194
2014-04-08,16.353500366210938,0.17948133723391696,0.4655008316040039,0.0,0.06710713250296456,0.2319643156869071,0.2892993791059748,22.43849518539136,16.714699840545656,-2.160968954156983,0.0874292572973503,-0.4745656966781975
2014-04-09,16.590499877929688,0.0874292572973503,0.23699951171875,0.0,0.08403566905430385,0.216749940599714,0.3877079219573947,27.938726573710383,16.656699848175048,-0.39743749271325957,-0.2786351681410561,-0.20273682698447315
2014-04-10,15.855500221252441,-0.2786351681410561,0.0,0.7349996566772461,0.08403566905430385,0.23942852020263672,0.3509843730528908,25.979898809617822,16.549899864196778,-4.195793621969679,-0.10873048925233704,-0.3962149188204256
2014-04-11,15.58650016784668,-0.10873048925233704,0.0,0.2690000534057617,0.08403566905430385,0.22732142039707728,0.3696777404765165,26.990125454466693,16.417099952697754,-5.059357543319242,0.08496349702197341,-0.5013861164763211
2014-04-14,15.795499801635742,0.08496349702197341,0.2089996337890625,0.0,0.08874995367867607,0.22732142039707728,0.39041614962483817,28.079086231138803,16.314799880981447,-3.182999994692337,0.0034051668025513264,-0.3832435226506892
2014-04-15,15.803999900817871,0.0034051668025513264,0.008500099182128906,0.0,0.0893571036202567,0.18696423939296178,0.4779368712989321,32.33811136187988,16.180249881744384,-2.3253657000132155,0.14879096129359518,-0.49417493580113936
2014-04-16,16.18400001525879,0.14879096129359518,0.38000011444091797,0.0,0.11649996893746513,0.1693214007786342,0.6880404272686933,40.759712632117825,16.08884992599487,0.5914039207375765,0.023397078244946495,-0.3286164679896175
2014-04-17,16.245500564575195,0.023397078244946495,0.06150054931640625,0.0,0.12089286531720843,0.16867848805018834,0.716705886533902,41.74890365063988,16.045300006866455,1.2477208754156477,0.1110038527221952,-0.15953553338922122
2014-04-21,16.543500900268555,0.1110038527221952,0.2980003356933594,0.0,0.1421786035810198,0.16182143347603933,0.8786141645573297,46.76927179266549,16.084650135040285,2.852724562710063,-0.0284426402426205,0.1483013099165209
2014-04-22,16.465999603271484,-0.0284426402426205,0.0,0.07750129699707031,0.11853579112461635,0.1673572404044015,0.7082800292248297,41.46158809491133,16.14245014190674,2.004339233018859,-0.08860996991942337,0.222046813640997
2014-04-23,16.229000091552734,-0.08860996991942337,0.0,0.23699951171875,0.11853579112461635,0.18060718263898576,0.6563182559663565,39.625129627242835,16.130000114440918,0.6137630279567263,0.23026036936762434,-0.04615840340743693
2014-04-24,16.857500076293945,0.23026036936762434,0.6284999847412109,0.0,0.16342864717755998,0.15082148143223353,1.0835899874845816,52.00591258325002,16.156700134277344,4.33751902425803,-0.6463460756703714,0.09648207059491654
2014-04-25,15.191499710083008,-0.6463460756703714,0.0,1.6660003662109375,0.16342864717755998,0.23189292635236466,0.7047590875162263,41.34068518403004,16.0903000831604,-5.585976448121366,-0.1606557552113336,-0.27261203802193545
2014-04-28,14.829000473022461,-0.1606557552113336,0.0,0.3624992370605469,0.16342864717755998,0.2390714372907366,0.6835975431846053,40.60338208213038,16.014550113677977,-7.402953140987345,0.08538280113699939,-0.3244521154249336
2014-04-29,15.019000053405762,0.08538280113699939,0.18999958038330078,0.0,0.1437499863760812,0.2390714372907366,0.6012846536797524,37.55014152530595,15.93690013885498,-5.759589866609827,0.0821651547684343,-0.3240345265491329
2014-04-30,15.206500053405762,0.0821651547684343,0.1875,0.0,0.14021430696759904,0.2390714372907366,0.5864954364961773,36.96798761624363,15.87715015411377,-4.223995453833018,0.08037320400832304,-0.2455324212649601
2014-05-01,15.394499778747559,0.08037320400832304,0.18799972534179688,0.0,0.1536428587777274,0.18657146181379045,0.8235067533054559,45.16060890987609,15.798200130462646,-2.55535661266032,0.002531042172741185,-0.313680792158022
2014-05-02,15.400500297546387,0.002531042172741185,0.006000518798828125,0.0,0.154071467263358,0.16735717228480748,0.9206146659861105,47.93333521242455,15.713700103759766,-1.993163953399124,0.04274114410326762,-0.3344765098926561
2014-05-05,15.5024995803833,0.04274114410326762,0.10199928283691406,0.0,0.14642858505249023,0.16735717228480748,0.8749465771523607,46.665147040147446,15.60959997177124,-0.6861187447572137,-0.2740757435719557,-0.40243545873472897
2014-05-06,14.869000434875488,-0.2740757435719557,0.0,0.6334991455078125,0.1458214351109096,0.21260711124965123,0.6858728019670076,40.68354392850749,15.449900054931641,-3.7598924134834677,-0.10718467495464085,-0.6471496505350838
2014-05-07,14.635499954223633,-0.10718467495464085,0.0,0.23350048065185547,0.11867856979370117,0.22928571701049805,0.5176012328245783,34.1065374506327,15.290550041198731,-4.284019117756632,-0.10392733161648474,-0.665620516460308
2014-05-08,14.416000366210938,-0.10392733161648474,0.0,0.2194995880126953,0.11428567341395787,0.24496425901140487,0.4665401960072757,31.812301993320958,15.04640007019043,-4.18970452094003,0.09313354083719008,-0.9968211716910758
2014-05-09,14.612000465393066,0.09313354083719008,0.1960000991821289,0.0,0.10699994223458427,0.24496425901140487,0.4367981789114903,30.400802654302225,14.988450145721435,-2.5115984419231574,0.2405557429198043,-0.25995010735410107
2014-05-12,15.142999649047852,0.2405557429198043,0.5309991836547852,0.0,0.1449284553527832,0.2394284520830427,0.6053100794491902,37.70673885364767,15.019850063323975,0.8199122175299722,0.03860043381830517,0.14086236936836638
2014-05-13,15.232000350952148,0.03860043381830517,0.08900070190429688,0.0,0.15128564834594727,0.2224999155317034,0.6799357563099434,40.47391418130499,15.041150093078613,1.2688541547189125,-0.15461337017115118,0.0940540695362424
2014-05-14,14.880999565124512,-0.15461337017115118,0.0,0.3510007858276367,0.10639279229300362,0.24757140023367746,0.4297458922661571,30.057501447687798,15.008600044250489,-0.85018242041075,-0.05528819559428328,-0.1427525826895759
2014-05-15,14.759499549865723,-0.05528819559428328,0.0,0.12150001525878906,0.10639279229300362,0.13724994659423828,0.7751754731645919,43.667540752052666,14.945100021362304,-1.2418817621246192,0.05715757028178416,-0.27811152981780385
2014-05-16,14.885000228881836,0.05715757028178416,0.12550067901611328,0.0,0.1153571265084403,0.11135714394705636,1.035920304882152,50.88216382527388,14.89355001449585,-0.05740596167933543,-0.021275540106521825,-0.22363830312215338
2014-05-19,14.838000297546387,-0.021275540106521825,0.0,0.04699993133544922,0.1017857279096331,0.11471428189958845,0.887297782143012,47.014190899726074,14.827100086212159,0.07351546338021375,0.09922415958147782,-0.2874845328965647
2014-05-20,15.059499740600586,0.09922415958147782,0.22149944305419922,0.0,0.10421425955636161,0.11471428189958845,0.9084680462680514,47.601952154479704,14.846150016784668,1.4370710492263017,0.08323386124101355,0.085765177693653
2014-05-21,15.250499725341797,0.08323386124101355,0.19099998474121094,0.0,0.1044285637991769,0.11471428189958845,0.9103362028677926,47.65319327044097,14.907649993896484,2.299824127784622,-0.0021505268474231697,0.27655152040655384
2014-05-22,15.245499610900879,-0.0021505268474231697,0.0,0.005000114440917969,0.10399995531354632,0.11507143293108259,0.9037860454543303,47.47308909067277,14.99059991836548,1.7003968748649845,0.15422118396775103,0.3787159672600682
2014-05-23,15.612000465393066,0.15422118396775103,0.3665008544921875,0.0,0.12289292471749443,0.11507143293108259,1.0679707516208319,51.64341665779262,15.090599918365479,3.4551346523542525,-0.02925461313918535,0.4399779036386553
2014-05-27,15.541000366210938,-0.02925461313918535,0.0,0.0710000991821289,0.12289292471749443,0.07489292962210518,1.6409149079571017,62.13433469639668,15.130399990081788,2.713744358366621,-0.013690509305981105,0.16963077716978248
2014-05-28,15.508000373840332,-0.013690509305981105,0.0,0.03299999237060547,0.12289292471749443,0.06057146617344448,2.028891365541564,66.98461980589389,15.157999992370605,2.309014260759268,0.0744475004030916,0.11727134348085144
2014-05-29,15.689000129699707,0.0744475004030916,0.180999755859375,0.0,0.1358214787074498,0.044892924172537665,3.025454037822197,75.15808178147755,15.238800048828125,2.9543013848141175,-0.025077561735916434,0.34695595994165274
2014-05-30,15.6274995803833,-0.025077561735916434,0.0,0.06150054931640625,0.121821471623012,0.04928582055228097,2.471734674555886,71.19595551673537,15.325600051879883,1.969903478372359,-0.07680955654663596,0.37728818153273114
2014-06-02,15.442000389099121,-0.07680955654663596,0.0,0.1854991912841797,0.08389295850481306,0.06253576278686523,1.341519712340242,57.29269351311394,15.381300067901611,0.39463713034362247,-0.034771600838908186,0.24289242991386573
2014-06-03,15.35949993133545,-0.034771600838908186,0.0,0.08250045776367188,0.077535765511649,0.06842865262712751,1.1330891744156761,53.119634565960745,15.433450031280518,-0.4791546918879952,-0.008700532545972113,0.2293607093249772
2014-06-04,15.33899974822998,-0.008700532545972113,0.0,0.02050018310546875,0.077535765511649,0.044821466718401225,1.729880148697077,63.36835518301849,15.461400032043457,-0.7916507144230422,0.3394351452429806,0.12129570694854319
2014-06-05,16.178499221801758,0.3394351452429806,0.8394994735717773,0.0,0.1375000136239188,0.036142894199916294,3.8043443024614576,79.18550509613434,15.554199981689454,4.013702028051802,0.11450108683433624,0.377594424789951
2014-06-06,16.48349952697754,0.11450108683433624,0.30500030517578125,0.0,0.15032141549246653,0.036142894199916294,4.159086282935656,80.61672270712685,15.67799997329712,5.13776983704779,-0.04018116982054644,0.49468902661227165
2014-06-09,16.375,-0.04018116982054644,0.0,0.10849952697753906,0.15032141549246653,0.04053572246006557,3.708368973577765,78.76122271615161,15.754299926757813,3.939877215286236,0.09028570967117712,0.29962581450748704
2014-06-10,16.620500564575195,0.09028570967117712,0.2455005645751953,0.0,0.1520357813153948,0.04053572246006557,3.7506616901962295,78.95030071150585,15.862249946594238,4.780221094320614,0.050104021768631365,0.41955939708935297
2014-06-11,16.760000228881836,0.050104021768631365,0.13949966430664062,0.0,0.14835718699863978,0.04053572246006557,3.659912245175753,78.54036841497893,15.98744993209839,4.832229655539866,-0.16978777090272754,0.4836303557544497
2014-06-12,16.295499801635742,-0.16978777090272754,0.0,0.46450042724609375,0.14835718699863978,0.07335717337472099,2.02239508658282,66.91365717078968,16.04809989929199,1.5416149195000006,0.006771402449479001,0.23839645904339957
2014-06-13,16.313499450683594,0.006771402449479001,0.017999649047851562,0.0,0.12346424375261579,0.07335717337472099,1.6830561766868977,62.72906960767314,16.11669988632202,1.221090953791304,0.025265785358589744,0.27032935802411284
2014-06-16,16.381000518798828,0.025265785358589744,0.06750106811523438,0.0,0.12828574861798966,0.06828573771885463,1.878660945952821,65.26162619443167,16.210599899291992,1.0511678812964664,-0.0374815327096161,0.3727593155419706
2014-06-17,16.2810001373291,-0.0374815327096161,0.0,0.10000038146972656,0.12828574861798966,0.07307147979736328,1.7556199624496827,63.710525630282376,16.302749919891358,-0.13341174138798984,0.1611691253978569,0.3700383360196513
2014-06-18,16.7189998626709,0.1611691253978569,0.4379997253417969,0.0,0.14664288929530553,0.07307147979736328,2.006841652885166,66.74251206276638,16.44074993133545,1.6924406276937143,-0.13480681273305434,0.5405514123648203
2014-06-19,16.350000381469727,-0.13480681273305434,0.0,0.3689994812011719,0.14664288929530553,0.09503568921770368,1.5430296818217657,60.676825475209405,16.457900047302246,-0.6556101660746605,-0.05279611309221163,0.06535890317069804
2014-06-20,16.209999084472656,-0.05279611309221163,0.0,0.1400012969970703,0.14664288929530553,0.0917858396257673,1.597663538223363,61.50386740678754,16.430550003051756,-1.3423221896901594,0.05734220719759005,-0.10185617728630803
2014-06-23,16.36199951171875,0.05734220719759005,0.15200042724609375,0.0,0.1575000626700265,0.08589294978550502,1.8336785855339857,64.71018254840087,16.429249954223632,-0.40933361347754715,-0.05803645767246212,-0.004392971995914596
2014-06-24,16.20800018310547,-0.05803645767246212,0.0,0.15399932861328125,0.1575000626700265,0.09542860303606306,1.6504492118626766,62.27054661057918,16.38799991607666,-1.0983630332741856,0.06184149862310604,-0.1525748365402757
2014-06-25,16.371999740600586,0.06184149862310604,0.1639995574951172,0.0,0.10925006866455078,0.09542860303606306,1.1448356696918691,53.37638150415217,16.349199867248537,0.13945559132666485,-0.032808584200408386,-0.14086113715638948
2014-06-26,16.284500122070312,-0.032808584200408386,0.0,0.08749961853027344,0.0874643325805664,0.10167857578822545,0.8602041472604391,46.24245938421756,16.34809989929199,-0.3890346744482076,-0.0211856256711051,-0.0038422595961984385
2014-06-27,16.228500366210938,-0.0211856256711051,0.0,0.055999755859375,0.0874643325805664,0.09792859213692802,0.8931439804451592,47.17781582757075,16.339599990844725,-0.6799409085659236,0.003984437597718589,-0.03179632065321014
2014-06-30,16.23900032043457,0.003984437597718589,0.010499954223632812,0.0,0.07067857469831194,0.09792859213692802,0.7217358399218696,41.91908091746648,16.325399971008302,-0.5292345101937213,0.14118510883592586,-0.05306552789627883
2014-07-01,16.61949920654297,0.14118510883592586,0.38049888610839844,0.0,0.08789280482700892,0.09792859213692802,0.8975193343340766,47.29961471771015,16.359249877929688,1.590839008849576,0.00831650776679273,0.12557325980839806
