date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1990-11-16,13.51781177520752,0.032792392778373834,0.059638023376464844,0.0,0.1093353543962751,0.03265864508492606,3.3478227315296674,76.99998224977824,12.957220077514648,4.326481253997505,0.04327974716122982,0.6537321050775535
1990-11-19,13.597328186035156,0.04327974716122982,0.07951641082763672,0.0,0.10933528627668108,0.03265864508492606,3.347820645723785,76.9999712158428,13.056615734100342,4.141290997196312,-0.06504088778610982,0.5822429841664478
1990-11-20,13.478053092956543,-0.06504088778610982,0.0,0.11927509307861328,0.10933528627668108,0.01987920488630022,5.499982866620065,84.61534406289918,13.144083881378174,2.54083292979832,-0.03296436351021375,0.5168234003743777
1990-11-21,13.418416023254395,-0.03296436351021375,0.0,0.05963706970214844,0.10223558970860072,0.024138995579310825,4.2352876437089755,80.89885278411288,13.24149169921875,1.3361358980882976,-0.04440663383396925,0.5855774589463625
1990-11-23,13.338898658752441,-0.04440663383396925,0.0,0.07951736450195312,0.09513589314052037,0.029818807329450334,3.190466073623276,76.13630602346453,13.326971912384034,0.08949329560246078,0.08840737553838915,0.5151804284877937
1990-11-26,13.497933387756348,0.08840737553838915,0.15903472900390625,0.0,0.09371607644217354,0.029818807329450334,3.14285126855545,75.86203473945409,13.39654893875122,0.7567952721902804,0.02176226954941621,0.4038299158220626
1990-11-27,13.537691116333008,0.02176226954941621,0.039757728576660156,0.0,0.09655591419764928,0.029818807329450334,3.2380877320430757,76.40445259216176,13.440283012390136,0.7247474167997314,-0.07665880180732909,0.2471268869437715
1990-11-28,13.398536682128906,-0.07665880180732909,0.0,0.13915443420410156,0.09655591419764928,0.028398854391915456,3.3999932837127638,77.27269258110802,13.466125869750977,-0.5019200642843891,-0.0333580766150678,0.14714315624639873
1990-11-29,13.338898658752441,-0.0333580766150678,0.0,0.059638023376464844,0.09371600832257952,0.03265871320452009,2.8695560580019692,74.15724220012085,13.458174133300782,-0.8862678797802559,0.20686318831146266,-0.04428654327544024
1990-11-30,13.71660327911377,0.20686318831146266,0.3777046203613281,0.0,0.09797586713518415,0.03265871320452009,2.9999916567938727,74.99994785485293,13.484017086029052,1.7249028357113394,-0.07466342642550079,0.14043347484218316
1990-12-03,13.577448844909668,-0.07466342642550079,0.0,0.13915443420410156,0.07667677743094307,0.0425983156476702,1.7999955224787556,64.28565717438259,13.489980792999267,0.6483927090229269,0.05355453567409427,0.032862026949187495
1990-12-04,13.676844596862793,0.05355453567409427,0.099395751953125,0.0,0.08093663624354772,0.0425983156476702,1.899996162124648,65.51719574458465,13.497932434082031,1.325478280873682,0.042281548052377195,0.04313574552641253
1990-12-05,13.75636100769043,0.042281548052377195,0.07951641082763672,0.0,0.066737243107387,0.0425983156476702,1.5666638948678013,61.03891896404667,13.52576322555542,1.704878152083289,0.04179584949166175,0.15057435472296543
1990-12-06,13.835878372192383,0.04179584949166175,0.07951736450195312,0.0,0.06957721710205078,0.0425983156476702,1.6333325870797926,62.02530569414554,13.56750946044922,1.9780263468803128,-0.03127878903209232,0.22547182690813017
1990-12-07,13.776240348815918,-0.03127878903209232,0.0,0.059638023376464844,0.06531735828944615,0.046858174460274835,1.393937323461471,58.22781197320288,13.611243629455567,1.2122089931833058,0.0,0.23863511667538972
1990-12-10,13.776240348815918,0.0,0.0,0.0,0.05963761465890067,0.046858174460274835,1.2727259511456195,55.99997441416431,13.639074325561523,1.0056842567191415,-0.031550188960752984,0.15009504604599488
1990-12-11,13.71660327911377,-0.031550188960752984,0.0,0.05963706970214844,0.05963761465890067,0.0425983156476702,1.3999993603541079,58.33332222836697,13.6569655418396,0.4366836622049286,0.18569368024117314,0.0967141850634956
1990-12-12,14.074426651000977,0.18569368024117314,0.35782337188720703,0.0,0.08519642693655831,0.0383385249546596,2.222214522789137,68.96544308495004,13.724554538726807,2.5492420266678195,-0.030225097923430318,0.3595218643950515
1990-12-13,14.014789581298828,-0.030225097923430318,0.0,0.05963706970214844,0.08519642693655831,0.036918503897530694,2.3076890432241135,69.7674120229492,13.792143630981446,1.6142954733827652,-0.12340264515898874,0.3626671560388983
1990-12-14,13.776240348815918,-0.12340264515898874,0.0,0.23854923248291016,0.0738368034362793,0.053957734789167135,1.3684192586065196,57.77774579538089,13.79810733795166,-0.15847817820344723,-0.031550188960752984,0.031887817548659214
1990-12-17,13.71660327911377,-0.031550188960752984,0.0,0.05963706970214844,0.07099696568080358,0.058217525482177734,1.2195119097347764,54.94504915184274,13.81202278137207,-0.6908437943426438,0.06288824642535921,0.07504702702856303
1990-12-18,13.835878372192383,0.06288824642535921,0.11927509307861328,0.0,0.07951661518641881,0.04827792303902762,1.6470595705233217,62.222232883021185,13.82792615890503,0.05750835805724552,-0.06280924715709846,0.08438274275301971
1990-12-19,13.71660327911377,-0.06280924715709846,0.0,0.11927509307861328,0.07951661518641881,0.05253771373203823,1.5135149502694951,60.21507650500421,13.823950386047363,-0.7765298914986007,-0.010580172640246343,-0.020752278237401445
1990-12-20,13.696723937988281,-0.010580172640246343,0.0,0.01987934112548828,0.05253771373203823,0.0539576666695731,0.97368394474449,49.333326510417635,13.810034942626952,-0.8204975954761551,0.12513842094801714,-0.07309555383477884
1990-12-21,13.935274124145508,0.12513842094801714,0.23855018615722656,0.0,0.06957701274326869,0.044018064226422994,1.5806468086686845,61.25002473639993,13.825938320159912,0.7908020523002879,-0.04116587895425325,0.08325622706313318
1990-12-24,13.855756759643555,-0.04116587895425325,0.0,0.07951736450195312,0.062477316175188334,0.0496978759765625,1.2571425830080265,55.6961971508539,13.833889961242676,0.15806688113135792,0.10218666883517515,0.04205607495122443
1990-12-26,14.054548263549805,0.10218666883517515,0.19879150390625,0.0,0.07099696568080358,0.0496978759765625,1.4285714285714286,58.82352941176471,13.867684459686279,1.3474766058222842,-0.02018091510910099,0.1758914025190128
1990-12-27,14.014789581298828,-0.02018091510910099,0.0,0.03975868225097656,0.06531715393066406,0.052537781851632256,1.2432415611896408,55.42165332075616,13.861720752716064,1.1042556065975484,0.040272309492032976,-0.029963049835946
1990-12-28,14.094306945800781,0.040272309492032976,0.07951736450195312,0.0,0.07099696568080358,0.04827792303902762,1.4705886502907344,59.52381632278924,13.869672489166259,1.6196089475795983,0.09877714759431117,0.04053454237249454
1990-12-31,14.293098449707031,0.09877714759431117,0.19879150390625,0.0,0.08519635881696429,0.04827792303902762,1.7647063803488812,63.82979374924403,13.92135829925537,2.6702864940380433,-0.02930569949113349,0.2630790204606548
1991-01-02,14.233461380004883,-0.02930569949113349,0.0,0.05963706970214844,0.08519635881696429,0.04827792303902762,1.7647063803488812,63.82979374924403,13.973044109344482,1.8637117912355672,-0.23263414885672967,0.2653301249389006
1991-01-03,13.776240348815918,-0.23263414885672967,0.0,0.45722103118896484,0.05963754653930664,0.08093656812395368,0.7368430354987653,42.42427326123732,13.967080307006835,-1.366355415706877,-0.11694138705563295,-0.030790155432181
1991-01-04,13.557570457458496,-0.11694138705563295,0.0,0.21866989135742188,0.05963754653930664,0.09229605538504464,0.6461548794312841,39.25237457939065,13.951177024841309,-2.8213144072500973,-0.19955145828251455,-0.08493963884355082
1991-01-07,13.199746131896973,-0.19955145828251455,0.0,0.35782432556152344,0.05963754653930664,0.10081570489065987,0.5915501617926177,37.16817578192663,13.901479244232178,-5.047902457045062,0.022755327440030313,-0.27377039157790994
1991-01-08,13.239503860473633,0.022755327440030313,0.039757728576660156,0.0,0.06247738429478237,0.09655591419764928,0.6470591140268384,39.285724994099674,13.83190221786499,-4.282840841849122,-0.09174724546138374,-0.37574558034889627
1991-01-09,13.08047103881836,-0.09174724546138374,0.0,0.15903282165527344,0.053957734789167135,0.10791540145874023,0.500000315615719,33.33334736069567,13.75437364578247,-4.899551403205848,0.10326220410709606,-0.4261576421752511
1991-01-10,13.259383201599121,0.10326220410709606,0.17891216278076172,0.0,0.06673717498779297,0.099395751953125,0.6714288455634019,40.17094998363977,13.674857139587402,-3.038232383324313,0.02255135192547968,-0.4250877836318945
1991-01-11,13.299140930175781,0.02255135192547968,0.039757728576660156,0.0,0.06957701274326869,0.09797579901559013,0.7101448872307481,41.52542235065776,13.603292274475098,-2.2358656872352833,-0.06800169819314382,-0.38252857740688206
1991-01-14,13.179865837097168,-0.06800169819314382,0.0,0.11927509307861328,0.05253771373203823,0.10649544852120536,0.4933329495445707,33.035697075794445,13.511848163604736,-2.456972003295521,0.056823714568113075,-0.4903449859130382
1991-01-15,13.279261589050293,0.056823714568113075,0.099395751953125,0.0,0.059637410300118585,0.10081563677106585,0.5915492101244612,37.168138211585756,13.410464477539062,-0.9783620001269755,0.11119349196059018,-0.5320515058731656
1991-01-16,13.478053092956543,0.11119349196059018,0.19879150390625,0.0,0.059637410300118585,0.10081563677106585,0.5915492101244612,37.168138211585756,13.334923648834229,1.0733428093892883,0.2645484742089504,-0.3922588752770739
1991-01-17,13.975031852722168,0.2645484742089504,0.496978759765625,0.0,0.09513589314052037,0.0979757308959961,0.9710148857323628,49.26471599789904,13.354802799224853,4.644239700292063,0.05055913768775927,0.10412827083567944
1991-01-18,14.074426651000977,0.05055913768775927,0.0993947982788086,0.0,0.09655570983886719,0.0979757308959961,0.9855063999610649,49.635015025909276,13.406488418579102,4.982201241424455,-0.07089846808434991,0.2719995219486515
1991-01-21,13.935274124145508,-0.07089846808434991,0.0,0.13915252685546875,0.08235631670270648,0.10791519709995814,0.7631577286229914,43.28357674608102,13.480041217803954,3.3770883856074407,0.0,0.4012603896115463
1991-01-22,13.935274124145508,0.0,0.0,0.0,0.08235631670270648,0.10365540640694755,0.7945202238596066,44.27479909648349,13.549618244171143,2.846249045726945,0.12092060895576402,0.37841895169996587
1991-01-23,14.173823356628418,0.12092060895576402,0.23854923248291016,0.0,0.09939554759434291,0.07099676132202148,1.400001151369602,58.33335332237933,13.65895347595215,3.7694680019427995,0.05891042181495979,0.5920876166969569
1991-01-24,14.293098449707031,0.05891042181495979,0.11927509307861328,0.0,0.10791519709995814,0.05537748336791992,1.9487197780907686,66.08697756124259,13.762325000762939,3.8567135198061875,-0.039125700575539865,0.5475192552664376
1991-01-25,14.213581085205078,-0.039125700575539865,0.0,0.07951736450195312,0.10791519709995814,0.03549841472080776,3.0400004605473985,75.2475275741799,13.853769016265868,2.5972142924914454,-0.00985280771825361,0.4855184910373955
1991-01-28,14.19370174407959,-0.00985280771825361,0.0,0.01987934112548828,0.10507535934448242,0.03691836765834263,2.84615398808777,74.00000095947328,13.955152606964111,1.709398269112694,0.02948756912700181,0.5439894663840539
1991-01-29,14.253339767456055,0.02948756912700181,0.059638023376464844,0.0,0.10933521815708705,0.025558880397251675,4.2777780739113975,81.05263264207521,14.052560424804687,1.4287740922783287,0.15337887934962535,0.5165202242350064
1991-01-30,14.571406364440918,0.15337887934962535,0.3180665969848633,0.0,0.11927482060023717,0.025558880397251675,4.666668443468388,82.35294670976141,14.161895751953125,2.891636964855615,-0.009374567295394435,0.5588764103592103
1991-01-31,14.55152702331543,-0.009374567295394435,0.0,0.01987934112548828,0.11643498284476143,0.02697883333478655,4.315790138138775,81.18812116329838,14.219545269012452,2.3346861522107965,0.046643664103375324,0.2841492640670351
1991-02-01,14.650921821594238,0.046643664103375324,0.0993947982788086,0.0,0.12353461129324776,0.018459183829171315,6.692311666457551,87.0000067163098,14.277194786071778,2.6176503236269744,0.1718358161566034,0.2802246489448601
1991-02-04,15.028626441955566,0.1718358161566034,0.3777046203613281,0.0,0.143413816179548,0.018459183829171315,7.76923928526618,88.59650230231291,14.386530017852783,4.463177870591317,0.10407628785837368,0.5238118340644027
1991-02-05,15.267175674438477,0.10407628785837368,0.23854923248291016,0.0,0.1462536539350237,0.018459183829171315,7.923083452037405,88.79311164828711,14.51972017288208,5.147864371053035,0.10087071543511017,0.6284332858350394
1991-02-06,15.505724906921387,0.10087071543511017,0.23854923248291016,0.0,0.12779440198625838,0.018459183829171315,6.923079761755394,87.37864529867555,14.652910327911377,5.820103719501635,-0.13488003450456712,0.6082817594581291
1991-02-07,15.18765926361084,-0.13488003450456712,0.0,0.3180656433105469,0.12069477353777204,0.04117815835135324,2.931038646943414,74.56143045610727,14.742366409301757,3.020497808466649,0.13524487116234582,0.41342730072480016
1991-02-08,15.505724906921387,0.13524487116234582,0.3180656433105469,0.0,0.14341374805995397,0.031238692147391185,4.5909011613961175,82.1137957704427,14.871580791473388,4.264133882872656,0.18506452787069338,0.5885873005877729
1991-02-11,15.962944984436035,0.18506452787069338,0.45722007751464844,0.0,0.176072325025286,0.031238692147391185,5.636353922710244,84.93148479351134,15.048505115509034,6.076615995462409,-0.1191063177981277,0.7846712146316381
1991-02-12,15.66475772857666,-0.1191063177981277,0.0,0.298187255859375,0.15903309413364955,0.052537781851632256,3.0270233825775548,75.16776276178621,15.189646911621093,3.1278595198422687,0.008091685042534194,0.6349555017734376
1991-02-13,15.684637069702148,0.008091685042534194,0.01987934112548828,0.0,0.1519333975655692,0.052537781851632256,2.891888317527987,74.30553195742343,15.300969982147217,2.507469055900269,-0.0652649852454626,0.4889697098044765
1991-02-14,15.525604248046875,-0.0652649852454626,0.0,0.15903282165527344,0.1519333975655692,0.058217457362583706,2.609756668335993,72.29730167765089,15.398377704620362,0.8262334245011882,0.27703278971464557,0.4328007390420163
1991-02-15,16.22137451171875,0.27703278971464557,0.695770263671875,0.0,0.2016312735421317,0.05679750442504883,3.5500023387155775,78.02198931875076,15.555422973632812,4.281153519353076,0.02258631286187286,0.6640791137833224
1991-02-19,16.2810115814209,0.02258631286187286,0.05963706970214844,0.0,0.20163120542253768,0.05679750442504883,3.5500011393742557,78.02198352553542,15.680661487579346,3.828601837474066,-0.09896840882507361,0.5140962000736327
1991-02-20,16.0225830078125,-0.09896840882507361,0.0,0.25842857360839844,0.17891216278076172,0.07525668825422015,2.377358968765529,70.39106564483687,15.756202220916748,1.690640822965106,0.015451039015546269,0.3102198452619831
1991-02-21,16.062341690063477,0.015451039015546269,0.03975868225097656,0.0,0.18175206865583146,0.07383673531668526,2.4615398808776967,71.11112295645592,15.811863899230957,1.5841129953357402,0.045910802849908186,0.22462152369380206
1991-02-22,16.181615829467773,0.045910802849908186,0.11927413940429688,0.0,0.18317202159336635,0.07383673531668526,2.4807708630093512,71.27073170408478,15.91125955581665,1.6991506719044702,0.08986011914250287,0.4060631847568441
1991-02-25,16.420164108276367,0.08986011914250287,0.23854827880859375,0.0,0.17323228291102818,0.07383673531668526,2.346153065517267,70.11493555673866,16.00270347595215,2.608688169168105,-0.08969891204403817,0.36055568852222386
1991-02-26,16.181615829467773,-0.08969891204403817,0.0,0.23854827880859375,0.15619305201939174,0.09087589808872767,1.7187511243838376,63.21840601623165,16.024570560455324,0.9800279415911328,0.08246576370657888,0.08531095376373976
