date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-07-07,53.34000015258789,-0.0007026969127602334,0.0,0.020000457763671875,0.3128569466727121,0.2099999019077846,1.4897956800479564,59.83606172934083,53.02000007629395,0.6035459747896654,-0.0077639065756818304,0.10473840717644123
2005-07-08,53.119998931884766,-0.0077639065756818304,0.0,0.220001220703125,0.3128569466727121,0.1885713849748884,1.659090252290264,62.3931531041978,53.15999984741211,-0.07524626719743743,0.01581620305614706,0.050995727175773276
2005-07-11,53.56999969482422,0.01581620305614706,0.4500007629394531,0.0,0.3321426936558315,0.1885713849748884,1.7613631766031848,63.78600220090852,53.204999923706055,0.6860253202547906,-0.0020931267057456805,0.015828137409479304
2005-07-12,53.5099983215332,-0.0020931267057456805,0.0,0.060001373291015625,0.3321426936558315,0.1507143293108259,2.2037897469645142,68.78696546964522,53.25099983215332,0.4863730074482042,-0.001397903880365443,0.016219026951369564
2005-07-13,53.470001220703125,-0.001397903880365443,0.0,0.039997100830078125,0.3321426936558315,0.12142835344587054,2.7352976815574763,73.22837199997838,53.295999908447264,0.3264809977385985,0.008704254911941139,0.015887597671460085
2005-07-14,53.720001220703125,0.008704254911941139,0.25,0.0,0.2642854963030134,0.12142835344587054,2.176472700182208,68.51853944966572,53.33600006103516,0.7199661752447462,-0.0027762788947203717,0.013978795668068145
2005-07-15,53.63999938964844,-0.0027762788947203717,0.0,0.0800018310546875,0.16428565979003906,0.12714276994977677,1.2921352889742317,56.37255772771089,53.452999877929685,0.3498391337171114,-0.00837801156671197,0.04158757228276411
2005-07-18,53.400001525878906,-0.00837801156671197,0.0,0.23999786376953125,0.16428565979003906,0.1392854963030134,1.1794886341406157,54.1176776820263,53.49000015258789,-0.16825318087912988,0.003849643786919345,0.013073580089661974
2005-07-19,53.5099983215332,0.003849643786919345,0.10999679565429688,0.0,0.17214257376534597,0.1371427263532366,1.2552074640981015,55.658181523449414,53.46399993896485,0.08603617877611658,0.00834520701220949,-0.009032677730824723
2005-07-20,53.75,0.00834520701220949,0.24000167846679688,0.0,0.1678570338657924,0.1371427263532366,1.2239587058627184,55.03513633756613,53.50299987792969,0.46165658492767214,-0.012893992762612019,0.013601532371021463
2005-07-21,53.380001068115234,-0.012893992762612019,0.0,0.3699989318847656,0.1678570338657924,0.10285704476492745,1.6319449411502913,62.00528421529403,53.50699996948242,-0.23735006903699007,0.021513547286385593,0.0014084926379887008
2005-07-22,54.0,0.021513547286385593,0.6199989318847656,0.0,0.1721428462437221,0.10285704476492745,1.6736126012286516,62.597423443454275,53.59500007629394,0.7556673628687838,-0.0013727715689546393,0.030688632153497153
2005-07-25,53.959999084472656,-0.0013727715689546393,0.0,0.04000091552734375,0.11928558349609375,0.10571425301688057,1.1283774901861727,53.01585340894917,53.63400001525879,0.6078216599938902,-0.008625325019569162,0.013497101514614585
2005-07-26,53.709999084472656,-0.008625325019569162,0.0,0.25,0.11928558349609375,0.0942856924874442,1.2651504204837731,55.85282147459206,53.65400009155273,0.10437058341292715,-0.00695843138108038,0.006963884794819464
2005-07-27,53.5099983215332,-0.00695843138108038,0.0,0.20000076293945312,0.11928558349609375,0.10714285714285714,1.1133321126302085,52.68136068043649,53.65799980163574,-0.27582369944774143,0.0020932143330020677,0.0014028923281061978
2005-07-28,53.56999969482422,0.0020932143330020677,0.060001373291015625,0.0,0.12357139587402344,0.09142848423549108,1.3515634313234628,57.475099898232436,53.64299964904785,-0.13608477285241838,-0.018294360860472127,-0.00520766559682917
2005-07-29,53.04999923706055,-0.018294360860472127,0.0,0.5200004577636719,0.09142848423549108,0.12857137407575334,0.7111107343507278,41.558428690505245,53.58399963378906,-0.996566886343031,-0.007490946151803632,-0.020725370247520747
2005-08-01,52.84000015258789,-0.007490946151803632,0.0,0.20999908447265625,0.09142848423549108,0.1392854963030134,0.656410657693963,39.62849759780047,53.52799949645996,-1.2853074098492567,0.027537460616060473,-0.019838414370909607
2005-08-02,53.619998931884766,0.027537460616060473,0.779998779296875,0.0,0.14714268275669642,0.1364285605294364,1.078532839353299,51.88914117367838,53.53899955749512,0.1512904145746452,0.02742352838414835,0.003843791490343307
2005-08-03,54.41999816894531,0.02742352838414835,0.7999992370605469,0.0,0.1864283425467355,0.1364285605294364,1.3664905780964458,57.743334824329686,53.60599937438965,1.518484505569262,-0.031589114111395526,0.022921254139451896
2005-08-04,53.5,-0.031589114111395526,0.0,0.9199981689453125,0.1864283425467355,0.1964282989501953,0.9490910604179527,48.694033834131616,53.61799926757813,-0.22007398483717688,-0.03016719577497225,0.004219436223307227
2005-08-05,52.650001525878906,-0.03016719577497225,0.0,0.8499984741210938,0.1864283425467355,0.23999977111816406,0.7767855014117799,43.71858622183543,53.48299942016602,-1.5575003334106663,-0.020046655646447337,-0.04745237103533917
2005-08-08,52.099998474121094,-0.020046655646447337,0.0,0.5500030517578125,0.17857142857142858,0.27928570338657926,0.639386214210382,39.00156099082151,53.29699935913086,-2.2459067103271946,0.01752516321522503,-0.06611765014371551
2005-08-09,52.58000183105469,0.01752516321522503,0.48000335693359375,0.0,0.1957144056047712,0.27928570338657926,0.700767720049991,41.203023304639935,53.183999633789064,-1.1356757801093242,0.019691879876710606,-0.039982197729526714
2005-08-10,53.130001068115234,0.019691879876710606,0.5499992370605469,0.0,0.23500006539481028,0.2528572082519531,0.9293785493378162,48.16983943647497,53.145999908447266,-0.03010356444435036,0.030333103710237553,-0.013340688020713198
2005-08-11,54.0,0.030333103710237553,0.8699989318847656,0.0,0.2528572082519531,0.2528572082519531,1.0,50.0,53.18899993896484,1.524751474864705,-0.040279559323081,0.01489484293082377
2005-08-12,52.849998474121094,-0.040279559323081,0.0,1.1500015258789062,0.2528572082519531,0.3321429661342076,0.7612902696538881,43.223441517308196,53.1689998626709,-0.5999762819946741,0.026482958853118924,-0.007097653579246632
2005-08-15,53.599998474121094,0.026482958853118924,0.75,0.0,0.3064286368233817,0.3142858232770647,0.9749998699535474,49.36708527360459,53.244999694824216,0.6667269815598953,-0.022540778385297354,0.0268763850525211
2005-08-16,52.959999084472656,-0.022540778385297354,0.0,0.6399993896484375,0.3064286368233817,0.34571429661342074,0.8863637975782979,46.98795633780749,53.178999710083005,-0.41181787322868146,-0.003929932391425517,-0.023201522984961365
2005-08-17,52.849998474121094,-0.003929932391425517,0.0,0.1100006103515625,0.302142824445452,0.3535714830671038,0.8545452303575873,46.07842485420626,53.021999740600585,-0.32439603809922835,-0.019894316226380944,-0.05453911540657108
2005-08-18,52.29999923706055,-0.019894316226380944,0.0,0.5499992370605469,0.302142824445452,0.3557142530168806,0.8493975765180083,45.92833835746823,52.90199966430664,-1.1379540113155118,-0.009551906900353246,-0.04284700232591865
2005-08-19,52.040000915527344,-0.009551906900353246,0.0,0.2599983215332031,0.302142824445452,0.35928562709263395,0.8409543874337925,45.68034890891811,52.840999603271484,-1.5158658877727715,0.00918806301599572,-0.02223432821883975
2005-08-22,52.290000915527344,0.00918806301599572,0.25,0.0,0.2642857687813895,0.35928562709263395,0.7355868113066744,42.382599735986226,52.85999984741211,-1.078318073269302,0.004014787668052742,0.006999750755398715
2005-08-23,52.400001525878906,0.004014787668052742,0.1100006103515625,0.0,0.21500015258789062,0.35928562709263395,0.5984101126663147,37.43783325219986,52.84199981689453,-0.8364526182718546,-0.03220989310696388,-0.006509203018145726
2005-08-24,51.529998779296875,-0.03220989310696388,0.0,0.8700027465820312,0.21500015258789062,0.3557145254952567,0.6044176922169504,37.672090949195336,52.681999588012694,-2.1867066886693265,0.0033836062377758827,-0.05839737985258164
2005-08-25,51.619998931884766,0.0033836062377758827,0.09000015258789062,0.0,0.2214287349155971,0.29500034877232145,0.7506049936452575,42.87689092456456,52.443999481201175,-1.57120081890737,-0.0022542022403861223,-0.0853229721568094
2005-08-26,51.560001373291016,-0.0022542022403861223,0.0,0.05999755859375,0.2214287349155971,0.2599999564034598,0.8516491232482781,45.99408778668943,52.31499977111817,-1.443177675867957,-0.01287273112190291,-0.04731474989453366
2005-08-29,51.220001220703125,-0.01287273112190291,0.0,0.3400001525878906,0.18714278084891184,0.28428568158830914,0.658291264629797,39.69696269109615,52.077000045776366,-1.645637852257098,-0.0072687958218292815,-0.08664140396165143
2005-08-30,51.029998779296875,-0.0072687958218292815,0.0,0.19000244140625,0.14785712105887278,0.29785728454589844,0.49640256837864466,33.173063109380905,51.88400001525879,-1.6459818743943422,-0.006163189409041732,-0.07137921304165573
2005-08-31,50.869998931884766,-0.006163189409041732,0.0,0.15999984741210938,0.08571434020996094,0.3092858450753348,0.2771363176645958,21.69982278566586,51.68600006103516,-1.5787662581488004,0.020274080896772073,-0.07361096368428965
2005-09-01,51.400001525878906,0.020274080896772073,0.5300025939941406,0.0,0.12357166835239955,0.22714287894112722,0.5440261606635174,35.234257975896725,51.596000289916994,-0.3798720112736964,-0.021812057155452712,-0.033464147970863056
2005-09-02,50.83000183105469,-0.021812057155452712,0.0,0.5699996948242188,0.07000023978097099,0.26785714285714285,0.26133422851562504,20.718872334351133,51.47500038146973,-1.2530326287228721,0.04169026474364247,-0.04572136626923573
2005-09-06,51.93000030517578,0.04169026474364247,1.0999984741210938,0.0,0.1485715593610491,0.22214290073939733,0.6688107468954994,40.07708771888561,51.43900032043457,0.9545286294107003,0.004439740727606787,-0.013237009675448608
2005-09-07,52.04999923706055,0.004439740727606787,0.11999893188476562,0.0,0.15714291163853236,0.21428571428571427,0.7333335876464844,42.307700772256005,51.40400009155273,1.2567098754129313,0.006254945756801793,-0.012812129924988369
2005-09-08,52.220001220703125,0.006254945756801793,0.17000198364257812,0.0,0.1692859104701451,0.1750000544956752,0.9673477585935761,49.170145662763595,51.47300033569336,1.451247994362137,0.010939716295537414,0.025660172661212677
2005-09-09,52.52000045776367,0.010939716295537414,0.2999992370605469,0.0,0.1907144274030413,0.15642874581473215,1.2191776288286278,54.93826239912842,51.56300048828125,1.8559819258383126,0.015464832824474414,0.033217965903897806
2005-09-12,52.95000076293945,0.015464832824474414,0.43000030517578125,0.0,0.20357159205845424,0.15642874581473215,1.3013694573729828,56.54761138867717,51.70200042724609,2.413833749913641,-0.012926410750799077,0.0509432864363335
2005-09-13,52.59000015258789,-0.012926410750799077,0.0,0.3600006103515625,0.1957144056047712,0.18214307512555802,1.0745091762058918,51.795826623967095,51.83900032043457,1.4487158847800607,-0.004348547798248224,0.05088957254681947
2005-09-14,52.470001220703125,-0.004348547798248224,0.0,0.11999893188476562,0.1957144056047712,0.12857137407575334,1.5222237999063282,60.35244770756907,51.98300056457519,0.9368459897249659,-0.017223038119992522,0.053811519062452184
2005-09-15,52.0,-0.017223038119992522,0.0,0.470001220703125,0.18928582327706472,0.1621428898402623,1.1674013178347984,53.86179791571848,52.09600067138672,-0.18427647064940267,0.0,0.04274503683061592
2005-09-16,52.0,0.0,0.0,0.0,0.18928582327706472,0.1578573499407087,1.1990941400458106,54.52673072107916,52.15600051879883,-0.29910368365495543,0.009202171712524123,0.02246640107752551
2005-09-19,52.25,0.009202171712524123,0.25,0.0,0.2071429661342076,0.13357162475585938,1.5508006772607659,60.79662323620393,52.29800033569336,-0.09178235379030397,0.005479007272185304,0.053494365563877544
2005-09-20,52.400001525878906,0.005479007272185304,0.15000152587890625,0.0,0.21785736083984375,0.12000002179827009,1.8154776772130916,64.4820483538746,52.345000457763675,0.10507415729150704,-0.02396451440963893,0.017278835460365904
2005-09-21,51.75,-0.02396451440963893,0.0,0.6500015258789062,0.21785736083984375,0.1550001416887556,1.405530075432493,58.429120873900985,52.31500053405762,-1.0799971868294178,0.016661140971098425,-0.01112906636417943
2005-09-22,52.20000076293945,0.016661140971098425,0.4500007629394531,0.0,0.2121429443359375,0.1550001416887556,1.368662905882539,57.78208889426542,52.31300048828125,-0.2160069663125319,-0.00958876836601599,-0.00072468005098969
2005-09-23,51.939998626708984,-0.00958876836601599,0.0,0.26000213623046875,0.2121429443359375,0.13285745893205916,1.5967710510286326,61.49063662721131,52.255000305175784,-0.602816336479095,-0.0011126172511419464,-0.02125077045065371
2005-09-26,51.90999984741211,-0.0011126172511419464,0.0,0.029998779296875,0.13357162475585938,0.13500022888183594,0.9894177651563317,49.73403688684672,52.15100021362305,-0.4621203145169672,0.016923760371797374,-0.03782213495657771
2005-09-27,52.369998931884766,0.016923760371797374,0.45999908447265625,0.0,0.1578573499407087,0.13500022888183594,1.169311720788854,53.90242949333452,52.12900009155273,0.46231241709753235,0.012318477466210254,-0.00797939621097754
2005-09-28,52.709999084472656,0.012318477466210254,0.3400001525878906,0.0,0.1700000762939453,0.13500022888183594,1.259257689427655,55.73767416264352,52.15299987792969,1.068009909011347,0.04017911582032862,0.008687023872733235
2005-09-29,53.849998474121094,0.04017911582032862,1.1399993896484375,0.0,0.23000008719308035,0.13500022888183594,1.7037014610871262,63.01366795141976,52.337999725341795,2.8889119888301673,0.00309856118337135,0.06610405330873537
2005-09-30,53.939998626708984,0.00309856118337135,0.09000015258789062,0.0,0.20571436200823104,0.13500022888183594,1.5238075054546043,60.377326803302545,52.531999588012695,2.6802692639508408,-0.0027535310278379733,0.06920466276663095
2005-10-03,53.86000061035156,-0.0027535310278379733,0.0,0.07999801635742188,0.20571436200823104,0.11500004359654017,1.7888198610597748,64.14253878628102,52.69299964904785,2.214717266195332,-0.021969645330300536,0.057241786966910624
2005-10-04,53.22999954223633,-0.021969645330300536,0.0,0.6300010681152344,0.20571436200823104,0.15142876761300222,1.3584893098645785,57.59997741700942,52.77599945068359,0.8602396852322558,-0.00850785402156549,0.02977892695723572
2005-10-05,52.9900016784668,-0.00850785402156549,0.0,0.23999786376953125,0.20571436200823104,0.13499995640345983,1.523810581045187,60.377375088669716,52.89999961853027,0.17013622038855036,0.005681290895045595,0.045243896277713525
2005-10-06,53.150001525878906,0.005681290895045595,0.15999984741210938,0.0,0.2171429225376674,0.13499995640345983,1.608466612305531,61.663300757523,52.994999694824216,0.29248387951179566,0.010561242571556535,0.034260908380767674
2005-10-07,53.45000076293945,0.010561242571556535,0.2999992370605469,0.0,0.22071429661342076,0.13499995640345983,1.6349212436320772,62.048201538594704,53.145999908447266,0.5720107910583749,0.0017485154469190794,0.05441975588031944
2005-10-10,53.5,0.0017485154469190794,0.049999237060546875,0.0,0.21357127598353795,0.13499995640345983,1.5820099626199915,61.27048251257366,53.304999923706056,0.3658194851759555,-0.01620799396364659,0.057282477450981695
2005-10-11,53.040000915527344,-0.01620799396364659,0.0,0.45999908447265625,0.21357127598353795,0.12142835344587054,1.7588254301639874,63.75269021858484,53.37200012207031,-0.6220475263876812,-0.039542644659638325,0.0241373538270917
2005-10-12,51.95000076293945,-0.039542644659638325,0.0,1.0900001525878906,0.1814283643450056,0.19928550720214844,0.9103941721209603,47.654781688860645,53.29600028991699,-2.52551696122717,-0.009307294970148238,-0.027729896945705157
2005-10-13,51.70000076293945,-0.009307294970148238,0.0,0.25,0.1814283643450056,0.1985710688999721,0.9136696768067359,47.74437761543779,53.08100051879883,-2.6016837330906983,0.018530597178564538,-0.0771827155002014
