date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-09-12,24.989999771118164,-0.04118766607413137,0.0,0.26000022888183594,0.09571429661342076,0.1721428462437221,0.5560166960287575,35.73333740234375,25.525,-2.0959852257858347,-0.014461549981219284,-0.06594633949069673
2005-09-13,24.899999618530273,-0.014461549981219284,0.0,0.09000015258789062,0.09571429661342076,0.15428570338657924,0.6203704848374604,38.2857186453683,25.442000007629396,-2.1303371941537197,-0.06718985033388372,-0.12930364020266039
2005-09-14,24.489999771118164,-0.06718985033388372,0.0,0.4099998474121094,0.09571429661342076,0.1700000762939453,0.563025021517768,36.02149765785869,25.334000015258788,-3.331492238226408,0.009980457810097747,-0.1721351882701394
2005-09-15,24.549999237060547,0.009980457810097747,0.05999946594238281,0.0,0.0999999727521624,0.16499996185302734,0.6060605810396291,37.7358480865844,25.217000007629395,-2.6450440986915402,0.04270521564260705,-0.18494298901037265
2005-09-16,24.809999465942383,0.04270521564260705,0.26000022888183594,0.0,0.11857141767229352,0.161428587777274,0.7345131324315907,42.34693405877456,25.17199993133545,-1.438107684651746,-0.021226404598674135,-0.07161435460635301
2005-09-19,24.68000030517578,-0.021226404598674135,0.0,0.12999916076660156,0.09571429661342076,0.17071424211774552,0.5606696630935128,35.92494147558236,25.111999893188475,-1.7202914536881275,-0.03309263452657209,-0.09595470660103134
2005-09-20,24.479999542236328,-0.03309263452657209,0.0,0.20000076293945312,0.09571429661342076,0.17357145036969865,0.5514403227578846,35.54376630985254,24.989999771118164,-2.0408172611160347,0.0033348547959032174,-0.19357781119415662
2005-09-21,24.5,0.0033348547959032174,0.020000457763671875,0.0,0.08642864227294922,0.17357145036969865,0.4979427324531797,33.24177364495766,24.873999786376952,-1.5035771873801562,0.00997232111058495,-0.18419526278635745
2005-09-22,24.559999465942383,0.00997232111058495,0.05999946594238281,0.0,0.09071431841169085,0.14071437290736608,0.6446698836614875,39.197524686612184,24.720999717712402,-0.6512691784655633,-0.030052504169159222,-0.23835941136767236
2005-09-23,24.3799991607666,-0.030052504169159222,0.0,0.18000030517578125,0.08928571428571429,0.15357153756277903,0.5813949362147585,36.764689382804704,24.633999633789063,-1.0310971697590765,-0.027089069871315728,-0.14117254424763637
2005-09-26,24.219999313354492,-0.027089069871315728,0.0,0.15999984741210938,0.05928570883614676,0.1650000980922154,0.3593071126722186,26.433107671000712,24.556999588012694,-1.3723186069633075,-0.06752621360504914,-0.12708805031748094
2005-09-27,23.829999923706055,-0.06752621360504914,0.0,0.3899993896484375,0.05928570883614676,0.18999998910086496,0.3120300644052872,23.782234330638076,24.449999618530274,-2.5357861124641112,0.02103032744354035,-0.1800929404235485
2005-09-28,23.950000762939453,0.02103032744354035,0.12000083923339844,0.0,0.037142889840262275,0.18999998910086496,0.1954889051101171,16.352214083669026,24.395999717712403,-1.8281642889556915,0.09047960639801679,-0.09197243292123902
2005-09-29,24.479999542236328,0.09047960639801679,0.529998779296875,0.0,0.07499994550432477,0.1299999782017299,0.5769227544634062,36.58535288621166,24.38899974822998,0.37311818830516597,0.02818014098796634,-0.011555347352043555
2005-09-30,24.649999618530273,0.02818014098796634,0.1700000762939453,0.0,0.08714280809674944,0.11142853328159877,0.7820511096249002,43.884886656786875,24.37299976348877,1.1365029242582425,-0.008244712934812626,-0.02607254398372394
2005-10-03,24.600000381469727,-0.008244712934812626,0.0,0.049999237060546875,0.08714280809674944,0.10857132502964564,0.8026318926563244,44.5255570993799,24.364999771118164,0.9645007697891561,-0.01658931318115543,-0.01309148156430906
2005-10-04,24.5,-0.01658931318115543,0.0,0.10000038146972656,0.08714280809674944,0.08642850603376116,1.0082646582217822,50.20576616204311,24.36699981689453,0.5458209221689048,-0.07286350141088752,0.0034151417283689867
2005-10-05,24.06999969482422,-0.07286350141088752,0.0,0.43000030517578125,0.08285713195800781,0.11714281354631696,0.707317243368472,41.42857726739537,24.32399978637695,-1.0442365309302093,-0.05417551835143514,-0.07278327565372056
2005-10-06,23.760000228881836,-0.05417551835143514,0.0,0.3099994659423828,0.06428568703787667,0.13928563254220144,0.4615385367790829,31.578950890765753,24.243999862670897,-1.9963687367210659,0.010602425658045237,-0.13687803448176883
2005-10-07,23.81999969482422,0.010602425658045237,0.05999946594238281,0.0,0.0685713631766183,0.1299999782017299,0.5274721128815222,34.532356331302495,24.18799991607666,-1.521416497971162,-0.07165056962659591,-0.09626654755463537
2005-10-10,23.420000076293945,-0.07165056962659591,0.0,0.39999961853027344,0.0685713631766183,0.14428561074393137,0.4752474125664149,32.21475994590293,24.107999992370605,-2.853824109400982,0.0,-0.14079721243546173
2005-10-11,23.420000076293945,0.0,0.0,0.0,0.06714275905064174,0.14428561074393137,0.46534618874644607,31.75674064737794,24.067000007629396,-2.688328130345896,-0.03306028758376614,-0.07332050939419243
2005-10-12,23.239999771118164,-0.03306028758376614,0.0,0.18000030517578125,0.0628570829119001,0.15714277539934432,0.3999998266045795,28.571419724722347,23.995999908447267,-3.1505256718348695,-0.007418103464879834,-0.12736010020413246
2005-10-13,23.200000762939453,-0.007418103464879834,0.0,0.03999900817871094,0.0628570829119001,0.14714268275669642,0.42718456490178064,29.931977643773052,23.868000030517578,-2.7987232559243402,0.005566606946949785,-0.22504474276555664
2005-10-14,23.229999542236328,0.005566606946949785,0.029998779296875,0.0,0.0649998528616769,0.13571412222726004,0.47894686120307667,32.38431844761945,23.726000022888183,-2.09053561566791,0.04222144632538745,-0.24760102984355825
2005-10-17,23.459999084472656,0.04222144632538745,0.22999954223632812,0.0,0.0814283915928432,0.10785702296665736,0.7549660592617669,43.0188410355552,23.611999893188475,-0.6437438988794342,0.04674487796543536,-0.19725567448337644
2005-10-18,23.719999313354492,0.04674487796543536,0.26000022888183594,0.0,0.09142834799630302,0.10785702296665736,0.8476809899024094,45.87810312142585,23.533999824523924,0.7903437163993887,-0.005338271474631619,-0.13403592590061075
2005-10-19,23.690000534057617,-0.005338271474631619,0.0,0.029998779296875,0.05357129233224051,0.10999979291643415,0.4870126653141805,32.7510771544964,23.495999908447267,0.8256751207281088,-0.012508258309848282,-0.06655203290419909
2005-10-20,23.6200008392334,-0.012508258309848282,0.0,0.06999969482421875,0.04142842973981585,0.11499977111816406,0.3602479321219474,26.48399042665487,23.481999969482423,0.5876878882987935,-0.08588057709914305,-0.024889932612426335
2005-10-21,23.149999618530273,-0.08588057709914305,0.0,0.470001220703125,0.04142842973981585,0.14499991280691965,0.2857134803589952,22.22217350316795,23.414999961853027,-1.1317546177855409,-0.009348884591884888,-0.12133869490692506
2005-10-24,23.100000381469727,-0.009348884591884888,0.0,0.049999237060546875,0.04142842973981585,0.14142840249197824,0.29292864099320964,22.656211000800937,23.382999992370607,-1.2102793097259479,0.0018732948174343162,-0.05906798860795259
2005-10-25,23.110000610351562,0.0018732948174343162,0.010000228881835938,0.0,0.04214273180280413,0.11071409497942243,0.38064468494853226,27.57006846860979,23.352000045776368,-1.0363113863926854,-0.007502220124617969,-0.05719580030807414
2005-10-26,23.06999969482422,-0.007502220124617969,0.0,0.04000091552734375,0.04214273180280413,0.09142848423549108,0.4609365686765372,31.55075850377952,23.335000038146973,-1.135634638481009,-0.04363085791740834,-0.03164390345962165
2005-10-27,22.84000015258789,-0.04363085791740834,0.0,0.22999954223632812,0.0378570556640625,0.10785702296665736,0.3509929592231146,25.98036924078066,23.298999977111816,-1.970040881474877,0.09204169025341968,-0.06784788443183754
2005-10-28,23.329999923706055,0.09204169025341968,0.48999977111816406,0.0,0.07285703931535993,0.0792856216430664,0.9189186867116068,47.88731763753523,23.30900001525879,0.09009356228717458,0.031017100791614412,0.018563717165842597
2005-10-31,23.5,0.031017100791614412,0.1700000762939453,0.0,0.0849999019077846,0.0792856216430664,1.0720720875525596,51.73913079534042,23.313000106811522,0.8021271064715618,-0.1594373543079663,0.007362021207102387
2005-11-01,22.649999618530273,-0.1594373543079663,0.0,0.8500003814697266,0.0849999019077846,0.12714276994977677,0.6685390128071048,40.06732882333826,23.206000137329102,-2.39593430797429,0.1362063766454794,-0.19873904855243207
2005-11-02,23.3700008392334,0.1362063766454794,0.720001220703125,0.0,0.1364285605294364,0.12428569793701172,1.0977012061241247,52.328768411795046,23.17400016784668,0.8457783290200638,0.09322490475709355,-0.05746816349591066
2005-11-03,23.889999389648438,0.09322490475709355,0.5199985504150391,0.0,0.1714285441807338,0.12428569793701172,1.3793103070283612,57.97101382505464,23.201000022888184,2.9696968496208953,0.01745143155214308,0.048217456094312716
2005-11-04,23.989999771118164,0.01745143155214308,0.10000038146972656,0.0,0.1621428898402623,0.12428569793701172,1.3045981358405105,56.60848698745954,23.285000038146972,3.027699084458746,0.08684624542577729,0.15168815004056313
2005-11-07,24.5,0.08684624542577729,0.5100002288818359,0.0,0.18000003269740514,0.12428569793701172,1.4482763156596632,59.15493714480671,23.425,4.589114194236932,0.008313461953040675,0.2480382043267726
2005-11-08,24.549999237060547,0.008313461953040675,0.049999237060546875,0.0,0.18357140677315847,0.12214292798723493,1.5029229264288095,60.04671220832165,23.5689998626709,4.162244389263958,0.04107856117690298,0.25449422459702387
2005-11-09,24.799999237060547,0.04107856117690298,0.25,0.0,0.20142854963030135,0.11714294978550502,1.719510649160942,63.22867864817765,23.74199981689453,4.456235482796855,0.07034246376914832,0.3032022953679103
2005-11-10,25.239999771118164,0.07034246376914832,0.4400005340576172,0.0,0.23285715920584543,0.0835714340209961,2.786324800258226,73.58916488274328,23.981999778747557,5.245600883898871,-0.017339555611107865,0.4175710868668636
2005-11-11,25.1299991607666,-0.017339555611107865,0.0,0.1100006103515625,0.23285715920584543,0.08785724639892578,2.6504035665826713,72.60576860173981,24.161999702453613,4.006288677400693,0.03765865821801625,0.30783410032237946
2005-11-14,25.3700008392334,0.03765865821801625,0.24000167846679688,0.0,0.2492858341761998,0.08785724639892578,2.837396394650126,73.94066452467247,24.348999786376954,4.193195046260945,-0.045556826214016286,0.3144940370080507
2005-11-15,25.079999923706055,-0.045556826214016286,0.0,0.29000091552734375,0.2492858341761998,0.10571438925606864,2.3581069325611157,70.22131754341326,24.591999816894532,1.9843856150172368,-0.02720380792828333,0.42891514255560814
2005-11-16,24.90999984741211,-0.02720380792828333,0.0,0.1700000762939453,0.2492858341761998,0.10142871311732701,2.457744227592043,71.0794109055199,24.7459997177124,0.6627339027338808,0.03198527524200311,0.26502729265784897
2005-11-17,25.110000610351562,0.03198527524200311,0.20000076293945312,0.0,0.22857161930629186,0.10142871311732701,2.2535198592324948,69.2640572897594,24.867999839782716,0.9731412744409917,0.029916662191159505,0.20368254998852642
2005-11-18,25.299999237060547,0.029916662191159505,0.18999862670898438,0.0,0.23000008719308035,0.10142871311732701,2.267603325766632,69.39653010772402,24.998999786376952,1.204045974861856,-0.007826137918669448,0.21617099071549184
2005-11-21,25.25,-0.007826137918669448,0.0,0.049999237060546875,0.23000008719308035,0.04428577423095703,5.193543325980822,83.85415347293727,25.07399978637695,0.7019231679130433,0.13795610456116938,0.1213762787902084
2005-11-22,26.15999984741211,0.13795610456116938,0.9099998474121094,0.0,0.24357141767229354,0.04428577423095703,5.499992309088504,84.61536641202225,25.23499984741211,3.6655439096222597,0.06892362389943521,0.2511654868372126
2005-11-23,26.639999389648438,0.06892362389943521,0.4799995422363281,0.0,0.24071434565952846,0.04428577423095703,5.435477867094897,84.46113838549459,25.418999862670898,4.803491614831934,0.023807921647208394,0.27906902437537795
2005-11-25,26.809999465942383,0.023807921647208394,0.1700000762939453,0.0,0.24571432386125838,0.04428577423095703,5.548380447857158,84.72904853401985,25.57599983215332,4.824834383356991,0.006943961065332734,0.23243742057974526
2005-11-28,26.860000610351562,0.006943961065332734,0.05000114440917969,0.0,0.21285724639892578,0.04428577423095703,4.806447444925383,82.7777654153408,25.748999977111815,4.314733132266535,-0.011120509164960208,0.25678160240889536
2005-11-29,26.780000686645508,-0.011120509164960208,0.0,0.07999992370605469,0.20928587232317244,0.050000054495675225,4.18571288439845,80.71624823255132,25.88999996185303,3.437623507546661,-0.013994083562973618,0.20789558891503024
2005-11-30,26.68000030517578,-0.013994083562973618,0.0,0.10000038146972656,0.19142872946602957,0.057142938886369975,3.3499979734449767,77.01148354310494,26.05,2.4184272751469393,0.06899764478728507,0.23953836456007682
2005-12-01,27.18000030517578,0.06899764478728507,0.5,0.0,0.1957144056047712,0.057142938886369975,3.4249971985857033,77.40111563642085,26.27700004577637,3.436466331112098,0.0335436557822061,0.3359964969472218
2005-12-02,27.43000030517578,0.0335436557822061,0.25,0.0,0.21357154846191406,0.049285752432686944,4.333332411909586,81.24999676061908,26.50900001525879,3.474292841626836,-0.071777199497135,0.3375596136243164
2005-12-05,26.899999618530273,-0.071777199497135,0.0,0.5300006866455078,0.19642857142857142,0.0871429443359375,2.254096105260525,69.26950011146215,26.66900005340576,0.8661725773817075,-0.03204885160180208,0.23555299150594955
2005-12-06,26.670000076293945,-0.03204885160180208,0.0,0.22999954223632812,0.19642857142857142,0.08285713195800781,2.3706899670160184,70.33248356314202,26.811000061035156,-0.5259034889419478,-0.07450498481119287,0.2112713201790406
2005-12-07,26.149999618530273,-0.07450498481119287,0.0,0.5200004577636719,0.19642857142857142,0.10785715920584542,1.821191776928664,64.5539871419636,26.810000038146974,-2.4617695586632182,-0.06691382957253554,-0.0013453209060432236
2005-12-08,25.700000762939453,-0.06691382957253554,0.0,0.4499988555908203,0.1821428026471819,0.13999993460518972,1.301020626622707,56.54102408165993,26.716000175476076,-3.802962291747769,0.05672678975147818,-0.13708738857614033
2005-12-09,26.079999923706055,0.05672678975147818,0.37999916076660156,0.0,0.19571426936558314,0.13999993460518972,1.3979597198920986,58.297881665627095,26.643000221252443,-2.113126498033424,0.07784250077891379,-0.10422147277997507
2005-12-12,26.6200008392334,0.07784250077891379,0.5400009155273438,0.0,0.234285763331822,0.1364285605294364,1.717277983602792,63.19846530114239,26.619000244140626,0.0037589506878488166,0.014060796624289627,-0.03340174226318382
2005-12-13,26.719999313354492,0.014060796624289627,0.09999847412109375,0.0,0.17642852238246373,0.1364285605294364,1.293193461089086,56.39268919225512,26.613000106811523,0.4020561609496376,-0.01264680209546842,-0.008226047803361336
2005-12-14,26.6299991607666,-0.01264680209546842,0.0,0.09000015258789062,0.14214284079415457,0.14285714285714285,0.994999885559082,49.874683841409926,26.607999992370605,0.08267877481322738,-0.007063282441166191,-0.006878688613298767
2005-12-15,26.579999923706055,-0.007063282441166191,0.0,0.049999237060546875,0.1299999782017299,0.1464285169328962,0.8878050595930367,47.02842886671917,26.547999954223634,0.12053627217718521,-0.028515306338281882,-0.0828819433916772
2005-12-16,26.3799991607666,-0.028515306338281882,0.0,0.20000076293945312,0.1264284678867885,0.16071428571428573,0.7866660224066839,44.029830563802015,26.442999839782715,-0.23825087697247893,-0.08814738965100447,-0.14486867722169894
2005-12-19,25.780000686645508,-0.08814738965100447,0.0,0.5999984741210938,0.1264284678867885,0.19785703931535994,0.6389889807522944,38.98677710810472,26.33099994659424,-2.0925876763749685,0.004508709387056257,-0.16122689356721231
