date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-12-18,126.1929702758789,-0.004494362005409647,0.0,0.5697174072265625,0.698584965297154,0.2577302115304129,2.710528040732698,73.04965791870056,125.69921264648437,0.3928088482011205,0.0,0.01704210406914264
2012-12-19,126.1929702758789,0.0,0.0,0.0,0.5765021187918526,0.2577302115304129,2.2368433850597436,69.1057032720308,125.97457733154297,0.17336271251076063,0.002257326244009761,0.0223990768668747
2012-12-20,126.47782897949219,0.002257326244009761,0.28485870361328125,0.0,0.5018959045410156,0.2577302115304129,1.9473693113459087,66.07143882001836,126.24044647216797,0.18803997764420544,-0.0067567869177525,0.021579314827469
2012-12-21,125.62324523925781,-0.0067567869177525,0.0,0.854583740234375,0.48833138602120535,0.3187719072614397,1.5319147481233406,60.5041994110899,126.35438995361328,-0.5786460720706876,0.0015117495835279549,0.009452467761139616
2012-12-27,125.81315612792969,0.0015117495835279549,0.189910888671875,0.0,0.44085475376674105,0.3187719072614397,1.3829786870308352,58.035713645177886,126.34489440917969,-0.4208625000135857,0.024150997217684544,-0.00047724284824024465
2012-12-28,128.85166931152344,0.024150997217684544,3.03851318359375,0.0,0.6578914097377232,0.2712952750069754,2.4250013558872627,70.80293126654996,126.46833419799805,1.8845311189076508,0.02358136251582854,0.01009760803525328
2013-01-02,131.89016723632812,0.02358136251582854,3.0384979248046875,0.0,0.8477973937988281,0.2712952750069754,3.124998744548831,75.7575683793481,126.91461486816407,3.9203935443782756,-0.003599676707058186,0.035170003500906155
2013-01-03,131.4154052734375,-0.003599676707058186,0.0,0.474761962890625,0.8003207615443638,0.3052068437848772,2.62222416646877,72.39265285519646,127.44635391235352,3.114291809252978,-0.0021676783815040013,0.042005627138208546
2013-01-04,131.1305389404297,-0.0021676783815040013,0.0,0.2848663330078125,0.698584965297154,0.325554438999721,2.145831485030842,68.21190185302643,128.03506393432616,2.417677557213005,-0.00434465847414367,0.04661727572650154
2013-01-07,130.56082153320312,-0.00434465847414367,0.0,0.5697174072265625,0.5765021187918526,0.366248539515904,1.5740734954297846,61.151070403565406,128.41487731933594,1.6711024911317374,-0.0058181948227498115,0.03013656852466351
2013-01-08,129.8011932373047,-0.0058181948227498115,0.0,0.7596282958984375,0.5765021187918526,0.4069426400320871,1.4166667782624007,58.62069156596729,128.77569961547852,0.7963409438956903,0.016093642492210014,0.02881227723110502
2013-01-09,131.89016723632812,0.016093642492210014,2.0889739990234375,0.0,0.7257145472935268,0.3119893755231585,2.326087374214633,69.93464429850934,129.34541931152344,1.9674047510532588,0.005759552147183822,0.044910556668220636
2013-01-10,132.64979553222656,0.005759552147183822,0.7596282958984375,0.0,0.7799737112862724,0.25094822474888395,3.108106112592618,75.65788291264701,129.96261596679688,2.067655798892365,0.013600531073395539,0.048414276350183805
2013-01-11,134.4539031982422,0.013600531073395539,1.804107666015625,0.0,0.8003207615443638,0.25094822474888395,3.189186782832275,76.12901854607905,130.8456817626953,2.757615984676387,0.02189269087203627,0.0687828264490209
2013-01-14,137.3974609375,0.02189269087203627,2.9435577392578125,0.0,1.0105748857770647,0.2102541242327009,4.806445007749767,82.77775818654415,132.00411224365234,4.085742937987158,0.00345539109421078,0.08917747800891718
2013-01-15,137.87222290039062,0.00345539109421078,0.474761962890625,0.0,1.0444864545549666,0.2102541242327009,4.9677334909205895,83.2432195318136,132.90616760253906,3.736512298438055,-0.005509654373580752,0.06846841751049215
2013-01-16,137.1125946044922,-0.005509654373580752,0.0,0.7596282958984375,1.024139404296875,0.26451328822544645,3.871788110032469,79.4736557211776,133.42841033935548,2.761169271046948,0.004155217598055483,0.03936434559885793
2013-01-17,137.6823272705078,0.004155217598055483,0.569732666015625,0.0,1.0648345947265625,0.20347159249441965,5.233332976227462,83.95721833225056,134.0551025390625,2.705771479596142,0.02206890299606057,0.0471225718384094
2013-01-18,140.7208251953125,0.02206890299606057,3.0384979248046875,0.0,1.2683050973074776,0.20347159249441965,6.233327619639394,86.17510428692772,135.01413116455078,4.226738328454371,-0.005398122806941408,0.07137109974657552
2013-01-21,139.96119689941406,-0.005398122806941408,0.0,0.7596282958984375,1.0512684413364954,0.2577307564871652,4.078940579949168,80.31085451269429,135.95416870117188,2.9473375009556824,-0.005427420690352958,0.0703168377405694
2013-01-22,139.20156860351562,-0.005427420690352958,0.0,0.7596282958984375,0.8342328752790179,0.3119899204799107,2.6739097019409472,72.78104033227342,136.89420623779296,1.685507684463028,-0.008185502691413937,0.070707909406309
2013-01-23,138.0621337890625,-0.008185502691413937,0.0,1.139434814453125,0.8342328752790179,0.359466552734375,2.3207524286563257,69.88634288510843,137.51140289306642,0.40049834734385836,0.005502075587641153,0.046415506479169366
2013-01-24,138.82176208496094,0.005502075587641153,0.7596282958984375,0.0,0.8884920392717633,0.33911895751953125,2.6200010927451363,72.37569894649741,138.12859954833985,0.5018240530112017,0.004103948823801051,0.04615792524611528
2013-01-25,139.3914794921875,0.004103948823801051,0.5697174072265625,0.0,0.9291861397879464,0.2984248570033482,3.113635201566072,75.69060086759038,138.6223571777344,0.55483280627453,0.01294284938632706,0.036658251577192935
2013-01-28,141.1956024169922,0.01294284938632706,1.8041229248046875,0.0,1.0580520629882812,0.24416569301060267,4.33333630921825,81.25001046208958,139.0021713256836,1.5779833296052148,-0.00739750113336779,0.027707088886530506
2013-01-29,140.15110778808594,-0.00739750113336779,0.0,1.04449462890625,0.9088396344866071,0.31877245221819195,2.8510607744251644,74.03312856964023,139.2300598144531,0.6615295395694609,-0.0006775218964342189,0.01685156473925087
2013-01-30,140.05615234375,-0.0006775218964342189,0.0,0.0949554443359375,0.8545804704938617,0.3255549839564732,2.6249958151711765,72.41376125691393,139.5244155883789,0.3811065992491258,-0.006101722244496011,0.021684777799690913
2013-01-31,139.20156860351562,-0.006101722244496011,0.0,0.854583740234375,0.7257156372070312,0.3865966796875,1.877190558888538,65.24387316263469,139.67633972167968,-0.3399080467816451,0.013642650641026322,0.01142604003536718
2013-02-01,141.10064697265625,0.013642650641026322,1.899078369140625,0.0,0.6511099679129464,0.3865966796875,1.6842099327890296,62.74508980149144,139.71432189941407,0.9922569528986847,-0.012113108742867529,0.003000684276988075
2013-02-04,139.3914794921875,-0.012113108742867529,0.0,1.70916748046875,0.6171983991350446,0.5086800711495536,1.2133331619228822,54.81927360943583,139.6573501586914,-0.19037355799876865,-0.019073557551263498,-0.003714865668080769
2013-02-05,136.7327880859375,-0.019073557551263498,0.0,2.65869140625,0.6171983991350446,0.6443274361746651,0.9578955737153083,48.92475301415605,139.41047210693358,-1.920719426975459,-0.0048611080112309635,-0.017361236239299416
2013-02-06,136.068115234375,-0.0048611080112309635,0.0,0.6646728515625,0.5765032087053571,0.6918040684291294,0.833333070755735,45.45453764231827,139.21107025146483,-2.2576904346849225,-0.005582706092386092,-0.014037146621648233
2013-02-07,135.30848693847656,-0.005582706092386092,0.0,0.7596282958984375,0.35946764264787945,0.746063232421875,0.48181927084246384,32.51538701939903,138.8597427368164,-2.5574408596382048,0.000701770055111961,-0.02511976254077064
2013-02-08,135.4034423828125,0.000701770055111961,0.0949554443359375,0.0,0.3662501743861607,0.6918040684291294,0.5294131548225789,34.61544404487576,138.4609390258789,-2.208201579865743,-0.00420755482431423,-0.028520947107335548
2013-02-11,134.83372497558594,-0.00420755482431423,0.0,0.5697174072265625,0.3662501743861607,0.678239004952567,0.5400016391150707,35.0650041791755,137.8247512817383,-2.170166300563936,-0.00845077945779893,-0.04566424102956379
2013-02-12,133.69427490234375,-0.00845077945779893,0.0,1.1394500732421875,0.3662501743861607,0.6782400948660714,0.5400007713470291,35.06496758924956,137.17906799316407,-2.5403242213265176,0.005681831151358674,-0.046717116268890635
2013-02-13,134.4539031982422,0.005681831151358674,0.7596282958984375,0.0,0.3662501743861607,0.6782400948660714,0.5400007713470291,35.06496758924956,136.61884307861328,-1.5846568683979712,-0.004943499859446199,-0.04036069106129192
2013-02-14,133.7892303466797,-0.004943499859446199,0.0,0.6646728515625,0.3255560738699777,0.7257167271205357,0.44859938003868755,30.9678014653511,136.07760925292968,-1.6816718921013218,0.05748761035997796,-0.03920286549550234
2013-02-15,141.48045349121094,0.05748761035997796,7.69122314453125,0.0,0.746063232421875,0.7257167271205357,1.0280364287344859,50.691221033736085,136.11558990478517,3.941402737319488,-0.006711343527325053,0.004618927288779773
2013-02-18,140.5309295654297,-0.006711343527325053,0.0,0.94952392578125,0.746063232421875,0.71893310546875,1.037736649970286,50.925945214040205,136.2295349121094,3.1574611600160063,0.005405308564159883,0.010021596439124814
2013-02-19,141.29054260253906,0.005405308564159883,0.759613037109375,0.0,0.8003213065011161,0.7121505737304688,1.1238091156885281,52.914789158167586,136.68531036376953,3.3692225057055047,0.00201617410309729,0.03450758607703719
2013-02-20,141.57540893554688,0.00201617410309729,0.2848663330078125,0.0,0.8206689017159599,0.651108877999442,1.260417311828857,55.760381290350296,137.2360397338867,3.161974952115054,-0.006036244194240203,0.04138757581912955
2013-02-21,140.7208251953125,-0.006036244194240203,0.0,0.854583740234375,0.6850204467773438,0.7121505737304688,0.9619039456627706,49.02910500737181,137.77727355957032,2.136456586557056,0.011471024518882489,0.04093382467726947
2013-02-22,142.3350372314453,0.011471024518882489,1.6142120361328125,0.0,0.8003213065011161,0.5900671822684151,1.35632234862548,57.560984787020644,138.4704330444336,2.7909237387678365,-0.004002650494973836,0.051707411803003644
2013-02-25,141.76531982421875,-0.004002650494973836,0.0,0.5697174072265625,0.8003213065011161,0.44085475376674105,1.815385452154092,64.48088487368983,139.16359252929686,1.8695459405980497,-0.01540524471053517,0.05191243070934437
2013-02-26,139.58139038085938,-0.01540524471053517,0.0,2.183929443359375,0.8003213065011161,0.5493730817522321,1.456790172442526,59.296483223644366,139.75230407714844,-0.12229758744779495,0.006802763477132601,0.044953767163313785
2013-02-27,140.5309295654297,0.006802763477132601,0.9495391845703125,0.0,0.8681455339704242,0.4951139177594866,1.7534258335919908,63.681607552310695,140.3600067138672,0.12177461056335215,-0.003378453577072782,0.046075139675916255
2013-02-28,140.05615234375,-0.003378453577072782,0.0,0.4747772216796875,0.8613630022321429,0.5290265764508929,1.6282036490696026,61.95119809859464,140.98669891357423,-0.6600243689616869,-0.002033834783063404,0.047640984463059866
2013-03-01,139.77130126953125,-0.002033834783063404,0.0,0.28485107421875,0.8613630022321429,0.5086789812360492,1.6933331904909847,62.87128515957197,140.81578369140624,-0.7417367531497354,0.0,-0.011874603193229305
2013-03-04,139.77130126953125,0.0,0.0,0.0,0.8613630022321429,0.42728969029017855,2.0158759310274466,66.84213731367521,140.7398208618164,-0.6881631554981782,-0.004076177733488895,-0.005163606213276495
2013-03-05,139.20156860351562,-0.004076177733488895,0.0,0.569732666015625,0.8071038382393974,0.46798488071986605,1.7246365673136492,63.297857336402544,140.53092346191406,-0.9459518415238399,-0.007503359197712389,-0.014644090474902338
2013-03-06,138.15708923339844,-0.007503359197712389,0.0,1.0444793701171875,0.8071038382393974,0.4951139177594866,1.630137649718559,61.979176256915444,140.18909149169923,-1.4494724494459765,0.010309287459398853,-0.024162037828256988
2013-03-07,139.58139038085938,0.010309287459398853,1.4243011474609375,0.0,0.359466552734375,0.4951139177594866,0.7260279702114827,42.06351129538913,140.0751480102539,-0.3524948118265758,0.041496540187673236,-0.00781946911077025
2013-03-08,145.37353515625,0.041496540187673236,5.792144775390625,0.0,0.7731911795479911,0.42729078020368305,1.8095199226611502,64.40673041916679,140.37899780273438,3.557895006868561,-0.011756969518851301,0.02220025515216051
2013-03-11,143.6643829345703,-0.011756969518851301,0.0,1.7091522216796875,0.71893310546875,0.5493730817522321,1.3086427590804124,56.68450668399108,140.56890411376952,2.2021078134716543,-0.009914086695445024,0.01444390419005348
2013-03-12,142.24008178710938,-0.009914086695445024,0.0,1.4243011474609375,0.6985855102539062,0.651108877999442,1.072916579482587,51.75879194088909,140.83477325439452,0.9978420103509578,0.0020027149129044908,0.019936701521627853
2013-03-13,142.5249481201172,0.0020027149129044908,0.2848663330078125,0.0,0.71893310546875,0.5900671822684151,1.2183919510739967,54.922303089142254,141.03417510986327,1.0570296235594245,0.023984009447016508,0.015136022564887774
2013-03-14,145.94326782226562,0.023984009447016508,3.4183197021484375,0.0,0.8477979387555804,0.5900671822684151,1.4367820550472952,58.96227165951486,141.62288665771484,3.050623572581612,-0.009759279538645749,0.04250355177679577
2013-03-15,144.5189666748047,-0.009759279538645749,0.0,1.4243011474609375,0.8477979387555804,0.651108877999442,1.3020832112756218,56.561083669695684,142.0976531982422,1.7039785120057438,-0.003942269164556311,0.03477466624002279
2013-03-18,143.94923400878906,-0.003942269164556311,0.0,0.569732666015625,0.8477979387555804,0.5358091081891742,1.5822760863860765,61.27447389254528,142.51544647216798,1.00605763944408,-0.026385178405820664,0.030831026164523934
2013-03-19,140.15110778808594,-0.026385178405820664,0.0,3.798126220703125,0.7799737112862724,0.8071038382393974,0.9663858283559819,49.145280362600005,142.610400390625,-1.7244833446949048,-0.0020325656893025457,0.00851423772638693
2013-03-20,139.86624145507812,-0.0020325656893025457,0.0,0.2848663330078125,0.7799737112862724,0.7935387747628349,0.9829056072520002,49.56895596327225,142.78131561279298,-2.04163559160655,-0.0013576945223325865,0.013985907590252644
2013-03-21,139.6763458251953,-0.0013576945223325865,0.0,0.1898956298828125,0.7799737112862724,0.7867562430245536,0.991379119265445,49.78354496511606,142.79081115722656,-2.1811384827850833,0.019034657518727904,0.0023184967021361302
2013-03-22,142.3350372314453,0.019034657518727904,2.65869140625,0.0,0.9698802403041294,0.7867562430245536,1.23275823853089,55.21234754650463,142.4869613647461,-0.10662318281311478,0.0053369030610730395,-0.02013458949091662
2013-03-25,143.09466552734375,0.0053369030610730395,0.7596282958984375,0.0,1.024139404296875,0.7460610525948661,1.3727286804944823,57.85443113573367,142.42998962402345,0.4666685050493058,0.0013270629564210434,-0.0030421491390431044
2013-03-26,143.28456115722656,0.0013270629564210434,0.1898956298828125,0.0,1.037703377859933,0.6714553833007812,1.5454539551961406,60.71427660442812,142.53443756103516,0.5262753402104581,-0.010602966019072624,0.008199773074157868
2013-03-27,141.76531982421875,-0.010602966019072624,0.0,1.5192413330078125,0.9359675816127232,0.7799726213727679,1.2000005589496219,54.54546609399752,142.4584747314453,-0.48656628433882965,0.05760213511701773,-0.004406689023528365
2013-03-28,149.93130493164062,0.05760213511701773,8.165985107421875,0.0,1.105527605329241,0.7799726213727679,1.4173928353837468,58.633119724570705,142.8572784423828,4.9518138427304015,0.020899260301704636,0.029201894514363502
2013-04-02,153.06475830078125,0.020899260301704636,3.133453369140625,0.0,1.329345703125,0.6578903198242188,2.020619034917837,66.89420319344572,143.71185760498048,6.508092548291322,-0.013647648369316201,0.05987238044766752
2013-04-03,150.9757843017578,-0.013647648369316201,0.0,2.0889739990234375,1.329345703125,0.705366952078683,1.8846158006233225,65.33333833282356,144.41451263427734,4.543360322862133,-0.002515678393798293,0.05016080754498553
